1.458333333333333259e+00,-6.954117026055300910e-01
1.479166666666666519e+00,-6.510638514688589229e-01
1.500000000000000000e+00,-5.693387656304260691e-01
1.520833333333333259e+00,-5.076742569249060866e-01
1.541666666666666519e+00,-3.967309832456927254e-01
1.562500000000000000e+00,-2.828537632508965616e-01
1.583333333333333259e+00,-3.065068671247619392e-01
1.604166666666666519e+00,-1.801026332615565939e-01
1.625000000000000000e+00,-1.521720976371851997e-01
1.645833333333333259e+00,1.147702272041365226e-02
1.666666666666666519e+00,3.684633303105085134e-02
1.687500000000000000e+00,1.335732484544868426e-01
1.708333333333333259e+00,1.843155029218215835e-01
1.729166666666666519e+00,2.184710542125843924e-01
1.750000000000000000e+00,3.738720352432938210e-01
1.770833333333333259e+00,3.642972310646540590e-01
1.791666666666666519e+00,3.515010413435923908e-01
1.812500000000000000e+00,4.472129585285020137e-01
1.833333333333333259e+00,4.418088502442954479e-01
1.854166666666666519e+00,4.421739124800702081e-01
1.875000000000000000e+00,4.019449500573253897e-01
1.895833333333333259e+00,4.224040003690704426e-01
1.916666666666666519e+00,2.888604161794692260e-01
1.937500000000000000e+00,2.383617431217995852e-01
1.958333333333333259e+00,2.269380072131801651e-01
1.979166666666666519e+00,1.740728970290865707e-01
2.000000000000000000e+00,4.619192832717442659e-02
2.020833333333333037e+00,5.075136384185868765e-02
2.041666666666666519e+00,-8.395678800027710220e-02
2.062500000000000000e+00,-2.022480869516001811e-01
2.083333333333333037e+00,-2.168635588455353203e-01
2.104166666666666519e+00,-2.899489319319973890e-01
2.125000000000000000e+00,-4.609369357159599501e-01
2.145833333333333037e+00,-4.371149012098339282e-01
2.166666666666666519e+00,-5.245379607635246577e-01
2.187500000000000000e+00,-5.877371448259325337e-01
2.208333333333333037e+00,-6.428971515520477409e-01
2.229166666666666519e+00,-7.269096921031175107e-01
2.250000000000000000e+00,-7.125836275744698023e-01
2.270833333333333037e+00,-6.749857319262846378e-01
2.291666666666666519e+00,-6.795635231531860221e-01
2.312500000000000000e+00,-6.546812455082267057e-01
2.333333333333333037e+00,-5.065306816795713818e-01
2.354166666666666519e+00,-4.389456411657887691e-01
2.375000000000000000e+00,-3.654223964782346012e-01
2.395833333333333037e+00,-1.663735841033192608e-01
2.416666666666666519e+00,-8.334987754464562304e-02
2.437500000000000000e+00,3.594492875996668779e-03
2.458333333333333037e+00,1.820440598584323610e-01
2.479166666666666519e+00,3.249538989215995932e-01
2.500000000000000000e+00,4.204335832278349172e-01
2.520833333333333037e+00,5.499744632411192047e-01
2.541666666666666519e+00,7.381263961515481808e-01
2.562500000000000000e+00,8.723511726115722453e-01
2.583333333333333037e+00,9.364919278222917365e-01
2.604166666666666519e+00,1.114286317628577105e+00
2.625000000000000000e+00,1.208598109248457009e+00
2.645833333333333037e+00,1.317344614366649180e+00
2.666666666666666519e+00,1.456393239291733366e+00
2.687500000000000000e+00,1.518189675206172762e+00
2.708333333333333037e+00,1.512031501930152011e+00
2.729166666666666519e+00,1.571708850190964180e+00
2.750000000000000000e+00,1.593495317291425017e+00
2.770833333333333037e+00,1.552901473463337068e+00
2.791666666666666519e+00,1.478339409967935669e+00
2.812500000000000000e+00,1.309556532779650118e+00
2.833333333333333037e+00,1.156982731518891194e+00
2.854166666666666519e+00,1.038672453615275382e+00
2.875000000000000000e+00,7.928185781624866868e-01
2.895833333333333037e+00,6.240384805194019169e-01
2.916666666666666519e+00,4.131790214498128333e-01
2.937500000000000000e+00,2.015383644997489065e-01
2.958333333333333037e+00,5.001600152217098444e-03
2.979166666666666519e+00,-2.148304916613966165e-01
3.000000000000000000e+00,-4.559909530860091764e-01
3.020833333333333037e+00,-5.464937455344017758e-01
3.041666666666666519e+00,-7.950380143114612608e-01
3.062500000000000000e+00,-9.938003015024367004e-01
3.083333333333333037e+00,-1.094949652739649171e+00
3.104166666666666519e+00,-1.275905639255393353e+00
3.125000000000000000e+00,-1.460653433800386036e+00
3.145833333333333037e+00,-1.591390881224203246e+00
3.166666666666666519e+00,-1.697124001213890399e+00
3.187500000000000000e+00,-1.918556178039826587e+00
3.208333333333333037e+00,-2.110094701455817567e+00
3.229166666666666519e+00,-2.368443532297492382e+00
3.250000000000000000e+00,-2.503340096658232206e+00
3.270833333333333037e+00,-2.686672104795269522e+00
3.291666666666666519e+00,-2.927073490349761720e+00
3.312500000000000000e+00,-3.017390674807113982e+00
3.333333333333333037e+00,-3.203999583582223476e+00
3.354166666666666519e+00,-3.190799156670844017e+00
3.375000000000000000e+00,-3.250519346996039172e+00
3.395833333333333037e+00,-3.346438032034252164e+00
3.416666666666666519e+00,-3.257966481062373187e+00
3.437500000000000000e+00,-3.247594118332111979e+00
3.458333333333333037e+00,-3.201783025940226679e+00
3.479166666666666519e+00,-3.028166075300616988e+00
3.500000000000000000e+00,-2.906938521629810701e+00
3.520833333333333037e+00,-2.693135742139639355e+00
3.541666666666666519e+00,-2.562943539972867502e+00
3.562500000000000000e+00,-2.372622584419164848e+00
3.583333333333333037e+00,-2.123979695666630807e+00
3.604166666666666519e+00,-1.889890206995520350e+00
3.625000000000000000e+00,-1.569487686816642746e+00
3.645833333333333037e+00,-1.272304907699195686e+00
3.666666666666666519e+00,-9.889854190540292578e-01
3.687500000000000000e+00,-7.218673607763943512e-01
3.708333333333333037e+00,-3.295714806236305083e-01
3.729166666666666519e+00,-5.485597293856296630e-02
3.750000000000000000e+00,3.061304956622171169e-01
3.770833333333333037e+00,5.651780132125931999e-01
3.791666666666666519e+00,8.888128270951894949e-01
3.812500000000000000e+00,1.071888691413097394e+00
3.833333333333333037e+00,1.125075143741393724e+00
3.854166666666666519e+00,1.138310135912105059e+00
3.875000000000000000e+00,1.254721656713145395e+00
3.895833333333333037e+00,1.326348014219142613e+00
3.916666666666666519e+00,1.430054581760523247e+00
3.937500000000000000e+00,1.442056403007960341e+00
3.958333333333333037e+00,1.526129291202920513e+00
3.979166666666666519e+00,-8.907123673746373226e-04
4.000000000000000000e+00,5.013976374451497436e-02
4.020833333333333037e+00,8.215407754723085335e-03
4.041666666666666075e+00,4.880136724227175649e-02
4.062500000000000000e+00,2.695827577722758120e-03
4.083333333333333037e+00,7.195321841598126267e-02
4.104166666666666075e+00,8.841210188777104406e-02
4.125000000000000000e+00,1.356167457635631124e-01
4.145833333333333037e+00,9.882090980229944754e-02
4.166666666666666075e+00,1.187248028218411411e-01
4.187500000000000000e+00,2.627561231514415341e-01
4.208333333333333037e+00,2.425201822897459780e-01
4.229166666666666075e+00,3.643628342945757770e-01
4.250000000000000000e+00,4.311101950740104938e-01
4.270833333333333037e+00,4.932848765948644743e-01
4.291666666666666075e+00,4.778081308956666495e-01
4.312500000000000000e+00,5.789291260028865960e-01
4.333333333333333037e+00,5.882540779168412559e-01
4.354166666666666075e+00,6.781552239101140689e-01
4.375000000000000000e+00,7.436605624930842096e-01
4.395833333333333037e+00,8.119241912805725825e-01
4.416666666666666075e+00,9.181750550829921309e-01
4.437500000000000000e+00,9.665272252939985931e-01
4.458333333333333037e+00,1.069206866388097366e+00
4.479166666666666075e+00,1.074848932037675286e+00
4.500000000000000000e+00,1.127431112500002719e+00
4.520833333333333037e+00,1.179127326166924616e+00
4.541666666666666075e+00,1.224067242787926446e+00
4.562500000000000000e+00,1.300445618649645141e+00
4.583333333333333037e+00,1.292186350004298934e+00
4.604166666666666075e+00,1.339992595276907394e+00
4.625000000000000000e+00,1.420689784774546993e+00
4.645833333333333037e+00,1.379674827447166630e+00
4.666666666666666075e+00,1.419650745447303963e+00
4.687500000000000000e+00,1.407832383466552262e+00
4.708333333333333037e+00,1.477168884742597443e+00
4.729166666666666075e+00,1.464359212722298187e+00
4.750000000000000000e+00,1.431599046187147284e+00
4.770833333333333037e+00,1.437915923460011181e+00
4.791666666666666075e+00,1.415824990545575757e+00
4.812500000000000000e+00,1.396018186713702702e+00
4.833333333333333037e+00,1.388070324390593857e+00
4.854166666666666075e+00,1.259001071627337209e+00
4.875000000000000000e+00,1.309515913259821751e+00
4.895833333333333037e+00,1.245951495121499164e+00
4.916666666666666075e+00,1.243395042442415832e+00
4.937500000000000000e+00,1.121728016820417784e+00
4.958333333333333037e+00,1.125326907379547325e+00
4.979166666666666075e+00,1.074536944895815527e+00
5.000000000000000000e+00,9.938808793071587377e-01
5.020833333333333037e+00,8.677431109109554619e-01
5.041666666666666075e+00,9.018912656840194497e-01
5.062500000000000000e+00,7.556695416631427076e-01
5.083333333333333037e+00,7.695874107846942813e-01
5.104166666666666075e+00,6.321816361867920175e-01
5.125000000000000000e+00,5.396622171542744262e-01
5.145833333333333037e+00,4.858989984581406629e-01
5.166666666666666075e+00,4.060361735672795569e-01
5.187500000000000000e+00,3.449249963312123191e-01
5.208333333333333037e+00,2.231369866881058872e-01
5.229166666666666075e+00,2.445261643121557915e-01
5.250000000000000000e+00,1.271571893364351336e-01
5.270833333333333037e+00,2.298314666759971453e-02
5.291666666666666075e+00,-2.966375461948633427e-02
5.312500000000000000e+00,-1.153597434671683880e-01
5.333333333333333037e+00,-2.428468995503044181e-01
5.354166666666666075e+00,-3.126155742769480272e-01
5.375000000000000000e+00,-3.218640903767899797e-01
5.395833333333333037e+00,-4.204764464523460532e-01
5.416666666666666075e+00,-5.312661039160485599e-01
5.437500000000000000e+00,-5.892382251810072136e-01
5.458333333333333037e+00,-6.289557522157750435e-01
5.479166666666666075e+00,-6.951615734687615067e-01
5.500000000000000000e+00,-6.620700088315214504e-01
5.520833333333333037e+00,-7.014037831981512205e-01
5.541666666666666075e+00,-7.890173787870752298e-01
5.562500000000000000e+00,-7.369456228208028925e-01
5.583333333333333037e+00,-7.579705476288817190e-01
5.604166666666666075e+00,-7.442303063217273751e-01
5.625000000000000000e+00,-6.743732804549146254e-01
5.645833333333333037e+00,-6.942362142757823040e-01
5.666666666666666075e+00,-7.079062227652052064e-01
5.687500000000000000e+00,-6.252533051518028850e-01
5.708333333333333037e+00,-6.248105034308142347e-01
5.729166666666666075e+00,-5.385425181774279313e-01
5.750000000000000000e+00,-5.046871227413920469e-01
5.770833333333333037e+00,-4.627926641943455599e-01
5.791666666666666075e+00,-4.153903894129840069e-01
5.812500000000000000e+00,-3.476169470515741988e-01
5.833333333333333037e+00,-2.455282556185602594e-01
5.854166666666666075e+00,-1.629364660820394328e-01
5.875000000000000000e+00,-1.800392970039923490e-01
5.895833333333333037e+00,-2.968925365564960284e-02
5.916666666666666075e+00,1.053373844361932266e-02
5.937500000000000000e+00,3.787325866131632801e-02
5.958333333333333037e+00,1.234450220094953504e-01
5.979166666666666075e+00,2.467457836773391255e-01
6.000000000000000000e+00,2.061643048940130507e-01
6.020833333333333037e+00,3.569769346399627730e-01
6.041666666666666075e+00,3.710803614148156515e-01
6.062500000000000000e+00,3.925683934067413228e-01
6.083333333333333037e+00,3.726098929155184925e-01
6.104166666666666075e+00,4.186045834767597729e-01
6.125000000000000000e+00,4.138906054167538762e-01
6.145833333333333037e+00,4.476785938295999578e-01
6.166666666666666075e+00,4.006262594386488241e-01
6.187500000000000000e+00,4.567844267348293297e-01
6.208333333333333037e+00,3.717971222288688482e-01
6.229166666666666075e+00,3.595078151985431347e-01
6.250000000000000000e+00,2.675017463919891481e-01
6.270833333333333037e+00,2.844969209984766212e-01
6.291666666666666075e+00,1.598462910430011874e-01
6.312500000000000000e+00,2.017137506923616375e-01
6.333333333333333037e+00,1.066373034153944854e-01
6.354166666666666075e+00,7.564667762408994189e-02
6.375000000000000000e+00,-3.127213843141615768e-03
6.395833333333333037e+00,-1.512037100853126093e-01
6.416666666666666075e+00,-1.975124651851113688e-01
6.437500000000000000e+00,-2.336354510826258446e-01
6.458333333333333037e+00,-2.712004502733859068e-01
6.479166666666666075e+00,-3.367703246368475289e-01
6.500000000000000000e+00,-4.740826409384740203e-01
6.520833333333333037e+00,-4.559250990610067555e-01
6.541666666666666075e+00,-5.179666816699368681e-01
6.562500000000000000e+00,-5.461325010015475323e-01
6.583333333333333037e+00,-5.230260520368135158e-01
6.604166666666666075e+00,-5.703301560096729617e-01
6.625000000000000000e+00,-6.020031347205079264e-01
6.645833333333333037e+00,-4.731086070926799336e-01
6.666666666666666075e+00,-4.856167446580925140e-01
6.687500000000000000e+00,-4.792437593728632317e-01
6.708333333333333037e+00,-3.155622015361269073e-01
6.729166666666666075e+00,-2.469857299440392229e-01
6.750000000000000000e+00,-2.563065733158568227e-01
6.770833333333333037e+00,-1.338908590833441103e-01
6.791666666666666075e+00,-1.267116929701705974e-02
6.812500000000000000e+00,6.413642403673777692e-02
6.833333333333333037e+00,1.321098675033036962e-01
6.854166666666666075e+00,2.747439604578152950e-01
6.875000000000000000e+00,3.841637696147459646e-01
6.895833333333333037e+00,4.700646073876015296e-01
6.916666666666666075e+00,4.575105511029134431e-01
6.937500000000000000e+00,5.345376210903862724e-01
6.958333333333333037e+00,5.999092659979745612e-01
6.979166666666666075e+00,7.028332028409167709e-01
7.000000000000000000e+00,7.472535487806067911e-01
7.020833333333333037e+00,7.746100023056685657e-01
7.041666666666666075e+00,8.150446142283427342e-01
7.062500000000000000e+00,7.482291883094298601e-01
7.083333333333333037e+00,7.718786982802058327e-01
7.104166666666666075e+00,6.805397544018979561e-01
7.125000000000000000e+00,6.032712678151532781e-01
7.145833333333333037e+00,4.815453273787353994e-01
7.166666666666666075e+00,3.782960066175493075e-01
7.187500000000000000e+00,2.959630376640370319e-01
7.208333333333333037e+00,1.067728113196420026e-01
7.229166666666666075e+00,-1.335962087347657146e-02
7.250000000000000000e+00,-1.186748559280286913e-01
7.270833333333333037e+00,-2.794535927241730278e-01
7.291666666666666075e+00,-4.450975220950538769e-01
7.312500000000000000e+00,-5.207956745736813664e-01
7.333333333333333037e+00,-6.429754006506943620e-01
7.354166666666666075e+00,-8.566948303411100474e-01
7.375000000000000000e+00,-9.898080430715614497e-01
7.395833333333333037e+00,-1.126898132009048314e+00
7.416666666666666075e+00,-1.333525964570731803e+00
7.437500000000000000e+00,-1.381324142660507848e+00
7.458333333333333037e+00,-1.498246980120633509e+00
7.479166666666666075e+00,-1.679597914269072012e+00
7.500000000000000000e+00,-1.734714133901682942e+00
7.520833333333333037e+00,-1.827269041708352360e+00
7.541666666666666075e+00,-1.824644964008918402e+00
7.562500000000000000e+00,-1.785806883109799514e+00
7.583333333333333037e+00,-1.683940479922960476e+00
7.604166666666666075e+00,-1.660744289083299963e+00
7.625000000000000000e+00,-1.506729237702875812e+00
7.645833333333333037e+00,-1.289432014784432701e+00
7.666666666666666075e+00,-1.126480956555366397e+00
7.687500000000000000e+00,-9.260653377194585367e-01
7.708333333333333037e+00,-7.215181557317417171e-01
7.729166666666666075e+00,-4.610488608600968319e-01
7.750000000000000000e+00,-1.154117609569552116e-01
7.770833333333333037e+00,1.441008307477578132e-01
7.791666666666666075e+00,3.055634916510957533e-01
7.812500000000000000e+00,6.073707494031466148e-01
7.833333333333333037e+00,7.174324806810932209e-01
7.854166666666666075e+00,8.170546540867441587e-01
7.875000000000000000e+00,9.876579537822642862e-01
7.895833333333333037e+00,1.034761889903478060e+00
7.916666666666666075e+00,1.100641724125662080e+00
7.937500000000000000e+00,1.147181224659395316e+00
7.958333333333333037e+00,1.286550526486706758e+00
7.979166666666666075e+00,1.328618734046121519e+00
8.000000000000000000e+00,1.390771066824193269e+00
8.020833333333332149e+00,1.542595208829411702e+00
8.041666666666666075e+00,1.604656721590593582e+00
8.062500000000000000e+00,1.724392876057268875e+00
8.083333333333332149e+00,1.699812664889573721e+00
8.104166666666666075e+00,1.795224197250171683e+00
8.125000000000000000e+00,1.946232700617595013e+00
8.145833333333332149e+00,1.962069743058570515e+00
8.166666666666666075e+00,2.054549182454651568e+00
8.187500000000000000e+00,2.090864612445184623e+00
8.208333333333332149e+00,3.601364327452166031e-02
8.229166666666666075e+00,-2.050180015447176582e-02
8.250000000000000000e+00,3.030466158631019841e-02
8.270833333333332149e+00,1.323997862150473777e-02
8.291666666666666075e+00,1.269157492463421529e-03
8.312500000000000000e+00,4.210433161829706811e-02
8.333333333333332149e+00,-2.644659975440155977e-02
8.354166666666666075e+00,5.295883209977328421e-02
8.375000000000000000e+00,4.881551161879089940e-02
8.395833333333332149e+00,9.220800099919157500e-03
8.416666666666666075e+00,2.460409685887580966e-02
8.437500000000000000e+00,4.211778685229358721e-02
8.458333333333332149e+00,7.402477300039125852e-02
8.479166666666666075e+00,1.868388518469540349e-01
8.500000000000000000e+00,1.777559705971890891e-01
8.520833333333332149e+00,1.442491300764450202e-01
8.541666666666666075e+00,2.762478048719637092e-01
8.562500000000000000e+00,2.959994634844887451e-01
8.583333333333332149e+00,2.442357321263696202e-01
8.604166666666666075e+00,3.710899686888286531e-01
8.625000000000000000e+00,4.022285327665645061e-01
8.645833333333332149e+00,3.734694227435657599e-01
8.666666666666666075e+00,4.141292791418765828e-01
8.687500000000000000e+00,4.819956944961368839e-01
8.708333333333332149e+00,4.106281408858143966e-01
8.729166666666666075e+00,4.923989169468342975e-01
8.750000000000000000e+00,5.487970648426178100e-01
8.770833333333332149e+00,5.412485046353328055e-01
8.791666666666666075e+00,5.482968663214420335e-01
8.812500000000000000e+00,5.064876057300714551e-01
8.833333333333332149e+00,5.515425765014537740e-01
8.854166666666666075e+00,5.792711996525837792e-01
8.875000000000000000e+00,5.186941056496379154e-01
8.895833333333332149e+00,5.903098091395657665e-01
8.916666666666666075e+00,5.579279054227309631e-01
8.937500000000000000e+00,5.526194285380799931e-01
8.958333333333332149e+00,5.051338731531033188e-01
8.979166666666666075e+00,5.485927119871103486e-01
9.000000000000000000e+00,5.131844457939486182e-01
9.020833333333332149e+00,4.920915565878025144e-01
9.041666666666666075e+00,4.366072098479388819e-01
9.062500000000000000e+00,4.447637456732932426e-01
9.083333333333332149e+00,3.703579469166253246e-01
9.104166666666666075e+00,3.514752346517717174e-01
9.125000000000000000e+00,4.336077540606203540e-01
9.145833333333332149e+00,3.863239151413043193e-01
9.166666666666666075e+00,3.979696895927379852e-01
9.187500000000000000e+00,3.113635602936021818e-01
9.208333333333332149e+00,3.404275690364010343e-01
9.229166666666666075e+00,3.159418245880513121e-01
9.250000000000000000e+00,2.580748962226574461e-01
9.270833333333332149e+00,3.131657530465247197e-01
9.291666666666666075e+00,2.828735445004377791e-01
9.312500000000000000e+00,2.936293687661705176e-01
9.333333333333332149e+00,2.542091106406451084e-01
9.354166666666666075e+00,2.052010060909585099e-01
9.375000000000000000e+00,2.668252529595221412e-01
9.395833333333332149e+00,2.269782547981872567e-01
9.416666666666666075e+00,2.184553852080458047e-01
9.437500000000000000e+00,1.175200914866225271e-01
9.458333333333332149e+00,1.450971526446216131e-01
9.479166666666666075e+00,1.496871011011831343e-01
9.500000000000000000e+00,9.385195897401589493e-02
9.520833333333332149e+00,3.864087246005588200e-02
9.541666666666666075e+00,-5.258677318982969695e-02
9.562500000000000000e+00,-5.151225701178830524e-02
9.583333333333332149e+00,-8.746358979641152831e-02
9.604166666666666075e+00,-1.459254336063343371e-01
9.625000000000000000e+00,-1.355684583073180072e-01
9.645833333333332149e+00,-2.596227284790274537e-01
9.666666666666666075e+00,-3.055708747503684264e-01
9.687500000000000000e+00,-2.809179935883733825e-01
9.708333333333332149e+00,-3.135181058728800374e-01
9.729166666666666075e+00,-3.217082646595892936e-01
9.750000000000000000e+00,-2.785401249963010417e-01
9.770833333333332149e+00,-3.621620891288910848e-01
9.791666666666666075e+00,-2.609726124755279986e-01
9.812500000000000000e+00,-2.794537474876319094e-01
9.833333333333332149e+00,-2.577787863255496803e-01
9.854166666666666075e+00,-1.884792000402391032e-01
9.875000000000000000e+00,-1.457853764498496796e-01
9.895833333333332149e+00,-1.599924219922113366e-01
9.916666666666666075e+00,-8.814265171856529302e-02
9.937500000000000000e+00,-4.467282231396656200e-02
9.958333333333332149e+00,-8.564242747073669282e-02
9.979166666666666075e+00,-5.831058711000453726e-02
1.000000000000000000e+01,1.286785765295061189e-02
1.002083333333333215e+01,3.365622470509936626e-02
1.004166666666666607e+01,1.278492110597000964e-01
1.006250000000000000e+01,1.351221101943960723e-01
1.008333333333333215e+01,1.211688504745681016e-01
1.010416666666666607e+01,1.968977346729509637e-01
1.012500000000000000e+01,1.272167276312534401e-01
1.014583333333333215e+01,1.940691916896772340e-01
1.016666666666666607e+01,1.939857483872859667e-01
1.018750000000000000e+01,2.404023095501568730e-01
1.020833333333333215e+01,2.311485266391063442e-01
1.022916666666666607e+01,2.645288034124458343e-01
1.025000000000000000e+01,1.818334233326136529e-01
1.027083333333333215e+01,1.893938425332936937e-01
1.029166666666666607e+01,1.870763938249001557e-01
1.031250000000000000e+01,1.943733945579610156e-01
1.033333333333333215e+01,1.003786665161063435e-01
1.035416666666666607e+01,6.608702541878239134e-02
1.037500000000000000e+01,1.084446095669993476e-02
1.039583333333333215e+01,-3.558270018599532514e-02
1.041666666666666607e+01,-8.930605051511941728e-02
1.043750000000000000e+01,-7.688459244655157510e-02
1.045833333333333215e+01,-1.719465676374893615e-01
1.047916666666666607e+01,-2.376245493929515229e-01
1.050000000000000000e+01,-2.671228416866193167e-01
1.052083333333333215e+01,-2.984095466042429590e-01
1.054166666666666607e+01,-4.061866632455455872e-01
1.056250000000000000e+01,-4.277763404665129165e-01
1.058333333333333215e+01,-4.071920725265564256e-01
1.060416666666666607e+01,-4.105411876975445518e-01
1.062500000000000000e+01,-4.720053450015926355e-01
1.064583333333333215e+01,-4.401394476038649195e-01
1.066666666666666607e+01,-4.302714239705890953e-01
1.068750000000000000e+01,-3.027242133337089691e-01
1.070833333333333215e+01,-3.027123006530639260e-01
1.072916666666666607e+01,-2.509266742698855746e-01
1.075000000000000000e+01,-1.969818928068724495e-01
1.077083333333333215e+01,-9.010010304386305291e-02
1.079166666666666607e+01,2.430740426403001780e-02
1.081250000000000000e+01,6.261624159141498946e-02
1.083333333333333215e+01,1.322834562366354272e-01
1.085416666666666607e+01,2.013801206666049060e-01
1.087500000000000000e+01,3.409368622818677586e-01
1.089583333333333215e+01,3.149889166349637559e-01
1.091666666666666607e+01,4.389462143251108839e-01
1.093750000000000000e+01,4.732925917342596378e-01
1.095833333333333215e+01,5.082813653095407114e-01
1.097916666666666607e+01,5.896432225266083904e-01
1.100000000000000000e+01,6.049781834391259050e-01
1.102083333333333215e+01,5.038504780194589250e-01
1.104166666666666607e+01,5.250237239065782546e-01
1.106250000000000000e+01,4.886005949696237693e-01
1.108333333333333215e+01,4.559555517103550115e-01
1.110416666666666607e+01,4.441687654073977476e-01
1.112500000000000000e+01,3.638787082519162608e-01
1.114583333333333215e+01,2.026837477361699003e-01
1.116666666666666607e+01,9.101585923630112207e-02
1.118750000000000000e+01,1.850966866502271740e-02
1.120833333333333215e+01,-9.905676553459581701e-02
1.122916666666666607e+01,-2.566969501794337805e-01
1.125000000000000000e+01,-3.314741358239123858e-01
1.127083333333333215e+01,-4.126324953170644738e-01
1.129166666666666607e+01,-5.473830979606642000e-01
1.131250000000000000e+01,-7.763493877442559921e-01
1.133333333333333215e+01,-8.033831000101853137e-01
1.135416666666666607e+01,-9.402656881452696735e-01
1.137500000000000000e+01,-1.056309110354246572e+00
1.139583333333333215e+01,-1.251046310504002612e+00
1.141666666666666607e+01,-1.300800075090365437e+00
1.143750000000000000e+01,-1.339782748093330866e+00
1.145833333333333215e+01,-1.447358939424258528e+00
1.147916666666666607e+01,-1.482196933782907067e+00
1.150000000000000000e+01,-1.514442397409575758e+00
1.152083333333333215e+01,-1.479696293751536773e+00
1.154166666666666607e+01,-1.448516345373795478e+00
1.156250000000000000e+01,-1.372630494135193002e+00
1.158333333333333215e+01,-1.176397640368596731e+00
1.160416666666666607e+01,-1.093707551140093104e+00
1.162500000000000000e+01,-8.640404494661495516e-01
1.164583333333333215e+01,-6.538281245571579969e-01
1.166666666666666607e+01,-3.933640110111927268e-01
1.168750000000000000e+01,-1.634342483185707295e-01
1.170833333333333215e+01,4.586115600128255754e-02
1.172916666666666607e+01,2.610285944702625538e-01
1.175000000000000000e+01,3.646917362332356971e-01
1.177083333333333215e+01,5.732392805383142997e-01
1.179166666666666607e+01,7.164474704851692133e-01
1.181250000000000000e+01,9.056856312071139836e-01
1.183333333333333215e+01,1.047886228739199899e+00
1.185416666666666607e+01,1.141273973842016787e+00
1.187500000000000000e+01,1.188197718958059035e+00
1.189583333333333215e+01,1.298808793414202079e+00
1.191666666666666607e+01,1.307440254331171836e+00
