1.875000000000000000e+00,1.151387381699473966e+00
1.895833333333333259e+00,1.140641599238333193e+00
1.916666666666666519e+00,1.126889692969494483e+00
1.937500000000000000e+00,1.157556836130355649e+00
1.958333333333333259e+00,1.144563683557693112e+00
1.979166666666666519e+00,1.143763540538258017e+00
2.000000000000000000e+00,1.196893756061249148e+00
2.020833333333333037e+00,1.155747447428901342e+00
2.041666666666666519e+00,1.136889370173524316e+00
2.062500000000000000e+00,1.154129891259497276e+00
2.083333333333333037e+00,1.148497445396547523e+00
2.104166666666666519e+00,1.156404260162044118e+00
2.125000000000000000e+00,1.167339663872059008e+00
2.145833333333333037e+00,1.119209262450748144e+00
2.166666666666666519e+00,1.150916564781262474e+00
2.187500000000000000e+00,1.148384278624168475e+00
2.208333333333333037e+00,1.140811323608329042e+00
2.229166666666666519e+00,1.141785307745830869e+00
2.250000000000000000e+00,1.146564632614798240e+00
2.270833333333333037e+00,1.091010197083128741e+00
2.291666666666666519e+00,1.133648489456771991e+00
2.312500000000000000e+00,1.131665192569047962e+00
2.333333333333333037e+00,1.180334735046387529e+00
2.354166666666666519e+00,1.137947145276970273e+00
2.375000000000000000e+00,1.149753117218324183e+00
2.395833333333333037e+00,1.118784769971038928e+00
2.416666666666666519e+00,1.146905662311791030e+00
2.437500000000000000e+00,1.170315984287000566e+00
2.458333333333333037e+00,1.143668444977547383e+00
2.479166666666666519e+00,1.131023335972845656e+00
2.500000000000000000e+00,1.136366663697377266e+00
2.520833333333333037e+00,1.113768171893952497e+00
2.541666666666666519e+00,1.125923056636313646e+00
2.562500000000000000e+00,1.151609507455049419e+00
2.583333333333333037e+00,1.133762574306379056e+00
2.604166666666666519e+00,1.133952062833138097e+00
2.625000000000000000e+00,1.102639529626744164e+00
2.645833333333333037e+00,1.112761588046173644e+00
2.666666666666666519e+00,1.049489602593696169e+00
2.687500000000000000e+00,1.068486616129077360e+00
2.708333333333333037e+00,1.071684689309005734e+00
2.729166666666666519e+00,1.047248429270744463e+00
2.750000000000000000e+00,1.056380633610947362e+00
2.770833333333333037e+00,1.080855506458560766e+00
2.791666666666666519e+00,1.044704850311418021e+00
2.812500000000000000e+00,1.033547854043414871e+00
2.833333333333333037e+00,1.037191040298136135e+00
2.854166666666666519e+00,1.071187599935303769e+00
2.875000000000000000e+00,1.104845577942713986e+00
2.895833333333333037e+00,1.104650627636826199e+00
2.916666666666666519e+00,1.064515754832599415e+00
2.937500000000000000e+00,1.087972166646699934e+00
2.958333333333333037e+00,1.119881383575383138e+00
2.979166666666666519e+00,1.084937637824518797e+00
3.000000000000000000e+00,1.068948259154118174e+00
3.020833333333333037e+00,1.080819931208730100e+00
3.041666666666666519e+00,1.089425865626151513e+00
3.062500000000000000e+00,1.087045840050671064e+00
3.083333333333333037e+00,1.055378700979002327e+00
3.104166666666666519e+00,1.007415399379004706e+00
3.125000000000000000e+00,9.962085173768552293e-01
3.145833333333333037e+00,9.613058624001394881e-01
3.166666666666666519e+00,9.785618288969978318e-01
3.187500000000000000e+00,9.257407581259974316e-01
3.208333333333333037e+00,8.971846821052658072e-01
3.229166666666666519e+00,8.535649849297786140e-01
3.250000000000000000e+00,8.290254782778967435e-01
3.270833333333333037e+00,8.163772832426700043e-01
3.291666666666666519e+00,7.975606950537177386e-01
3.312500000000000000e+00,7.631007345558991073e-01
3.333333333333333037e+00,7.399628302836291915e-01
3.354166666666666519e+00,6.974926526141003169e-01
3.375000000000000000e+00,6.383608361389554453e-01
3.395833333333333037e+00,6.670146969550366789e-01
3.416666666666666519e+00,6.584432727566320587e-01
3.437500000000000000e+00,6.284129533082374319e-01
3.458333333333333037e+00,6.674346504992615392e-01
3.479166666666666519e+00,6.068784759230142489e-01
3.500000000000000000e+00,6.143020002709227434e-01
3.520833333333333037e+00,6.290190745120202154e-01
3.541666666666666519e+00,5.891830844878407358e-01
3.562500000000000000e+00,6.356798645915030521e-01
3.583333333333333037e+00,6.146752277697896671e-01
3.604166666666666519e+00,6.043092562494274400e-01
3.625000000000000000e+00,5.949181405233836539e-01
3.645833333333333037e+00,6.015858684073218665e-01
3.666666666666666519e+00,6.038616292427838594e-01
3.687500000000000000e+00,5.885771061533109361e-01
3.708333333333333037e+00,5.828899197756098882e-01
3.729166666666666519e+00,5.425567041450835015e-01
3.750000000000000000e+00,5.533733716289291893e-01
3.770833333333333037e+00,5.713095523445731461e-01
3.791666666666666519e+00,5.083996041015160783e-01
3.812500000000000000e+00,4.974060236371480315e-01
3.833333333333333037e+00,4.668332354486225411e-01
3.854166666666666519e+00,3.690812816118101969e-01
3.875000000000000000e+00,3.525379342193278864e-01
3.895833333333333037e+00,3.236960005635136639e-01
3.916666666666666519e+00,2.489622740508659060e-01
3.937500000000000000e+00,2.129383736048577336e-01
3.958333333333333037e+00,1.340893792768850512e-01
3.979166666666666519e+00,9.886214952866158034e-01
4.000000000000000000e+00,9.911760073739686039e-01
4.020833333333333037e+00,9.494319599472214044e-01
4.041666666666666075e+00,1.010502740055665649e+00
4.062500000000000000e+00,1.020565598294016052e+00
4.083333333333333037e+00,1.015694999459020309e+00
4.104166666666666075e+00,1.022432445476555207e+00
4.125000000000000000e+00,1.026748561922085079e+00
4.145833333333333037e+00,9.975674291274964078e-01
4.166666666666666075e+00,1.030540561348518569e+00
4.187500000000000000e+00,1.020892037962297882e+00
4.208333333333333037e+00,9.742447049452106489e-01
4.229166666666666075e+00,9.877333937615654369e-01
4.250000000000000000e+00,9.840726943022317652e-01
4.270833333333333037e+00,1.024236833586736672e+00
4.291666666666666075e+00,9.784607087488926824e-01
4.312500000000000000e+00,9.907227802940674621e-01
4.333333333333333037e+00,9.782530573986154554e-01
4.354166666666666075e+00,9.766959762865604633e-01
4.375000000000000000e+00,1.028561119074143271e+00
4.395833333333333037e+00,9.882088990366556525e-01
4.416666666666666075e+00,1.007975204784597789e+00
4.437500000000000000e+00,1.036989700090272803e+00
4.458333333333333037e+00,1.012028206774752137e+00
4.479166666666666075e+00,1.038436217019182317e+00
4.500000000000000000e+00,9.864548659596200642e-01
4.520833333333333037e+00,1.002014243932253690e+00
4.541666666666666075e+00,1.027459276196467597e+00
4.562500000000000000e+00,9.973256405667165758e-01
4.583333333333333037e+00,1.004312188683236462e+00
4.604166666666666075e+00,1.018675971524449109e+00
4.625000000000000000e+00,1.039339507788046291e+00
4.645833333333333037e+00,1.067903089835295694e+00
4.666666666666666075e+00,1.046630320266052072e+00
4.687500000000000000e+00,1.037160346436724723e+00
4.708333333333333037e+00,1.047297573430322482e+00
4.729166666666666075e+00,1.017843541432600363e+00
4.750000000000000000e+00,1.088991386485361534e+00
4.770833333333333037e+00,1.035899262621998052e+00
4.791666666666666075e+00,1.040378561519168299e+00
4.812500000000000000e+00,1.037074588050188373e+00
4.833333333333333037e+00,1.083608486055151143e+00
4.854166666666666075e+00,1.073149653667351711e+00
4.875000000000000000e+00,1.077968039427608771e+00
4.895833333333333037e+00,1.055520026333077066e+00
4.916666666666666075e+00,1.051897439376138443e+00
4.937500000000000000e+00,1.116665980494935928e+00
4.958333333333333037e+00,1.099635782284070995e+00
4.979166666666666075e+00,1.100900464838707737e+00
5.000000000000000000e+00,1.051266383486075373e+00
5.020833333333333037e+00,1.121387359600282130e+00
5.041666666666666075e+00,1.134038681747779664e+00
5.062500000000000000e+00,1.107064677954940901e+00
5.083333333333333037e+00,1.136483342181245249e+00
5.104166666666666075e+00,1.097674546503544235e+00
5.125000000000000000e+00,1.137862044768396919e+00
5.145833333333333037e+00,1.130475793509557514e+00
5.166666666666666075e+00,1.125056190432348835e+00
5.187500000000000000e+00,1.153239483241142116e+00
5.208333333333333037e+00,1.140831865569337467e+00
5.229166666666666075e+00,1.148401315478999152e+00
5.250000000000000000e+00,1.135767159409214910e+00
5.270833333333333037e+00,1.119820710469523917e+00
5.291666666666666075e+00,1.122372915998095744e+00
5.312500000000000000e+00,1.100848438363293713e+00
5.333333333333333037e+00,1.173324308245995873e+00
5.354166666666666075e+00,1.146748829478529519e+00
5.375000000000000000e+00,1.128162102978398584e+00
5.395833333333333037e+00,1.111888916138492611e+00
5.416666666666666075e+00,1.112862701483053218e+00
5.437500000000000000e+00,1.107590616314328091e+00
5.458333333333333037e+00,1.114608991593038834e+00
5.479166666666666075e+00,1.185611841757895801e+00
5.500000000000000000e+00,1.161767958335247375e+00
5.520833333333333037e+00,1.126346480534748506e+00
5.541666666666666075e+00,1.103391047667785285e+00
5.562500000000000000e+00,1.163959851388095768e+00
5.583333333333333037e+00,1.131636665801084130e+00
5.604166666666666075e+00,1.126230228041438686e+00
5.625000000000000000e+00,1.130570833965731881e+00
5.645833333333333037e+00,1.107602596967243835e+00
5.666666666666666075e+00,1.132661911205727012e+00
5.687500000000000000e+00,1.144120106352201960e+00
5.708333333333333037e+00,1.131132000317384367e+00
5.729166666666666075e+00,1.137356604265355564e+00
5.750000000000000000e+00,1.169948435129115616e+00
5.770833333333333037e+00,1.177232169791341487e+00
5.791666666666666075e+00,1.180982853471894023e+00
5.812500000000000000e+00,1.181394472915522353e+00
5.833333333333333037e+00,1.138190298542413714e+00
5.854166666666666075e+00,1.162866597803396296e+00
5.875000000000000000e+00,1.139960345552436527e+00
5.895833333333333037e+00,1.158937683130593754e+00
5.916666666666666075e+00,1.160553333806534138e+00
5.937500000000000000e+00,1.120157941894512010e+00
5.958333333333333037e+00,1.142173334151944442e+00
5.979166666666666075e+00,1.118075588804294362e+00
6.000000000000000000e+00,1.148634082979067772e+00
6.020833333333333037e+00,1.175620299019301651e+00
6.041666666666666075e+00,1.148191609628894438e+00
6.062500000000000000e+00,1.162246364720814329e+00
6.083333333333333037e+00,1.170830488359747790e+00
6.104166666666666075e+00,1.149121385661107775e+00
6.125000000000000000e+00,1.121782287317412141e+00
6.145833333333333037e+00,1.146222990453198864e+00
6.166666666666666075e+00,1.131498285446186358e+00
6.187500000000000000e+00,1.159141679069635833e+00
6.208333333333333037e+00,1.124951598545082865e+00
6.229166666666666075e+00,1.163028918573951742e+00
6.250000000000000000e+00,1.156868869217748230e+00
6.270833333333333037e+00,1.126350717888009667e+00
6.291666666666666075e+00,1.124505872539590445e+00
6.312500000000000000e+00,1.154121173066815498e+00
6.333333333333333037e+00,1.125781468254680950e+00
6.354166666666666075e+00,1.147330880060452918e+00
6.375000000000000000e+00,1.123719634512986953e+00
6.395833333333333037e+00,1.132891661116707249e+00
6.416666666666666075e+00,1.124783740813621646e+00
6.437500000000000000e+00,1.140368164595126910e+00
6.458333333333333037e+00,1.115693812689732445e+00
6.479166666666666075e+00,1.165779768450443399e+00
6.500000000000000000e+00,1.127467206494637164e+00
6.520833333333333037e+00,1.138502002506758481e+00
6.541666666666666075e+00,1.158329415544815610e+00
6.562500000000000000e+00,1.100453185244995913e+00
6.583333333333333037e+00,1.120218470945471223e+00
6.604166666666666075e+00,1.142832355318404103e+00
6.625000000000000000e+00,1.118039260193624873e+00
6.645833333333333037e+00,1.157693219530929296e+00
6.666666666666666075e+00,1.119530400807281501e+00
6.687500000000000000e+00,1.106487835905656025e+00
6.708333333333333037e+00,1.105832983288448368e+00
6.729166666666666075e+00,1.150640323109547003e+00
6.750000000000000000e+00,1.132531010785252867e+00
6.770833333333333037e+00,1.105411580997949894e+00
6.791666666666666075e+00,1.170336797710048060e+00
6.812500000000000000e+00,1.104057241577162563e+00
6.833333333333333037e+00,1.110185615717711460e+00
6.854166666666666075e+00,1.134792650925604329e+00
6.875000000000000000e+00,1.130800175984775668e+00
6.895833333333333037e+00,1.115075205387456192e+00
6.916666666666666075e+00,1.106172262363305014e+00
6.937500000000000000e+00,1.138119014416701047e+00
6.958333333333333037e+00,1.135085203844701907e+00
6.979166666666666075e+00,1.134341971439388308e+00
7.000000000000000000e+00,1.105687436344639840e+00
7.020833333333333037e+00,1.109772569339018133e+00
7.041666666666666075e+00,1.114959512327392765e+00
7.062500000000000000e+00,1.086830654108851490e+00
7.083333333333333037e+00,1.115938373035276321e+00
7.104166666666666075e+00,1.083691082920540394e+00
7.125000000000000000e+00,1.149708205289620588e+00
7.145833333333333037e+00,1.111409546217746680e+00
7.166666666666666075e+00,1.130941001506097443e+00
7.187500000000000000e+00,1.114249761594080512e+00
7.208333333333333037e+00,1.104929298853876363e+00
7.229166666666666075e+00,1.094142874025484824e+00
7.250000000000000000e+00,1.137990504293219240e+00
7.270833333333333037e+00,1.123745484798236660e+00
7.291666666666666075e+00,1.109141040593223160e+00
7.312500000000000000e+00,1.086690897301060943e+00
7.333333333333333037e+00,1.071003705591813349e+00
7.354166666666666075e+00,1.023730600408996549e+00
7.375000000000000000e+00,1.068486950357213638e+00
7.395833333333333037e+00,1.034552596392215529e+00
7.416666666666666075e+00,1.029703793030599446e+00
7.437500000000000000e+00,1.036944165629997805e+00
7.458333333333333037e+00,1.025165572944599868e+00
7.479166666666666075e+00,1.002173370362936078e+00
7.500000000000000000e+00,1.017904091000596756e+00
7.520833333333333037e+00,9.755381088191569239e-01
7.541666666666666075e+00,9.590370604602042048e-01
7.562500000000000000e+00,1.007332597256938911e+00
7.583333333333333037e+00,9.705416727697702139e-01
7.604166666666666075e+00,9.665114554764620003e-01
7.625000000000000000e+00,9.779731385189360804e-01
7.645833333333333037e+00,9.275789210973738319e-01
7.666666666666666075e+00,9.633983520571960391e-01
7.687500000000000000e+00,9.377121431994408507e-01
7.708333333333333037e+00,1.005750515670394085e+00
7.729166666666666075e+00,9.783962965488168795e-01
7.750000000000000000e+00,1.021586279858128998e+00
7.770833333333333037e+00,9.693084026887934801e-01
7.791666666666666075e+00,1.010855138909960038e+00
7.812500000000000000e+00,9.784339557222783146e-01
7.833333333333333037e+00,1.012484447890584338e+00
7.854166666666666075e+00,9.539003265880201532e-01
7.875000000000000000e+00,9.437239187881916180e-01
7.895833333333333037e+00,9.128792573425781320e-01
7.916666666666666075e+00,9.141297888470595323e-01
7.937500000000000000e+00,8.708557210279819216e-01
7.958333333333333037e+00,8.221376155668997932e-01
7.979166666666666075e+00,7.695776073881158696e-01
8.000000000000000000e+00,7.343445886302626402e-01
8.020833333333332149e+00,6.832451208625023309e-01
8.041666666666666075e+00,6.676026325044976950e-01
8.062500000000000000e+00,5.770306859414917611e-01
8.083333333333332149e+00,5.274963211162844168e-01
8.104166666666666075e+00,4.290307338797429981e-01
8.125000000000000000e+00,3.872911782949514659e-01
8.145833333333332149e+00,2.764839915125382741e-01
8.166666666666666075e+00,2.626679046860064259e-01
8.187500000000000000e+00,1.473835261324045742e-01
8.208333333333332149e+00,1.052653330940377829e+00
8.229166666666666075e+00,1.056484809645781953e+00
8.250000000000000000e+00,1.067082735880722000e+00
8.270833333333332149e+00,1.076480492849251513e+00
8.291666666666666075e+00,1.068194851211589302e+00
8.312500000000000000e+00,1.008282168847346227e+00
8.333333333333332149e+00,1.033971221140649766e+00
8.354166666666666075e+00,1.055672854356560109e+00
8.375000000000000000e+00,1.030868065637134956e+00
8.395833333333332149e+00,1.069548051946049183e+00
8.416666666666666075e+00,1.043841036888691010e+00
8.437500000000000000e+00,1.043242422226554611e+00
8.458333333333332149e+00,1.085989130965495431e+00
8.479166666666666075e+00,1.080234794760073225e+00
8.500000000000000000e+00,1.052826328796119260e+00
8.520833333333332149e+00,1.056975433441399659e+00
8.541666666666666075e+00,1.074118988115827289e+00
8.562500000000000000e+00,1.031454120946172504e+00
8.583333333333332149e+00,1.040099670637808060e+00
8.604166666666666075e+00,1.052055846496262825e+00
8.625000000000000000e+00,1.051096249165883956e+00
8.645833333333332149e+00,1.045466102048598467e+00
8.666666666666666075e+00,1.040193311662683140e+00
8.687500000000000000e+00,1.050912429934696579e+00
8.708333333333332149e+00,1.064078331350708728e+00
8.729166666666666075e+00,1.067156808024557701e+00
8.750000000000000000e+00,1.062346962015601193e+00
8.770833333333332149e+00,1.068683258633654765e+00
8.791666666666666075e+00,1.091224270230100934e+00
8.812500000000000000e+00,1.084583556773794477e+00
8.833333333333332149e+00,1.031854627844905226e+00
8.854166666666666075e+00,1.022086743873035219e+00
8.875000000000000000e+00,1.082537999398545558e+00
8.895833333333332149e+00,1.056094770223633406e+00
8.916666666666666075e+00,1.077159559328826788e+00
8.937500000000000000e+00,1.050235472120401914e+00
8.958333333333332149e+00,1.076373520899714942e+00
8.979166666666666075e+00,1.071943036515486058e+00
9.000000000000000000e+00,1.069327944141274633e+00
9.020833333333332149e+00,1.075058991353569526e+00
9.041666666666666075e+00,1.072381591397820966e+00
9.062500000000000000e+00,1.061666093139171929e+00
9.083333333333332149e+00,1.068848999634187669e+00
9.104166666666666075e+00,1.090348175559521238e+00
9.125000000000000000e+00,1.051594824439367137e+00
9.145833333333332149e+00,1.071068634874975167e+00
9.166666666666666075e+00,1.066054847770419922e+00
9.187500000000000000e+00,1.088304526391208560e+00
9.208333333333332149e+00,1.095800921947832185e+00
9.229166666666666075e+00,1.065386749836764180e+00
9.250000000000000000e+00,1.114925904824427327e+00
9.270833333333332149e+00,1.118605709909118229e+00
9.291666666666666075e+00,1.084790777274205587e+00
9.312500000000000000e+00,1.101861940873206658e+00
9.333333333333332149e+00,1.096234361011066749e+00
9.354166666666666075e+00,1.081776186886997504e+00
9.375000000000000000e+00,1.106185721629753926e+00
9.395833333333332149e+00,1.064582607946716664e+00
9.416666666666666075e+00,1.123225697102518073e+00
9.437500000000000000e+00,1.119136239931342036e+00
9.458333333333332149e+00,1.123817834204722033e+00
9.479166666666666075e+00,1.091681511739097221e+00
9.500000000000000000e+00,1.144251087880643114e+00
9.520833333333332149e+00,1.145211794099622926e+00
9.541666666666666075e+00,1.129698990748294607e+00
9.562500000000000000e+00,1.140919822061902345e+00
9.583333333333332149e+00,1.128283898087179660e+00
9.604166666666666075e+00,1.145277365432249672e+00
9.625000000000000000e+00,1.141865784875944367e+00
9.645833333333332149e+00,1.138184625799043115e+00
9.666666666666666075e+00,1.139473915843701057e+00
9.687500000000000000e+00,1.075511438899478645e+00
9.708333333333332149e+00,1.152830857812213283e+00
9.729166666666666075e+00,1.147762243872226362e+00
9.750000000000000000e+00,1.127464378635854469e+00
9.770833333333332149e+00,1.142474847891482792e+00
9.791666666666666075e+00,1.116621814759845455e+00
9.812500000000000000e+00,1.163669576139733319e+00
9.833333333333332149e+00,1.097359361817692669e+00
9.854166666666666075e+00,1.148081184663133802e+00
9.875000000000000000e+00,1.139854865771214421e+00
9.895833333333332149e+00,1.140715811086709275e+00
9.916666666666666075e+00,1.130696950175305471e+00
9.937500000000000000e+00,1.127932836824219631e+00
9.958333333333332149e+00,1.107404047360973420e+00
9.979166666666666075e+00,1.137751446305438785e+00
1.000000000000000000e+01,1.130055480623412656e+00
1.002083333333333215e+01,1.140745549198086461e+00
1.004166666666666607e+01,1.151263383960767772e+00
1.006250000000000000e+01,1.113329601342623709e+00
1.008333333333333215e+01,1.134333131381052517e+00
1.010416666666666607e+01,1.091688560207289216e+00
1.012500000000000000e+01,1.140936390261531930e+00
1.014583333333333215e+01,1.157598022073517141e+00
1.016666666666666607e+01,1.157610241209118040e+00
1.018750000000000000e+01,1.113576427778807165e+00
1.020833333333333215e+01,1.140100617687908269e+00
1.022916666666666607e+01,1.129848807590096094e+00
1.025000000000000000e+01,1.118007269567150574e+00
1.027083333333333215e+01,1.119122476809655931e+00
1.029166666666666607e+01,1.152655224848815774e+00
1.031250000000000000e+01,1.112029067397128479e+00
1.033333333333333215e+01,1.125233609616597796e+00
1.035416666666666607e+01,1.131781229969462510e+00
1.037500000000000000e+01,1.153572287439061039e+00
1.039583333333333215e+01,1.126737345240100163e+00
1.041666666666666607e+01,1.133886551399863052e+00
1.043750000000000000e+01,1.117329992128472060e+00
1.045833333333333215e+01,1.143844860667585062e+00
1.047916666666666607e+01,1.129819902171147694e+00
1.050000000000000000e+01,1.152177596306514396e+00
1.052083333333333215e+01,1.159661743384502897e+00
1.054166666666666607e+01,1.144641771684806519e+00
1.056250000000000000e+01,1.131520922826894537e+00
1.058333333333333215e+01,1.131337056208616243e+00
1.060416666666666607e+01,1.122784919416057292e+00
1.062500000000000000e+01,1.115249863307310685e+00
1.064583333333333215e+01,1.155986766573578128e+00
1.066666666666666607e+01,1.104136912222264622e+00
1.068750000000000000e+01,1.132132573895850536e+00
1.070833333333333215e+01,1.130580290209473704e+00
1.072916666666666607e+01,1.138449547810965745e+00
1.075000000000000000e+01,1.161612824183501314e+00
1.077083333333333215e+01,1.093096807836891005e+00
1.079166666666666607e+01,1.141362178398347194e+00
1.081250000000000000e+01,1.139392913920759476e+00
1.083333333333333215e+01,1.129403712507400792e+00
1.085416666666666607e+01,1.121093275446358506e+00
1.087500000000000000e+01,1.144791922255647076e+00
1.089583333333333215e+01,1.116158818917300621e+00
1.091666666666666607e+01,1.111628507225183915e+00
1.093750000000000000e+01,1.092199516648662216e+00
1.095833333333333215e+01,1.114542156395069039e+00
1.097916666666666607e+01,1.105482332072585727e+00
1.100000000000000000e+01,1.109846992949322875e+00
1.102083333333333215e+01,1.116300580095072270e+00
1.104166666666666607e+01,1.106786452438389690e+00
1.106250000000000000e+01,1.160386812476893015e+00
1.108333333333333215e+01,1.113712488784288857e+00
1.110416666666666607e+01,1.110957188138176122e+00
1.112500000000000000e+01,1.099032109035873894e+00
1.114583333333333215e+01,1.128900272974753483e+00
1.116666666666666607e+01,1.105321298024648513e+00
1.118750000000000000e+01,1.106444728062022431e+00
1.120833333333333215e+01,1.107989702182527569e+00
1.122916666666666607e+01,1.105937305287127526e+00
1.125000000000000000e+01,1.102128468778853954e+00
1.127083333333333215e+01,1.086955459104016475e+00
1.129166666666666607e+01,1.091060827602241545e+00
1.131250000000000000e+01,1.062966986659649615e+00
1.133333333333333215e+01,1.090402302175569549e+00
1.135416666666666607e+01,1.072486575212457272e+00
1.137500000000000000e+01,1.060440764845426154e+00
1.139583333333333215e+01,1.033753438549950499e+00
1.141666666666666607e+01,1.032431684384720771e+00
1.143750000000000000e+01,1.084964286306176584e+00
1.145833333333333215e+01,1.038654768559686969e+00
1.147916666666666607e+01,9.846694803625049008e-01
1.150000000000000000e+01,1.022892127491345615e+00
1.152083333333333215e+01,1.049403398434980650e+00
1.154166666666666607e+01,9.927339089560394125e-01
1.156250000000000000e+01,1.036071209075045241e+00
1.158333333333333215e+01,1.015629922494052373e+00
1.160416666666666607e+01,1.035694939308252849e+00
1.162500000000000000e+01,1.036957933487348660e+00
1.164583333333333215e+01,1.015616912492236956e+00
1.166666666666666607e+01,1.022858476632402702e+00
1.168750000000000000e+01,1.053391622988032683e+00
1.170833333333333215e+01,1.074124432606446966e+00
1.172916666666666607e+01,1.051159421029847163e+00
1.175000000000000000e+01,9.936794495311485065e-01
1.177083333333333215e+01,1.010266953112685773e+00
1.179166666666666607e+01,1.021657972276159176e+00
1.181250000000000000e+01,1.041180290974104583e+00
1.183333333333333215e+01,1.013075950577225104e+00
1.185416666666666607e+01,9.978470674377514227e-01
1.187500000000000000e+01,9.592668349750366197e-01
1.189583333333333215e+01,8.970425798335515122e-01
1.191666666666666607e+01,8.578687869161415458e-01
1.193750000000000000e+01,8.394224602331163965e-01
1.195833333333333215e+01,7.984175064061191929e-01
1.197916666666666607e+01,7.652140586537014011e-01
1.200000000000000000e+01,7.263878644796716300e-01
1.202083333333333215e+01,6.638883122585049756e-01
1.204166666666666607e+01,5.784423832712720648e-01
1.206250000000000000e+01,5.217248712678098643e-01
1.208333333333333215e+01,4.554730724215353410e-01
1.210416666666666607e+01,3.903653110167334406e-01
1.212500000000000000e+01,3.160185216879757841e-01
