9.791666666666666297e-01,-1.445289490400374799e+00
1.000000000000000000e+00,-1.063482417095562793e+00
1.020833333333333259e+00,-1.461774228722895641e+00
1.041666666666666519e+00,-1.090333179205912773e+00
1.062500000000000000e+00,-1.147623913140997542e+00
1.083333333333333259e+00,-1.557722013922837156e+00
1.104166666666666519e+00,-1.201783239472851594e+00
1.125000000000000000e+00,-7.528236742971134987e-01
1.145833333333333259e+00,-3.280767437404357167e-01
1.166666666666666519e+00,1.501149750333037047e-01
1.187500000000000000e+00,4.474289495055729926e-01
1.208333333333333259e+00,7.716442350209141710e-01
1.229166666666666519e+00,1.273682619963319107e+00
1.250000000000000000e+00,1.708326961701752689e+00
1.270833333333333259e+00,2.136822215648628731e+00
1.291666666666666519e+00,2.657653689918175743e+00
1.312500000000000000e+00,3.018177646481317034e+00
1.333333333333333259e+00,3.448702895557168802e+00
1.354166666666666519e+00,3.020923380353388588e+00
1.375000000000000000e+00,3.311594571846282697e+00
1.395833333333333259e+00,3.838589737719754869e+00
1.416666666666666519e+00,3.347458151028481321e+00
1.437500000000000000e+00,3.003758099512296109e+00
1.458333333333333259e+00,2.606384394298274731e+00
1.479166666666666519e+00,2.123733367595995070e+00
1.500000000000000000e+00,1.752895100672803963e+00
1.520833333333333259e+00,1.403502175032042221e+00
1.541666666666666519e+00,9.345841217919144128e-01
1.562500000000000000e+00,4.657687140166226203e-01
1.583333333333333259e+00,3.909747273957787927e-02
1.604166666666666519e+00,5.374505818823046566e-01
1.625000000000000000e+00,1.397023266611257808e-01
1.645833333333333259e+00,-3.206201196697495148e-01
1.666666666666666519e+00,-7.615627931638090375e-01
1.687500000000000000e+00,-1.165995019921796105e+00
1.708333333333333259e+00,-1.561092270621337930e+00
1.729166666666666519e+00,-1.967565551919584266e+00
1.750000000000000000e+00,-2.400325569418544802e+00
1.770833333333333259e+00,-2.730900958943097034e+00
1.791666666666666519e+00,-3.196212288572074733e+00
1.812500000000000000e+00,-2.765867011571975009e+00
1.833333333333333259e+00,-2.326905137005063295e+00
1.854166666666666519e+00,-2.832287399920669024e+00
1.875000000000000000e+00,-2.920226358959056245e+00
1.895833333333333259e+00,-2.503556546632964341e+00
1.916666666666666519e+00,-2.087935161853159194e+00
1.937500000000000000e+00,-2.500805017695385768e+00
1.958333333333333259e+00,-2.073796094914158950e+00
1.979166666666666519e+00,-1.649880651821172384e+00
2.000000000000000000e+00,-1.244050337843166876e+00
2.020833333333333037e+00,-1.145603765097939153e+00
2.041666666666666519e+00,-5.830394862177304960e-01
2.062500000000000000e+00,-2.007849503229390542e-02
2.083333333333333037e+00,5.284540185885369112e-01
2.104166666666666519e+00,1.009817806546067454e+00
2.125000000000000000e+00,1.590626785665759435e+00
2.145833333333333037e+00,2.062918293858978735e+00
2.166666666666666519e+00,2.633017296504952309e+00
2.187500000000000000e+00,3.260787919754485564e+00
2.208333333333333037e+00,3.868500898622021289e+00
2.229166666666666519e+00,4.058410513283246424e+00
2.250000000000000000e+00,4.640420649139507248e+00
2.270833333333333037e+00,5.279498821353886484e+00
2.291666666666666519e+00,4.623170502665005621e+00
2.312500000000000000e+00,4.770085579456202929e+00
2.333333333333333037e+00,4.176057416502394481e+00
2.354166666666666519e+00,3.627511220009873583e+00
2.375000000000000000e+00,3.138751708720665334e+00
2.395833333333333037e+00,2.504433917414881083e+00
2.416666666666666519e+00,1.952760547988776185e+00
2.437500000000000000e+00,1.384567548212277233e+00
2.458333333333333037e+00,8.715480074510488784e-01
2.479166666666666519e+00,3.571625060666355211e-01
2.500000000000000000e+00,-2.063957483810996973e-01
2.520833333333333037e+00,-7.387520147563472195e-01
2.541666666666666519e+00,-1.235905398583896364e+00
2.562500000000000000e+00,-1.782501674450542195e+00
2.583333333333333037e+00,-1.943766923905323907e+00
2.604166666666666519e+00,-2.656608107994751222e+00
2.625000000000000000e+00,-3.228351892899786968e+00
2.645833333333333037e+00,-3.722763337359378255e+00
2.666666666666666519e+00,-4.465595871884461943e+00
2.687500000000000000e+00,-5.009889039637807073e+00
2.708333333333333037e+00,-5.483419094931106130e+00
2.729166666666666519e+00,-6.001796154010343720e+00
2.750000000000000000e+00,-5.601300675346684521e+00
2.770833333333333037e+00,-5.853440360865942438e+00
2.791666666666666519e+00,-5.418410270813158292e+00
2.812500000000000000e+00,-5.995816545443041434e+00
2.833333333333333037e+00,-5.649610711979421218e+00
2.854166666666666519e+00,-5.715434342806203105e+00
2.875000000000000000e+00,-5.054693849586421983e+00
2.895833333333333037e+00,-4.406861944530311881e+00
2.916666666666666519e+00,-3.650020375787287552e+00
2.937500000000000000e+00,-3.052159242321751176e+00
2.958333333333333037e+00,-2.418724015746417599e+00
2.979166666666666519e+00,-1.815097919968383655e+00
3.000000000000000000e+00,-1.264048353513001599e+00
3.020833333333333037e+00,-7.594421479529253061e-01
3.041666666666666519e+00,-1.063861668072632050e-01
3.062500000000000000e+00,4.032671589650441146e-01
3.083333333333333037e+00,8.895953198211012936e-01
3.104166666666666519e+00,1.359861655111667789e+00
3.125000000000000000e+00,1.845696890107348276e+00
3.145833333333333037e+00,2.332770141673770503e+00
3.166666666666666519e+00,2.823330685694392717e+00
3.187500000000000000e+00,3.403536577080640058e+00
3.208333333333333037e+00,4.053246037040351801e+00
3.229166666666666519e+00,4.550535990127741570e+00
3.250000000000000000e+00,4.569780692488703444e+00
3.270833333333333037e+00,4.946998687375245396e+00
3.291666666666666519e+00,4.911239753080193893e+00
3.312500000000000000e+00,4.884968675655041004e+00
3.333333333333333037e+00,4.856548781406020865e+00
3.354166666666666519e+00,4.853543788713649221e+00
3.375000000000000000e+00,4.834748041717783273e+00
3.395833333333333037e+00,4.816311653465472631e+00
3.416666666666666519e+00,4.789177026352549049e+00
3.437500000000000000e+00,4.769540913540916804e+00
3.458333333333333037e+00,4.731191151475955259e+00
3.479166666666666519e+00,4.713635823292828597e+00
3.500000000000000000e+00,4.686930265249004357e+00
3.520833333333333037e+00,4.664415551293946471e+00
3.541666666666666519e+00,4.649285564324793008e+00
3.562500000000000000e+00,4.622035220959306301e+00
3.583333333333333037e+00,4.594928603912844522e+00
3.604166666666666519e+00,4.580365285978388989e+00
3.625000000000000000e+00,4.561034164901007770e+00
3.645833333333333037e+00,4.561405709629757332e+00
3.666666666666666519e+00,4.525220844290160471e+00
3.687500000000000000e+00,4.505346946015475140e+00
3.708333333333333037e+00,4.480717273149244839e+00
3.729166666666666519e+00,4.460290701030049654e+00
3.750000000000000000e+00,4.455621725502924235e+00
3.770833333333333037e+00,3.798114154136595033e+00
3.791666666666666519e+00,3.925007730721838950e+00
3.812500000000000000e+00,3.389992129103280849e+00
3.833333333333333037e+00,3.371771273807173674e+00
3.854166666666666519e+00,3.371402961178200819e+00
3.875000000000000000e+00,3.354612881649102096e+00
3.895833333333333037e+00,3.306434487287913004e+00
3.916666666666666519e+00,3.307644117946659357e+00
3.937500000000000000e+00,3.300406550726014743e+00
3.958333333333333037e+00,3.305277376015224977e+00
3.979166666666666519e+00,6.251971560171443350e-03
4.000000000000000000e+00,3.951214852626077634e-01
4.020833333333333037e+00,8.271151349576776335e-01
4.041666666666666075e+00,1.206116325620149254e+00
4.062500000000000000e+00,1.464327575216306077e+00
4.083333333333333037e+00,1.467701052578924248e+00
4.104166666666666075e+00,1.547355681244980685e+00
4.125000000000000000e+00,1.133156233417199399e+00
4.145833333333333037e+00,1.583859743729403302e+00
4.166666666666666075e+00,1.250500774178612495e+00
4.187500000000000000e+00,7.901230555524193511e-01
4.208333333333333037e+00,8.253866920184267375e-01
4.229166666666666075e+00,4.447229936547761886e-01
4.250000000000000000e+00,8.517329192053414433e-01
4.270833333333333037e+00,5.536746039678795972e-01
4.291666666666666075e+00,1.065449239226188699e-01
4.312500000000000000e+00,4.672600010120681602e-01
4.333333333333333037e+00,6.261264890666265459e-02
4.354166666666666075e+00,-4.669680625393071716e-01
4.375000000000000000e+00,-1.550288803726495857e-01
4.395833333333333037e+00,1.560773177842064707e-01
4.416666666666666075e+00,-2.364841370731486370e-01
4.437500000000000000e+00,-6.392604364692858754e-01
4.458333333333333037e+00,-6.950289189960431324e-01
4.479166666666666075e+00,-9.404668723357628712e-01
4.500000000000000000e+00,-1.256377882791539058e+00
4.520833333333333037e+00,-8.347519680795481012e-01
4.541666666666666075e+00,-6.488852997164406000e-01
4.562500000000000000e+00,-1.083889193033334974e+00
4.583333333333333037e+00,-7.617719692512223695e-01
4.604166666666666075e+00,-1.129626357097799572e+00
4.625000000000000000e+00,-1.414030165203467027e+00
4.645833333333333037e+00,-1.491009579311126654e+00
4.666666666666666075e+00,-1.892876083375035101e+00
4.687500000000000000e+00,-1.566038358956448384e+00
4.708333333333333037e+00,-1.118020398898149415e+00
4.729166666666666075e+00,-1.596820275418080914e+00
4.750000000000000000e+00,-1.161309638573903236e+00
4.770833333333333037e+00,-9.057657372243189675e-01
4.791666666666666075e+00,-8.254171369563177985e-01
4.812500000000000000e+00,-1.196034879971809906e+00
4.833333333333333037e+00,-7.319726973424971472e-01
4.854166666666666075e+00,-1.102288663065991825e+00
4.875000000000000000e+00,-9.154472590753135464e-01
4.895833333333333037e+00,-1.218027723362902437e+00
4.916666666666666075e+00,-1.656532116291482559e+00
4.937500000000000000e+00,-1.123181778824545951e+00
4.958333333333333037e+00,-8.066143868742058354e-01
4.979166666666666075e+00,-1.199056202635197854e+00
5.000000000000000000e+00,-7.020626815669495091e-01
5.020833333333333037e+00,-9.221296796281862607e-01
5.041666666666666075e+00,-5.452495845347533621e-01
5.062500000000000000e+00,-2.645493886066167810e-02
5.083333333333333037e+00,-5.054478736123028115e-01
5.104166666666666075e+00,-8.529317757915738651e-01
5.125000000000000000e+00,-5.459131356869213469e-01
5.145833333333333037e+00,-2.416708379516495364e-01
5.166666666666666075e+00,-6.950484433220263103e-01
5.187500000000000000e+00,-2.184658183182471014e-01
5.208333333333333037e+00,-2.399326339276530162e-01
5.229166666666666075e+00,2.370559089671379349e-01
5.250000000000000000e+00,-1.393229466085094126e-01
5.270833333333333037e+00,-2.253180270218700376e-01
5.291666666666666075e+00,2.340844415584975580e-01
5.312500000000000000e+00,-1.802261984793573912e-01
5.333333333333333037e+00,2.582560252373660159e-01
5.354166666666666075e+00,6.167093364941279576e-01
5.375000000000000000e+00,1.060884124160626385e+00
5.395833333333333037e+00,1.450612319704400077e+00
5.416666666666666075e+00,1.407254934093405296e+00
5.437500000000000000e+00,1.826537314145782354e+00
5.458333333333333037e+00,2.241567938165613949e+00
5.479166666666666075e+00,1.773933795040645300e+00
5.500000000000000000e+00,2.195935180940127740e+00
5.520833333333333037e+00,2.611485885644275307e+00
5.541666666666666075e+00,2.169970797334977330e+00
5.562500000000000000e+00,2.011437826838690768e+00
5.583333333333333037e+00,2.407222142445092583e+00
5.604166666666666075e+00,1.998344444951195564e+00
5.625000000000000000e+00,1.599602657959620977e+00
5.645833333333333037e+00,1.424709357405458343e+00
5.666666666666666075e+00,9.631185717212626951e-01
5.687500000000000000e+00,6.628997486884961043e-01
5.708333333333333037e+00,6.830723255352639800e-01
5.729166666666666075e+00,7.805459757483659278e-01
5.750000000000000000e+00,9.919070480957165037e-01
5.770833333333333037e+00,9.036908273900395860e-01
5.791666666666666075e+00,5.023361045599226138e-01
5.812500000000000000e+00,7.988013172675407780e-01
5.833333333333333037e+00,7.078828674196271376e-01
5.854166666666666075e+00,3.106792251724559417e-01
5.875000000000000000e+00,1.466797739519631605e-01
5.895833333333333037e+00,-1.837867351186833476e-01
5.916666666666666075e+00,-1.255168859058153619e-01
5.937500000000000000e+00,-6.097798659656890052e-01
5.958333333333333037e+00,-9.681460381149754602e-01
5.979166666666666075e+00,-9.607173974734736221e-01
6.000000000000000000e+00,-1.485049633931094570e+00
6.020833333333333037e+00,-1.244010775140156344e+00
6.041666666666666075e+00,-1.244142447429500420e+00
6.062500000000000000e+00,-1.810445631081995188e+00
6.083333333333333037e+00,-2.394553059193766931e+00
6.104166666666666075e+00,-1.866795338627164291e+00
6.125000000000000000e+00,-2.482296899071874119e+00
6.145833333333333037e+00,-2.951313371851659983e+00
6.166666666666666075e+00,-2.346631087038327124e+00
6.187500000000000000e+00,-1.848751912283766563e+00
6.208333333333333037e+00,-1.419040111447788410e+00
6.229166666666666075e+00,-1.991436518925614241e+00
6.250000000000000000e+00,-1.443798539847178430e+00
6.270833333333333037e+00,-9.471118447601208912e-01
6.291666666666666075e+00,-1.194631488135305730e+00
6.312500000000000000e+00,-4.968263552223700086e-01
6.333333333333333037e+00,-9.864475992012931016e-01
6.354166666666666075e+00,-4.747746351465373937e-01
6.375000000000000000e+00,1.141453929759984193e-01
6.395833333333333037e+00,-4.764167113604170778e-01
6.416666666666666075e+00,1.877880216210569067e-02
6.437500000000000000e+00,5.808349308699630731e-01
6.458333333333333037e+00,7.174322859664804541e-01
6.479166666666666075e+00,1.225131628920100413e+00
6.500000000000000000e+00,1.760152877259199888e+00
6.520833333333333037e+00,2.407325026875079654e+00
6.541666666666666075e+00,2.882748503782810445e+00
6.562500000000000000e+00,3.307802664982389285e+00
6.583333333333333037e+00,2.734881778774018279e+00
6.604166666666666075e+00,2.888149889067645582e+00
6.625000000000000000e+00,3.487297891853033072e+00
6.645833333333333037e+00,2.932779309546550639e+00
6.666666666666666075e+00,2.515318611726025555e+00
6.687500000000000000e+00,2.283971766664777636e+00
6.708333333333333037e+00,1.847051522243601696e+00
6.729166666666666075e+00,2.315199893324088709e+00
6.750000000000000000e+00,1.708543679469152865e+00
6.770833333333333037e+00,1.230731548025998601e+00
6.791666666666666075e+00,6.076512893969369111e-01
6.812500000000000000e+00,2.664681696379739284e-01
6.833333333333333037e+00,-2.442630433411094037e-01
6.854166666666666075e+00,-8.139890582475903802e-01
6.875000000000000000e+00,-1.376795377765757999e+00
6.895833333333333037e+00,-1.869489816652034397e+00
6.916666666666666075e+00,-1.524544627256850582e+00
6.937500000000000000e+00,-1.949824607810522581e+00
6.958333333333333037e+00,-2.575491478228722819e+00
6.979166666666666075e+00,-3.244313423398863083e+00
7.000000000000000000e+00,-3.822836075741508299e+00
7.020833333333333037e+00,-4.551346249961397916e+00
7.041666666666666075e+00,-4.111583771021710021e+00
7.062500000000000000e+00,-3.904681726350710314e+00
7.083333333333333037e+00,-4.618035733018770905e+00
7.104166666666666075e+00,-3.975554510282505838e+00
7.125000000000000000e+00,-4.586446714656719159e+00
7.145833333333333037e+00,-4.188732387606021845e+00
7.166666666666666075e+00,-3.481058319744596119e+00
7.187500000000000000e+00,-3.047759234830031971e+00
7.208333333333333037e+00,-2.494502306587338403e+00
7.229166666666666075e+00,-1.956954953125922492e+00
7.250000000000000000e+00,-1.432581689335875597e+00
7.270833333333333037e+00,-8.480541006835724538e-01
7.291666666666666075e+00,-3.254642931833414687e-01
7.312500000000000000e+00,2.821787575620532396e-01
7.333333333333333037e+00,7.689514928399348026e-01
7.354166666666666075e+00,1.453181611331466394e+00
7.375000000000000000e+00,1.921688442060904833e+00
7.395833333333333037e+00,2.614061635258686955e+00
7.416666666666666075e+00,3.034585057585097001e+00
7.437500000000000000e+00,3.774307487671337835e+00
7.458333333333333037e+00,4.566113500803508529e+00
7.479166666666666075e+00,4.972553144241568468e+00
7.500000000000000000e+00,5.477323752699452264e+00
7.520833333333333037e+00,5.980664337260650498e+00
7.541666666666666075e+00,6.127032646661723980e+00
7.562500000000000000e+00,6.177627053899226617e+00
7.583333333333333037e+00,6.232197948318637160e+00
7.604166666666666075e+00,5.938234473962944904e+00
7.625000000000000000e+00,5.931791015863480787e+00
7.645833333333333037e+00,5.916761840273740525e+00
7.666666666666666075e+00,5.879457629986166722e+00
7.687500000000000000e+00,5.424555552314243023e+00
7.708333333333333037e+00,5.450263324812977928e+00
7.729166666666666075e+00,4.809730084393014415e+00
7.750000000000000000e+00,4.549498317332493436e+00
7.770833333333333037e+00,3.819729368608627773e+00
7.791666666666666075e+00,3.196590666655751534e+00
7.812500000000000000e+00,2.673249008059200627e+00
7.833333333333333037e+00,2.168880737918470025e+00
7.854166666666666075e+00,1.806927006293883364e+00
7.875000000000000000e+00,1.367579455771970709e+00
7.895833333333333037e+00,1.359470448076147919e+00
7.916666666666666075e+00,1.361517737501820147e+00
7.937500000000000000e+00,1.360424898130182747e+00
7.958333333333333037e+00,1.363745430467638409e+00
7.979166666666666075e+00,1.351826132433875838e+00
8.000000000000000000e+00,1.372853994766390251e+00
8.020833333333332149e+00,1.358047471809726403e+00
8.041666666666666075e+00,1.353248556646437395e+00
8.062500000000000000e+00,1.348609294943776238e+00
8.083333333333332149e+00,1.357203887242290019e+00
8.104166666666666075e+00,1.360074594092853140e+00
8.125000000000000000e+00,1.341521910333007828e+00
8.145833333333332149e+00,1.341022502733572930e+00
8.166666666666666075e+00,1.322992067919063430e+00
8.187500000000000000e+00,1.325869640205640021e+00
8.208333333333332149e+00,1.117826581468176796e-02
8.229166666666666075e+00,4.349608510404986972e-01
8.250000000000000000e+00,2.588591091365025076e-02
8.270833333333332149e+00,4.670350792761661651e-01
8.291666666666666075e+00,7.822240969736472538e-01
8.312500000000000000e+00,5.487805602552354722e-01
8.333333333333332149e+00,1.326893556441792743e-01
8.354166666666666075e+00,1.826625773901666416e-01
8.375000000000000000e+00,6.089858745177314514e-01
8.395833333333332149e+00,3.452475562237306561e-01
8.416666666666666075e+00,4.139323772422400238e-01
8.437500000000000000e+00,6.986801893785532513e-01
8.458333333333332149e+00,1.042575340686563656e+00
8.479166666666666075e+00,5.947280425540519833e-01
8.500000000000000000e+00,6.273622517372283713e-01
8.520833333333332149e+00,3.102092709002222115e-01
8.541666666666666075e+00,6.716460232599011371e-02
8.562500000000000000e+00,-4.405849476523310826e-01
8.583333333333332149e+00,6.470177277988681253e-02
8.604166666666666075e+00,1.361607140982826480e-01
8.625000000000000000e+00,-3.992395455062776044e-01
8.645833333333332149e+00,-3.792093847086605019e-01
8.666666666666666075e+00,-7.026290629467975002e-01
8.687500000000000000e+00,-6.732987757467853163e-01
8.708333333333332149e+00,-5.619446754354404661e-01
8.729166666666666075e+00,-1.483281027691449039e-01
8.750000000000000000e+00,-4.868504599521575882e-01
8.770833333333332149e+00,-9.625561317959496765e-01
8.791666666666666075e+00,-7.532757865058502533e-01
8.812500000000000000e+00,-6.181245869006273264e-01
8.833333333333332149e+00,-5.970325238228139098e-01
8.854166666666666075e+00,-1.766729362129513536e-01
8.875000000000000000e+00,-6.476566182432477170e-01
8.895833333333332149e+00,-2.279927518512802620e-01
8.916666666666666075e+00,-6.947880891412911986e-01
8.937500000000000000e+00,-5.470254845114946862e-01
8.958333333333332149e+00,-9.134826284100658889e-01
8.979166666666666075e+00,-4.877936258745476650e-01
9.000000000000000000e+00,-9.043047184837083030e-01
9.020833333333332149e+00,-5.182428130920616605e-01
9.041666666666666075e+00,-8.124179628308596246e-02
9.062500000000000000e+00,3.799922348623697710e-01
9.083333333333332149e+00,-5.654780124842739841e-02
9.104166666666666075e+00,3.189469059327544320e-01
9.125000000000000000e+00,-1.047095796368497644e-01
9.145833333333332149e+00,2.896626017256215269e-01
9.166666666666666075e+00,-4.816168896363803853e-02
9.187500000000000000e+00,3.505732310191000400e-01
9.208333333333332149e+00,-1.882775102752103427e-03
9.229166666666666075e+00,3.421505503389693503e-01
9.250000000000000000e+00,-9.736077344522736654e-02
9.270833333333332149e+00,1.916801209787491189e-01
9.291666666666666075e+00,9.556741347145308874e-02
9.312500000000000000e+00,-2.323564050023738115e-01
9.333333333333332149e+00,6.687388822686170242e-02
9.354166666666666075e+00,-3.912285531827813800e-01
9.375000000000000000e+00,-5.909711771739855068e-01
9.395833333333332149e+00,-9.800783999925261059e-01
9.416666666666666075e+00,-9.495819134506352510e-01
9.437500000000000000e+00,-1.295159027713963074e+00
9.458333333333332149e+00,-9.015365664340029284e-01
9.479166666666666075e+00,-4.640468597030781850e-01
9.500000000000000000e+00,-8.829176357844840117e-01
9.520833333333332149e+00,-1.014516477475644995e+00
9.541666666666666075e+00,-5.761771699960862581e-01
9.562500000000000000e+00,-1.319093470852819028e-01
9.583333333333332149e+00,2.865245906304457191e-01
9.604166666666666075e+00,7.113163711391955468e-01
9.625000000000000000e+00,8.071217311765305213e-01
9.645833333333332149e+00,1.214408731661227536e+00
9.666666666666666075e+00,1.357231747282042322e+00
9.687500000000000000e+00,1.731484515853260353e+00
9.708333333333332149e+00,1.354773896764124519e+00
9.729166666666666075e+00,1.735501414702935508e+00
9.750000000000000000e+00,2.113858534584226234e+00
9.770833333333332149e+00,2.423357778242572813e+00
9.791666666666666075e+00,2.003525660372818873e+00
9.812500000000000000e+00,1.611618446427920626e+00
9.833333333333332149e+00,1.241577704805477689e+00
9.854166666666666075e+00,8.006175991184824037e-01
9.875000000000000000e+00,3.603200203585686379e-01
9.895833333333332149e+00,-3.822241079142457698e-02
9.916666666666666075e+00,-4.699286151081636387e-01
9.937500000000000000e+00,-3.366409491752202499e-01
9.958333333333332149e+00,-7.198259742416295293e-01
9.979166666666666075e+00,-3.574844584851128437e-01
1.000000000000000000e+01,-7.732738749380272392e-01
1.002083333333333215e+01,-2.748039714973144476e-01
1.004166666666666607e+01,-6.443129811649236371e-01
1.006250000000000000e+01,-6.029164250018581583e-01
1.008333333333333215e+01,-1.068604622553610134e-01
1.010416666666666607e+01,-4.993952465901232429e-01
1.012500000000000000e+01,-1.163882881550882403e-01
1.014583333333333215e+01,-5.633222589435182837e-01
1.016666666666666607e+01,-9.206654961824987105e-01
1.018750000000000000e+01,-1.085612890357797955e+00
1.020833333333333215e+01,-1.500510441664587802e+00
1.022916666666666607e+01,-2.040616860603604810e+00
1.025000000000000000e+01,-1.460382421977145961e+00
1.027083333333333215e+01,-9.113943980979459791e-01
1.029166666666666607e+01,-1.418752118700753684e+00
1.031250000000000000e+01,-1.449431817866889904e+00
1.033333333333333215e+01,-1.703465224981322468e+00
1.035416666666666607e+01,-1.198766980490534317e+00
1.037500000000000000e+01,-1.737589532465676267e+00
1.039583333333333215e+01,-1.229968631205467844e+00
1.041666666666666607e+01,-9.932537109495622740e-01
1.043750000000000000e+01,-4.949361646774152468e-01
1.045833333333333215e+01,8.650364677171704098e-02
1.047916666666666607e+01,6.277125339918661062e-01
1.050000000000000000e+01,1.155941348607590902e+00
1.052083333333333215e+01,1.681568572717766719e+00
1.054166666666666607e+01,2.233106881854569625e+00
1.056250000000000000e+01,2.786215675193332242e+00
1.058333333333333215e+01,3.338710484716703064e+00
1.060416666666666607e+01,3.381963329929527085e+00
1.062500000000000000e+01,3.368282616924190620e+00
1.064583333333333215e+01,2.989832968695546267e+00
1.066666666666666607e+01,2.891113174909128336e+00
1.068750000000000000e+01,2.358919581375353847e+00
1.070833333333333215e+01,2.362652247175722309e+00
1.072916666666666607e+01,1.760623008385916233e+00
1.075000000000000000e+01,1.222243225250833287e+00
1.077083333333333215e+01,6.881661891601904557e-01
1.079166666666666607e+01,3.135131152297798152e-01
1.081250000000000000e+01,-1.934613656897747058e-01
1.083333333333333215e+01,-7.035479934648112277e-01
1.085416666666666607e+01,-1.266258510706437246e+00
1.087500000000000000e+01,-1.521580655512986269e+00
1.089583333333333215e+01,-1.973743083063863146e+00
1.091666666666666607e+01,-1.729678776041739363e+00
1.093750000000000000e+01,-2.313707597104822433e+00
1.095833333333333215e+01,-2.791353276417326779e+00
1.097916666666666607e+01,-3.311819674277678871e+00
1.100000000000000000e+01,-3.867478223915299829e+00
1.102083333333333215e+01,-3.297786422337446677e+00
1.104166666666666607e+01,-3.678794164896003860e+00
1.106250000000000000e+01,-3.318885895867361491e+00
1.108333333333333215e+01,-3.712835830250003966e+00
1.110416666666666607e+01,-3.162272273811426171e+00
1.112500000000000000e+01,-3.742892648812543577e+00
1.114583333333333215e+01,-3.129421554189091736e+00
1.116666666666666607e+01,-2.561388640456221388e+00
1.118750000000000000e+01,-1.994406189861264611e+00
1.120833333333333215e+01,-1.446842245049815068e+00
1.122916666666666607e+01,-8.749441930738903750e-01
1.125000000000000000e+01,-3.966405680221601338e-01
1.127083333333333215e+01,7.158303397004538160e-02
1.129166666666666607e+01,6.209390412509195878e-01
1.131250000000000000e+01,1.213540859300946018e+00
1.133333333333333215e+01,1.744243465639576218e+00
1.135416666666666607e+01,2.249247620571008799e+00
1.137500000000000000e+01,2.862011243865851817e+00
1.139583333333333215e+01,3.435150102557940954e+00
1.141666666666666607e+01,3.993301186768906774e+00
1.143750000000000000e+01,4.494408638692221736e+00
1.145833333333333215e+01,5.112452970082981274e+00
1.147916666666666607e+01,5.677343608274446396e+00
1.150000000000000000e+01,5.959408970568998321e+00
1.152083333333333215e+01,5.430808061337922155e+00
1.154166666666666607e+01,5.612704345117710325e+00
1.156250000000000000e+01,5.686198983757239311e+00
1.158333333333333215e+01,6.266756171278948351e+00
1.160416666666666607e+01,6.266444221862669473e+00
1.162500000000000000e+01,5.609722766264618521e+00
1.164583333333333215e+01,5.222944391342447368e+00
1.166666666666666607e+01,4.812031581591447171e+00
1.168750000000000000e+01,4.164561602547989239e+00
1.170833333333333215e+01,3.576065558617328666e+00
1.172916666666666607e+01,3.007232899890192268e+00
1.175000000000000000e+01,2.445905971079285646e+00
1.177083333333333215e+01,1.888355735898707755e+00
1.179166666666666607e+01,2.432336811847346514e+00
1.181250000000000000e+01,1.935435502942690400e+00
1.183333333333333215e+01,1.938050865038488224e+00
1.185416666666666607e+01,1.883194388069890923e+00
1.187500000000000000e+01,1.882684886101198662e+00
1.189583333333333215e+01,1.877273880300593278e+00
