4.979166666666666075e+00,3.940368437801705093e-01
5.000000000000000000e+00,3.831423689788631126e-01
5.020833333333333037e+00,3.937062069482790139e-01
5.041666666666666075e+00,4.326930323314417959e-01
5.062500000000000000e+00,4.958004138023803242e-01
5.083333333333333037e+00,4.646217987720520637e-01
5.104166666666666075e+00,4.613709117022100070e-01
5.125000000000000000e+00,4.913787420201570777e-01
5.145833333333333037e+00,5.051744152872582605e-01
5.166666666666666075e+00,5.112348609356213158e-01
5.187500000000000000e+00,5.400260046690293914e-01
5.208333333333333037e+00,4.938339478081519851e-01
5.229166666666666075e+00,5.769493889329891934e-01
5.250000000000000000e+00,5.372052248496207438e-01
5.270833333333333037e+00,5.284536065274633154e-01
5.291666666666666075e+00,5.796852576824171877e-01
5.312500000000000000e+00,5.959719092811660568e-01
5.333333333333333037e+00,5.947769919122768423e-01
5.354166666666666075e+00,5.794522806209675414e-01
5.375000000000000000e+00,5.846408916394822963e-01
5.395833333333333037e+00,5.561313113323455015e-01
5.416666666666666075e+00,5.777244358139000946e-01
5.437500000000000000e+00,5.648224973408664251e-01
5.458333333333333037e+00,6.039127098052614606e-01
5.479166666666666075e+00,5.707751205679895135e-01
5.500000000000000000e+00,5.952187732479418125e-01
5.520833333333333037e+00,6.307712617504493968e-01
5.541666666666666075e+00,6.022015312209418880e-01
5.562500000000000000e+00,6.448267333462548434e-01
5.583333333333333037e+00,6.488315463170817310e-01
5.604166666666666075e+00,6.538876733411000952e-01
5.625000000000000000e+00,6.095772009697879579e-01
5.645833333333333037e+00,6.708669692923767691e-01
5.666666666666666075e+00,6.376099482986652411e-01
5.687500000000000000e+00,6.786017044528622755e-01
5.708333333333333037e+00,6.567497993338922146e-01
5.729166666666666075e+00,6.845641649534205397e-01
5.750000000000000000e+00,6.955972586336791608e-01
5.770833333333333037e+00,6.943673555700936584e-01
5.791666666666666075e+00,6.852762283819961997e-01
5.812500000000000000e+00,6.636903448288554719e-01
5.833333333333333037e+00,6.744621662803846895e-01
5.854166666666666075e+00,6.712806449208376103e-01
5.875000000000000000e+00,6.768284519153263679e-01
5.895833333333333037e+00,6.745529573288887581e-01
5.916666666666666075e+00,6.738987278692010197e-01
5.937500000000000000e+00,6.700188872740672208e-01
5.958333333333333037e+00,6.604550921573901778e-01
5.979166666666666075e+00,6.296679175115424965e-01
6.000000000000000000e+00,6.005959813390976398e-01
6.020833333333333037e+00,6.035056276741941339e-01
6.041666666666666075e+00,6.283542306531779698e-01
6.062500000000000000e+00,6.111636974122272026e-01
6.083333333333333037e+00,5.817871502726909005e-01
6.104166666666666075e+00,5.676432440993802730e-01
6.125000000000000000e+00,5.708186502203383972e-01
6.145833333333333037e+00,5.953230450252492423e-01
6.166666666666666075e+00,5.200472170877743494e-01
6.187500000000000000e+00,5.469748155495913755e-01
6.208333333333333037e+00,5.470306807101061874e-01
6.229166666666666075e+00,4.981866841057228656e-01
6.250000000000000000e+00,5.208621496122542993e-01
6.270833333333333037e+00,5.317173884867810729e-01
6.291666666666666075e+00,5.215396670416164726e-01
6.312500000000000000e+00,5.148834572053609948e-01
6.333333333333333037e+00,5.564360271674171354e-01
6.354166666666666075e+00,5.340622423559084897e-01
6.375000000000000000e+00,5.613529798380930691e-01
6.395833333333333037e+00,5.176665536223453712e-01
6.416666666666666075e+00,5.649413689998434851e-01
6.437500000000000000e+00,5.457291530095657039e-01
6.458333333333333037e+00,5.312245930442758279e-01
6.479166666666666075e+00,5.497306871058812439e-01
6.500000000000000000e+00,5.514233156573815631e-01
6.520833333333333037e+00,5.639327172446311209e-01
6.541666666666666075e+00,5.736213502266636066e-01
6.562500000000000000e+00,5.514284465845484817e-01
6.583333333333333037e+00,5.813717546287309190e-01
6.604166666666666075e+00,5.565395652577311836e-01
6.625000000000000000e+00,6.019448843812980066e-01
6.645833333333333037e+00,5.912032143259378092e-01
6.666666666666666075e+00,6.048423506180595766e-01
6.687500000000000000e+00,5.631462250186130003e-01
6.708333333333333037e+00,5.762876006445707411e-01
6.729166666666666075e+00,5.547659627462279142e-01
6.750000000000000000e+00,5.713325179760879724e-01
6.770833333333333037e+00,5.911979327565771714e-01
6.791666666666666075e+00,5.525416793551987116e-01
6.812500000000000000e+00,5.139058971514847141e-01
6.833333333333333037e+00,4.923999553801301499e-01
6.854166666666666075e+00,5.026612550248094058e-01
6.875000000000000000e+00,5.211849865230775425e-01
6.895833333333333037e+00,4.532687025624531629e-01
6.916666666666666075e+00,4.535285755747563985e-01
6.937500000000000000e+00,4.501894563266337634e-01
6.958333333333333037e+00,4.837514327620806576e-01
6.979166666666666075e+00,4.362770344326231120e-01
7.000000000000000000e+00,4.511373925088211778e-01
7.020833333333333037e+00,4.746163044340293569e-01
7.041666666666666075e+00,4.573562387402569929e-01
7.062500000000000000e+00,4.122136347188393168e-01
7.083333333333333037e+00,4.371969136749572216e-01
7.104166666666666075e+00,3.888530910203715218e-01
7.125000000000000000e+00,4.218928017084909721e-01
7.145833333333333037e+00,4.725611073144371233e-01
7.166666666666666075e+00,4.445876485061030503e-01
7.187500000000000000e+00,4.602888904470286979e-01
7.208333333333333037e+00,4.784558355843008259e-01
7.229166666666666075e+00,4.603304353174709207e-01
7.250000000000000000e+00,4.796597161480722904e-01
7.270833333333333037e+00,4.948434709566116307e-01
7.291666666666666075e+00,5.234078700876326762e-01
7.312500000000000000e+00,5.544475953774983257e-01
7.333333333333333037e+00,5.639483721962614826e-01
7.354166666666666075e+00,5.679437776889915135e-01
7.375000000000000000e+00,5.734858145732832924e-01
7.395833333333333037e+00,5.301681521778386363e-01
7.416666666666666075e+00,5.817376398520248681e-01
7.437500000000000000e+00,5.760444045820747316e-01
7.458333333333333037e+00,5.780302530118791582e-01
7.479166666666666075e+00,5.791668271444601057e-01
7.500000000000000000e+00,6.284292708821579421e-01
7.520833333333333037e+00,5.866337692895468026e-01
7.541666666666666075e+00,5.879447695653169381e-01
7.562500000000000000e+00,5.800255967466452223e-01
7.583333333333333037e+00,5.780331452954526883e-01
7.604166666666666075e+00,5.452380872156077363e-01
7.625000000000000000e+00,5.687075155028210593e-01
7.645833333333333037e+00,5.811634274210172313e-01
7.666666666666666075e+00,5.222803791157348829e-01
7.687500000000000000e+00,5.506631201365422834e-01
7.708333333333333037e+00,5.120420866906176816e-01
7.729166666666666075e+00,4.922301822201845534e-01
7.750000000000000000e+00,4.895609491241694200e-01
7.770833333333333037e+00,4.839204121725378949e-01
7.791666666666666075e+00,4.976167270510914453e-01
7.812500000000000000e+00,4.515506902360595376e-01
7.833333333333333037e+00,4.527039631595743407e-01
7.854166666666666075e+00,4.404508823858800382e-01
7.875000000000000000e+00,4.425539663657145906e-01
7.895833333333333037e+00,4.333686791945544625e-01
7.916666666666666075e+00,4.733696274987442276e-01
7.937500000000000000e+00,3.866062373627735527e-01
7.958333333333333037e+00,4.121415706487684405e-01
7.979166666666666075e+00,3.967075673537624469e-01
8.000000000000000000e+00,4.142737481176782532e-01
8.020833333333332149e+00,4.313549352549469473e-01
8.041666666666666075e+00,4.081083879862087427e-01
8.062500000000000000e+00,4.037688407858272543e-01
8.083333333333332149e+00,3.850806144373152273e-01
8.104166666666666075e+00,3.855987597278238144e-01
8.125000000000000000e+00,3.904067083703232632e-01
8.145833333333332149e+00,4.101615028208744351e-01
8.166666666666666075e+00,3.732342930719514951e-01
8.187500000000000000e+00,3.900820449849929372e-01
8.208333333333332149e+00,1.475391753233376846e-01
8.229166666666666075e+00,1.580640602456109267e-01
8.250000000000000000e+00,1.831259156950770239e-01
8.270833333333332149e+00,1.827483586855943032e-01
8.291666666666666075e+00,1.921986170900506496e-01
8.312500000000000000e+00,1.673198215034239766e-01
8.333333333333332149e+00,1.747480258543408216e-01
8.354166666666666075e+00,1.744630432579858670e-01
8.375000000000000000e+00,1.691702060351618631e-01
8.395833333333332149e+00,1.932934667452770872e-01
8.416666666666666075e+00,1.726712911509954984e-01
8.437500000000000000e+00,1.878411823422856952e-01
8.458333333333332149e+00,1.788119001808345099e-01
8.479166666666666075e+00,2.065398840274968728e-01
8.500000000000000000e+00,1.684891602942959199e-01
8.520833333333332149e+00,1.674144801266988780e-01
8.541666666666666075e+00,1.836047556725121932e-01
8.562500000000000000e+00,1.803841649276087256e-01
8.583333333333332149e+00,2.170641357442568420e-01
8.604166666666666075e+00,2.096183876480733621e-01
8.625000000000000000e+00,2.322270060702930350e-01
8.645833333333332149e+00,2.435939769773365071e-01
8.666666666666666075e+00,2.052493371449033988e-01
8.687500000000000000e+00,2.645610125695569970e-01
8.708333333333332149e+00,2.307356821713763551e-01
8.729166666666666075e+00,2.432068391250346850e-01
8.750000000000000000e+00,2.883056656277080410e-01
8.770833333333332149e+00,2.639041172774879151e-01
8.791666666666666075e+00,3.101942725093031483e-01
8.812500000000000000e+00,3.203969663387972178e-01
8.833333333333332149e+00,3.252698627270258491e-01
8.854166666666666075e+00,3.555865810251653825e-01
8.875000000000000000e+00,3.383316365777817580e-01
8.895833333333332149e+00,3.827606121378925863e-01
8.916666666666666075e+00,4.057941695356949152e-01
8.937500000000000000e+00,3.975682686177067771e-01
8.958333333333332149e+00,4.477062835539958319e-01
8.979166666666666075e+00,3.886444765393639034e-01
9.000000000000000000e+00,4.704319930497128932e-01
9.020833333333332149e+00,4.839309775712394845e-01
9.041666666666666075e+00,4.679499747492856243e-01
9.062500000000000000e+00,5.088939944874570909e-01
9.083333333333332149e+00,5.204348786870044430e-01
9.104166666666666075e+00,4.952958230399063799e-01
9.125000000000000000e+00,5.819765550130620024e-01
9.145833333333332149e+00,5.340568771162482742e-01
9.166666666666666075e+00,5.854529691598057140e-01
9.187500000000000000e+00,5.799145258091368271e-01
9.208333333333332149e+00,6.039641174814250890e-01
9.229166666666666075e+00,6.164433321739931637e-01
9.250000000000000000e+00,6.310519117620679852e-01
9.270833333333332149e+00,6.376642903524777362e-01
9.291666666666666075e+00,6.055724561845895471e-01
9.312500000000000000e+00,5.942684413111479769e-01
9.333333333333332149e+00,6.457274057784633259e-01
9.354166666666666075e+00,6.431547597255238280e-01
9.375000000000000000e+00,6.571028943481498352e-01
9.395833333333332149e+00,6.553998959518140266e-01
9.416666666666666075e+00,6.319275349983707324e-01
9.437500000000000000e+00,6.459781391686910679e-01
9.458333333333332149e+00,6.832981828694467685e-01
9.479166666666666075e+00,6.408541716483769912e-01
9.500000000000000000e+00,7.091326376453175317e-01
9.520833333333332149e+00,6.696222720269847661e-01
9.541666666666666075e+00,6.423977464993081421e-01
9.562500000000000000e+00,6.609519793443604518e-01
9.583333333333332149e+00,6.693667891297816475e-01
9.604166666666666075e+00,6.853720762685658885e-01
9.625000000000000000e+00,6.648418267187453656e-01
9.645833333333332149e+00,6.844777723442220241e-01
9.666666666666666075e+00,6.746506475914638701e-01
9.687500000000000000e+00,6.960386675368644971e-01
9.708333333333332149e+00,7.008586764780627698e-01
9.729166666666666075e+00,7.025614611219594963e-01
9.750000000000000000e+00,7.336686622225871979e-01
9.770833333333332149e+00,7.041196135996869998e-01
9.791666666666666075e+00,7.118090135262920004e-01
9.812500000000000000e+00,6.849773307836611869e-01
9.833333333333332149e+00,6.868542618576888303e-01
9.854166666666666075e+00,7.154684605530187147e-01
9.875000000000000000e+00,7.097481040194728585e-01
9.895833333333332149e+00,6.835013363919795193e-01
9.916666666666666075e+00,7.253518981739707217e-01
9.937500000000000000e+00,6.763997378641406488e-01
9.958333333333332149e+00,7.020542572763662781e-01
9.979166666666666075e+00,6.614686830221981895e-01
1.000000000000000000e+01,6.655506062717093663e-01
1.002083333333333215e+01,6.738614198516844622e-01
1.004166666666666607e+01,7.068406259454754759e-01
1.006250000000000000e+01,6.713821485957064406e-01
1.008333333333333215e+01,7.150232405655660983e-01
1.010416666666666607e+01,6.723007505663153305e-01
1.012500000000000000e+01,6.685772802767147027e-01
1.014583333333333215e+01,6.614280635255032070e-01
1.016666666666666607e+01,6.691422086616221065e-01
1.018750000000000000e+01,6.610940099010882420e-01
1.020833333333333215e+01,6.624567444758556745e-01
1.022916666666666607e+01,6.719667996273561705e-01
1.025000000000000000e+01,6.691818486188011450e-01
1.027083333333333215e+01,6.343978852032461369e-01
1.029166666666666607e+01,6.859587369573726390e-01
1.031250000000000000e+01,6.491197156657292355e-01
1.033333333333333215e+01,6.484964541089084378e-01
1.035416666666666607e+01,6.625082967654686295e-01
1.037500000000000000e+01,6.360925329739393064e-01
1.039583333333333215e+01,6.639560711223708722e-01
1.041666666666666607e+01,6.595199556987917378e-01
1.043750000000000000e+01,6.600298415469133539e-01
1.045833333333333215e+01,6.655840610621223119e-01
1.047916666666666607e+01,6.526915252228143727e-01
1.050000000000000000e+01,6.623746767547020742e-01
1.052083333333333215e+01,7.181402047559780621e-01
1.054166666666666607e+01,6.447448579130351520e-01
1.056250000000000000e+01,6.868509209955447892e-01
1.058333333333333215e+01,6.888968858362136682e-01
1.060416666666666607e+01,6.438285352983127430e-01
1.062500000000000000e+01,6.890353209212887187e-01
1.064583333333333215e+01,6.608193602338332528e-01
1.066666666666666607e+01,6.411367331034383277e-01
1.068750000000000000e+01,7.095121158177699616e-01
1.070833333333333215e+01,6.639994081453812758e-01
1.072916666666666607e+01,6.987863188401666203e-01
1.075000000000000000e+01,6.562558138736539481e-01
1.077083333333333215e+01,6.474919550739002272e-01
1.079166666666666607e+01,6.666354298545709156e-01
1.081250000000000000e+01,6.983301495475644494e-01
1.083333333333333215e+01,6.922470947236383232e-01
1.085416666666666607e+01,6.532845371170671323e-01
1.087500000000000000e+01,6.348363810762785997e-01
1.089583333333333215e+01,6.724328227509636102e-01
1.091666666666666607e+01,7.006203533361660130e-01
1.093750000000000000e+01,6.625941201520403334e-01
1.095833333333333215e+01,6.432749046084984546e-01
1.097916666666666607e+01,6.820237490917178125e-01
1.100000000000000000e+01,6.268233846390820485e-01
1.102083333333333215e+01,6.717528151635263622e-01
1.104166666666666607e+01,6.618468098490948304e-01
1.106250000000000000e+01,6.389994517329898871e-01
1.108333333333333215e+01,6.513145581986141686e-01
1.110416666666666607e+01,6.660836618819315769e-01
1.112500000000000000e+01,6.937030991215341613e-01
1.114583333333333215e+01,6.591764435119519261e-01
1.116666666666666607e+01,6.392069200272068041e-01
1.118750000000000000e+01,6.489508750678196769e-01
1.120833333333333215e+01,6.861840832728980377e-01
1.122916666666666607e+01,7.004269810453415124e-01
1.125000000000000000e+01,6.531909662979984432e-01
1.127083333333333215e+01,7.033889223465306095e-01
1.129166666666666607e+01,6.929796946973959537e-01
1.131250000000000000e+01,6.742336307128615758e-01
1.133333333333333215e+01,6.861890050582341027e-01
1.135416666666666607e+01,6.659189481828952095e-01
1.137500000000000000e+01,6.621036284973792485e-01
1.139583333333333215e+01,6.846936796479116127e-01
1.141666666666666607e+01,6.779316954869326617e-01
1.143750000000000000e+01,6.519810076313401481e-01
1.145833333333333215e+01,6.597408982392620747e-01
1.147916666666666607e+01,6.625533436797367282e-01
1.150000000000000000e+01,6.772080092033483378e-01
1.152083333333333215e+01,6.587523524199341285e-01
1.154166666666666607e+01,6.693077849293737058e-01
1.156250000000000000e+01,6.363727829608685216e-01
1.158333333333333215e+01,6.803638633004208680e-01
1.160416666666666607e+01,6.728177612040914246e-01
1.162500000000000000e+01,6.507148930719355295e-01
1.164583333333333215e+01,6.165449398874273124e-01
1.166666666666666607e+01,6.465679943701343468e-01
1.168750000000000000e+01,6.339345778207688964e-01
1.170833333333333215e+01,6.373485480338999531e-01
1.172916666666666607e+01,6.261485165042762757e-01
1.175000000000000000e+01,5.993322691645432965e-01
1.177083333333333215e+01,6.070555089161323581e-01
1.179166666666666607e+01,6.403685477226518374e-01
1.181250000000000000e+01,6.252896481841566656e-01
1.183333333333333215e+01,6.291209928512766503e-01
1.185416666666666607e+01,6.437499014038597922e-01
1.187500000000000000e+01,6.067456370535680987e-01
1.189583333333333215e+01,6.495386844981767549e-01
1.191666666666666607e+01,6.357032204131631836e-01
1.193750000000000000e+01,6.436161110469449387e-01
1.195833333333333215e+01,6.384190211620873745e-01
1.197916666666666607e+01,6.090539210523586711e-01
1.200000000000000000e+01,6.190008155762998232e-01
1.202083333333333215e+01,6.105446069988540447e-01
1.204166666666666607e+01,6.082701967103552043e-01
1.206250000000000000e+01,6.154839377182624860e-01
