3.916666666666666519e+00,1.999999443431276086e+04
3.937500000000000000e+00,2.000002943947098538e+04
3.958333333333333037e+00,1.999997511196565392e+04
3.979166666666666519e+00,1.999997875766964353e+04
4.000000000000000000e+00,4.280791670548600086e+04
4.020833333333333037e+00,3.522938564630277688e+04
4.041666666666666075e+00,4.032515051005774149e+04
4.062500000000000000e+00,4.034904099935670092e+04
4.083333333333333037e+00,3.958818151444732212e+04
4.104166666666666075e+00,4.070458089849121461e+04
4.125000000000000000e+00,4.000812584917082859e+04
4.145833333333333037e+00,4.252939216637577192e+04
4.166666666666666075e+00,4.509624282905992004e+04
4.187500000000000000e+00,3.611079395498548547e+04
4.208333333333333037e+00,4.355110408003182965e+04
4.229166666666666075e+00,4.370262190832259512e+04
4.250000000000000000e+00,3.978936767941201833e+04
4.270833333333333037e+00,4.173496619839719642e+04
4.291666666666666075e+00,4.257296156230973429e+04
4.312500000000000000e+00,3.698288214411225636e+04
4.333333333333333037e+00,4.247872797434164386e+04
4.354166666666666075e+00,3.697442950918013958e+04
4.375000000000000000e+00,4.632955231073901086e+04
4.395833333333333037e+00,3.754523112147519714e+04
4.416666666666666075e+00,4.229954961445002846e+04
4.437500000000000000e+00,4.284912120099055028e+04
4.458333333333333037e+00,3.764105575745541864e+04
4.479166666666666075e+00,4.171604450448283023e+04
4.500000000000000000e+00,4.011357363094856555e+04
4.520833333333333037e+00,4.419709996557996055e+04
4.541666666666666075e+00,3.622850314318504388e+04
4.562500000000000000e+00,4.283979644385720894e+04
4.583333333333333037e+00,4.148274519584369409e+04
4.604166666666666075e+00,4.274658719806498266e+04
4.625000000000000000e+00,4.446492125415609917e+04
4.645833333333333037e+00,3.934460835413396126e+04
4.666666666666666075e+00,4.067874304388686141e+04
4.687500000000000000e+00,4.029099059050479264e+04
4.708333333333333037e+00,3.765437893254341907e+04
4.729166666666666075e+00,3.999173685759348882e+04
4.750000000000000000e+00,4.222377401918064425e+04
4.770833333333333037e+00,4.244463895170684555e+04
4.791666666666666075e+00,3.920081869790645578e+04
4.812500000000000000e+00,4.149268706379181094e+04
4.833333333333333037e+00,3.765173570413659763e+04
4.854166666666666075e+00,3.884895289572290494e+04
4.875000000000000000e+00,3.790556388623740349e+04
4.895833333333333037e+00,4.065607209414428507e+04
4.916666666666666075e+00,4.365748278753627528e+04
4.937500000000000000e+00,3.544648144079046324e+04
4.958333333333333037e+00,4.308406660992889374e+04
4.979166666666666075e+00,3.727833473283882631e+04
5.000000000000000000e+00,3.446803901768085052e+04
5.020833333333333037e+00,3.742948739969950839e+04
5.041666666666666075e+00,3.927672129605355440e+04
5.062500000000000000e+00,3.427202051042084349e+04
5.083333333333333037e+00,3.959744621337064746e+04
5.104166666666666075e+00,3.770070580445817905e+04
5.125000000000000000e+00,4.310062254116455733e+04
5.145833333333333037e+00,3.906626422495849692e+04
5.166666666666666075e+00,3.939759386936457304e+04
5.187500000000000000e+00,3.504696631524936674e+04
5.208333333333333037e+00,4.103696945086133928e+04
5.229166666666666075e+00,3.575798858743341407e+04
5.250000000000000000e+00,4.107920760695319041e+04
5.270833333333333037e+00,4.077893406136646081e+04
5.291666666666666075e+00,3.625314777768822387e+04
5.312500000000000000e+00,4.477766867909063149e+04
5.333333333333333037e+00,4.453212014926284610e+04
5.354166666666666075e+00,4.006642995707121008e+04
5.375000000000000000e+00,3.905689082022864750e+04
5.395833333333333037e+00,3.988785125210634578e+04
5.416666666666666075e+00,4.069347865896163421e+04
5.437500000000000000e+00,3.847959365717219043e+04
5.458333333333333037e+00,4.256787265694040252e+04
5.479166666666666075e+00,3.595841901013587631e+04
5.500000000000000000e+00,4.176183608458382514e+04
5.520833333333333037e+00,3.940589527486779116e+04
5.541666666666666075e+00,3.911783591644164699e+04
5.562500000000000000e+00,4.095936640337949211e+04
5.583333333333333037e+00,4.208412427861573815e+04
5.604166666666666075e+00,4.468205962678891956e+04
5.625000000000000000e+00,3.985927975307442102e+04
5.645833333333333037e+00,3.557707487438750104e+04
5.666666666666666075e+00,4.331200700904162659e+04
5.687500000000000000e+00,3.997320304775345721e+04
5.708333333333333037e+00,3.730179990935474780e+04
5.729166666666666075e+00,4.527212738694185828e+04
5.750000000000000000e+00,3.455083979284894303e+04
5.770833333333333037e+00,3.555245331732580962e+04
5.791666666666666075e+00,3.885789637638874410e+04
5.812500000000000000e+00,3.761385770308976498e+04
5.833333333333333037e+00,3.553594854039332131e+04
5.854166666666666075e+00,3.609561323888447077e+04
5.875000000000000000e+00,4.351409425541302335e+04
5.895833333333333037e+00,3.537569082139836974e+04
5.916666666666666075e+00,3.517118369749520207e+04
5.937500000000000000e+00,3.816781913578871172e+04
5.958333333333333037e+00,3.575774193433373875e+04
5.979166666666666075e+00,4.503101417942483386e+04
6.000000000000000000e+00,3.467810227391469380e+04
6.020833333333333037e+00,4.243387497933124541e+04
6.041666666666666075e+00,4.068213373109131498e+04
6.062500000000000000e+00,4.019948103037180408e+04
6.083333333333333037e+00,3.717614383779718628e+04
6.104166666666666075e+00,3.940942319842150027e+04
6.125000000000000000e+00,4.136093305459585099e+04
6.145833333333333037e+00,4.140413745640447451e+04
6.166666666666666075e+00,4.354342964263877366e+04
6.187500000000000000e+00,4.290864091757673305e+04
6.208333333333333037e+00,3.954970658844924765e+04
6.229166666666666075e+00,4.213520285111314297e+04
6.250000000000000000e+00,3.900859122762610787e+04
6.270833333333333037e+00,3.883270412140575354e+04
6.291666666666666075e+00,4.106023392784563475e+04
6.312500000000000000e+00,4.499822074881026492e+04
6.333333333333333037e+00,4.075574295033836097e+04
6.354166666666666075e+00,4.137033702041979268e+04
6.375000000000000000e+00,4.342554175974867394e+04
6.395833333333333037e+00,4.273756680799806782e+04
6.416666666666666075e+00,4.108542780980226962e+04
6.437500000000000000e+00,4.050924147097616515e+04
6.458333333333333037e+00,4.210242025733569608e+04
6.479166666666666075e+00,4.111023815053875296e+04
6.500000000000000000e+00,3.672380430980997335e+04
6.520833333333333037e+00,3.861667578240182775e+04
6.541666666666666075e+00,3.719762810326588078e+04
6.562500000000000000e+00,3.706679469049902400e+04
6.583333333333333037e+00,3.996507864273812447e+04
6.604166666666666075e+00,4.175660746234746330e+04
6.625000000000000000e+00,3.474693773362918728e+04
6.645833333333333037e+00,4.773264937373660359e+04
6.666666666666666075e+00,3.485580679752530705e+04
6.687500000000000000e+00,3.989778358633172320e+04
6.708333333333333037e+00,3.470900438840167044e+04
6.729166666666666075e+00,3.733523821688073804e+04
6.750000000000000000e+00,4.533320432535457076e+04
6.770833333333333037e+00,3.311578283519411343e+04
6.791666666666666075e+00,4.101245620135389618e+04
6.812500000000000000e+00,4.219625613990879356e+04
6.833333333333333037e+00,3.391838233921217761e+04
6.854166666666666075e+00,3.805661195271012548e+04
6.875000000000000000e+00,4.172565298715780227e+04
6.895833333333333037e+00,3.838389175040023110e+04
6.916666666666666075e+00,4.162281751685258496e+04
6.937500000000000000e+00,4.473263623415846814e+04
6.958333333333333037e+00,4.264952575829584384e+04
6.979166666666666075e+00,3.423494799831266573e+04
7.000000000000000000e+00,4.215444784593472286e+04
7.020833333333333037e+00,4.314891536613828794e+04
7.041666666666666075e+00,4.868684223055341863e+04
7.062500000000000000e+00,4.392407405267460126e+04
7.083333333333333037e+00,4.392032769670701964e+04
7.104166666666666075e+00,4.782582545843037951e+04
7.125000000000000000e+00,4.549938041539491678e+04
7.145833333333333037e+00,4.090370598093482840e+04
7.166666666666666075e+00,4.799288150485858932e+04
7.187500000000000000e+00,4.098332991002526251e+04
7.208333333333333037e+00,4.465082740788072988e+04
7.229166666666666075e+00,4.332337067431855394e+04
7.250000000000000000e+00,4.209402738732970465e+04
7.270833333333333037e+00,3.836909658624276926e+04
7.291666666666666075e+00,3.978919155159631919e+04
7.312500000000000000e+00,3.228373419144438594e+04
7.333333333333333037e+00,3.802637753717465966e+04
7.354166666666666075e+00,3.893247366801628232e+04
7.375000000000000000e+00,3.940974117529325304e+04
7.395833333333333037e+00,4.047263795042232232e+04
7.416666666666666075e+00,4.218105133933325124e+04
7.437500000000000000e+00,4.282285238466510054e+04
7.458333333333333037e+00,3.971780887598035770e+04
7.479166666666666075e+00,4.841909761632815935e+04
7.500000000000000000e+00,4.228676466223888565e+04
7.520833333333333037e+00,4.789938778411247768e+04
7.541666666666666075e+00,4.573084405959233845e+04
7.562500000000000000e+00,4.821372116234184068e+04
7.583333333333333037e+00,5.180755254601493652e+04
7.604166666666666075e+00,5.242800432998577890e+04
7.625000000000000000e+00,5.093902388136678201e+04
7.645833333333333037e+00,5.242801891811899986e+04
7.666666666666666075e+00,5.151109946256151306e+04
7.687500000000000000e+00,5.242799603419094638e+04
7.708333333333333037e+00,4.954603124180649320e+04
7.729166666666666075e+00,5.242801250947673543e+04
7.750000000000000000e+00,4.271973498766968260e+04
7.770833333333333037e+00,5.024347571001602046e+04
7.791666666666666075e+00,4.873417037336718204e+04
7.812500000000000000e+00,3.741738598150412145e+04
7.833333333333333037e+00,3.729996460704150377e+04
7.854166666666666075e+00,3.149371604283335546e+04
7.875000000000000000e+00,2.542655461264544647e+04
7.895833333333333037e+00,2.000001138285248089e+04
7.916666666666666075e+00,1.999997725557633748e+04
7.937500000000000000e+00,2.000002025141943159e+04
7.958333333333333037e+00,1.999996305546052827e+04
7.979166666666666075e+00,1.999997553635398435e+04
8.000000000000000000e+00,1.999997073514179647e+04
8.020833333333332149e+00,1.999998596069139967e+04
8.041666666666666075e+00,2.000001812894641625e+04
8.062500000000000000e+00,2.000008438878727975e+04
8.083333333333332149e+00,1.999997830790591979e+04
8.104166666666666075e+00,1.999999425490407884e+04
8.125000000000000000e+00,2.000000838592705622e+04
8.145833333333332149e+00,1.999996470725760082e+04
8.166666666666666075e+00,1.999994232094103427e+04
8.187500000000000000e+00,1.999998497778849924e+04
8.208333333333332149e+00,2.000004720650295712e+04
8.229166666666666075e+00,3.978479885882461531e+04
8.250000000000000000e+00,3.956107155743231124e+04
8.270833333333332149e+00,3.946384545400684146e+04
8.291666666666666075e+00,3.941827616469428176e+04
8.312500000000000000e+00,3.536270496885454486e+04
8.333333333333332149e+00,4.150283780317642959e+04
8.354166666666666075e+00,3.656665535171359807e+04
8.375000000000000000e+00,3.998845525535819615e+04
8.395833333333332149e+00,4.102532798927424301e+04
8.416666666666666075e+00,3.573542138608798268e+04
8.437500000000000000e+00,4.186897631427850138e+04
8.458333333333332149e+00,4.253642666482068307e+04
8.479166666666666075e+00,3.622855970851596794e+04
8.500000000000000000e+00,4.352247629454967682e+04
8.520833333333332149e+00,4.410520546427492809e+04
8.541666666666666075e+00,3.584106004698610923e+04
8.562500000000000000e+00,3.985785163424693019e+04
8.583333333333332149e+00,4.053241032044369058e+04
8.604166666666666075e+00,4.201058222575369291e+04
8.625000000000000000e+00,3.802241015621659608e+04
8.645833333333332149e+00,4.360217638359525881e+04
8.666666666666666075e+00,4.469719383652223769e+04
8.687500000000000000e+00,3.848142570732621243e+04
8.708333333333332149e+00,4.128387498613737262e+04
8.729166666666666075e+00,4.326918683564184175e+04
8.750000000000000000e+00,4.430037559105545370e+04
8.770833333333332149e+00,3.588819843359576043e+04
8.791666666666666075e+00,3.866971695063752122e+04
8.812500000000000000e+00,3.726601966165292106e+04
8.833333333333332149e+00,3.856371638090260240e+04
8.854166666666666075e+00,3.856706492418859852e+04
8.875000000000000000e+00,3.995431232325831661e+04
8.895833333333332149e+00,4.099190552958554326e+04
8.916666666666666075e+00,4.008760503815703123e+04
8.937500000000000000e+00,3.903034873603958113e+04
8.958333333333332149e+00,4.113521256221812655e+04
8.979166666666666075e+00,3.892385083579150523e+04
9.000000000000000000e+00,3.659271798603962816e+04
9.020833333333332149e+00,3.887976806287423096e+04
9.041666666666666075e+00,3.909483624852862704e+04
9.062500000000000000e+00,3.901416900253213680e+04
9.083333333333332149e+00,4.213931272523016378e+04
9.104166666666666075e+00,4.305083704096539441e+04
9.125000000000000000e+00,3.644357282042237784e+04
9.145833333333332149e+00,3.743221700303452235e+04
9.166666666666666075e+00,3.406154398887683055e+04
9.187500000000000000e+00,4.069599285078143294e+04
9.208333333333332149e+00,3.367526202473020385e+04
9.229166666666666075e+00,4.310974619578530837e+04
9.250000000000000000e+00,4.241624141073457577e+04
9.270833333333332149e+00,3.775590743437218043e+04
9.291666666666666075e+00,3.529176695297266269e+04
9.312500000000000000e+00,3.656897642311337404e+04
9.333333333333332149e+00,3.773322135286967386e+04
9.354166666666666075e+00,3.810384939439066511e+04
9.375000000000000000e+00,3.511262503850871144e+04
9.395833333333332149e+00,4.160376927684483235e+04
9.416666666666666075e+00,3.845478463059049682e+04
9.437500000000000000e+00,3.903090264605027915e+04
9.458333333333332149e+00,4.073914946592308115e+04
9.479166666666666075e+00,3.341136001371058956e+04
9.500000000000000000e+00,3.638468530682640994e+04
9.520833333333332149e+00,3.978909187279476464e+04
9.541666666666666075e+00,3.616518803871379350e+04
9.562500000000000000e+00,3.678684882258468861e+04
9.583333333333332149e+00,3.855841245736444398e+04
9.604166666666666075e+00,4.027667325622934004e+04
9.625000000000000000e+00,4.122366546098236722e+04
9.645833333333332149e+00,3.815437134521691769e+04
9.666666666666666075e+00,3.966313668128004065e+04
9.687500000000000000e+00,3.811118771085020126e+04
9.708333333333332149e+00,4.602596856282791123e+04
9.729166666666666075e+00,3.724237971758418280e+04
9.750000000000000000e+00,3.844371281660871318e+04
9.770833333333332149e+00,3.905354872744991007e+04
9.791666666666666075e+00,3.529517440988548333e+04
9.812500000000000000e+00,4.040798874485721171e+04
9.833333333333332149e+00,3.807580242461805028e+04
9.854166666666666075e+00,4.017431743264939723e+04
9.875000000000000000e+00,4.274863417408049281e+04
9.895833333333332149e+00,3.812691855425676476e+04
9.916666666666666075e+00,4.218982679081465176e+04
9.937500000000000000e+00,3.406089541313832888e+04
9.958333333333332149e+00,3.984098938752786489e+04
9.979166666666666075e+00,4.222665238756811596e+04
1.000000000000000000e+01,3.572385802585689817e+04
1.002083333333333215e+01,3.396647868761743302e+04
1.004166666666666607e+01,3.849088613293226808e+04
1.006250000000000000e+01,4.066361624386291078e+04
1.008333333333333215e+01,3.571399275586767908e+04
1.010416666666666607e+01,3.625858398108890106e+04
1.012500000000000000e+01,4.591856957505868195e+04
1.014583333333333215e+01,3.782078534346273227e+04
1.016666666666666607e+01,3.772839779693656601e+04
1.018750000000000000e+01,3.832073716970736132e+04
1.020833333333333215e+01,4.296901334528078587e+04
1.022916666666666607e+01,4.158338126062542142e+04
1.025000000000000000e+01,3.561062834043762268e+04
1.027083333333333215e+01,4.105144089886979782e+04
1.029166666666666607e+01,3.992522275174585957e+04
1.031250000000000000e+01,4.212482419108838803e+04
1.033333333333333215e+01,3.904355242923093465e+04
1.035416666666666607e+01,3.383894656123137247e+04
1.037500000000000000e+01,3.864348391237857868e+04
1.039583333333333215e+01,3.779867187564134656e+04
1.041666666666666607e+01,3.929298047209372453e+04
1.043750000000000000e+01,4.137183885187809210e+04
1.045833333333333215e+01,4.116786271842296992e+04
1.047916666666666607e+01,3.269142250833353319e+04
1.050000000000000000e+01,3.736470095180439239e+04
1.052083333333333215e+01,4.077174158961717330e+04
1.054166666666666607e+01,3.555200065765994077e+04
1.056250000000000000e+01,3.807771131611495366e+04
1.058333333333333215e+01,3.707248386109103740e+04
1.060416666666666607e+01,4.041587907082850143e+04
1.062500000000000000e+01,4.106318708332297683e+04
1.064583333333333215e+01,4.063462050371881924e+04
1.066666666666666607e+01,4.146195672142424883e+04
1.068750000000000000e+01,4.252151807246667886e+04
1.070833333333333215e+01,3.808585942654606333e+04
1.072916666666666607e+01,3.930385831207943556e+04
1.075000000000000000e+01,4.270699440913771832e+04
1.077083333333333215e+01,4.133888480707367853e+04
1.079166666666666607e+01,3.934671720997909870e+04
1.081250000000000000e+01,3.399120287472674681e+04
1.083333333333333215e+01,3.325621292164627084e+04
1.085416666666666607e+01,4.597145571543954429e+04
1.087500000000000000e+01,3.736473645333269087e+04
1.089583333333333215e+01,3.795912780466835829e+04
1.091666666666666607e+01,4.495777695629419759e+04
1.093750000000000000e+01,3.832509924458629393e+04
1.095833333333333215e+01,4.299852774079164374e+04
1.097916666666666607e+01,4.012591881444880710e+04
1.100000000000000000e+01,4.189029779356664949e+04
1.102083333333333215e+01,3.747631356468306330e+04
1.104166666666666607e+01,4.156367824581349851e+04
1.106250000000000000e+01,4.059778216955414246e+04
1.108333333333333215e+01,3.840439514244948077e+04
1.110416666666666607e+01,4.122553752746135433e+04
1.112500000000000000e+01,4.210470242646399129e+04
1.114583333333333215e+01,4.244933768853825313e+04
1.116666666666666607e+01,3.757565691385661194e+04
1.118750000000000000e+01,4.033987097989107133e+04
1.120833333333333215e+01,3.699413525555856177e+04
1.122916666666666607e+01,3.840971348830741044e+04
1.125000000000000000e+01,3.313950971887386549e+04
1.127083333333333215e+01,3.930684081283165142e+04
1.129166666666666607e+01,4.335261857883080665e+04
1.131250000000000000e+01,3.507597367296824814e+04
1.133333333333333215e+01,3.745416427715536702e+04
1.135416666666666607e+01,4.119605631100242317e+04
1.137500000000000000e+01,4.045154765775761916e+04
1.139583333333333215e+01,3.746217386424230790e+04
1.141666666666666607e+01,4.367092673098037631e+04
1.143750000000000000e+01,4.812609096169399709e+04
1.145833333333333215e+01,4.270279283032734384e+04
1.147916666666666607e+01,4.794931021737325500e+04
1.150000000000000000e+01,4.649553215581129189e+04
1.152083333333333215e+01,5.080317329655528010e+04
1.154166666666666607e+01,5.031427478602691554e+04
1.156250000000000000e+01,4.850886598423665419e+04
1.158333333333333215e+01,5.242801080403281230e+04
1.160416666666666607e+01,4.354984542105386936e+04
1.162500000000000000e+01,5.242795211498435674e+04
1.164583333333333215e+01,5.242802371302570100e+04
1.166666666666666607e+01,4.955901716526473319e+04
1.168750000000000000e+01,5.139401433984452888e+04
1.170833333333333215e+01,3.686852672038673336e+04
1.172916666666666607e+01,4.033704136288951122e+04
1.175000000000000000e+01,3.305218287285769475e+04
1.177083333333333215e+01,4.038493001138501859e+04
1.179166666666666607e+01,2.606270903125736004e+04
1.181250000000000000e+01,2.783139201381414750e+04
1.183333333333333215e+01,2.582198879484198915e+04
1.185416666666666607e+01,2.741375356831316822e+04
1.187500000000000000e+01,2.000000131253458312e+04
1.189583333333333215e+01,1.999999216531526690e+04
1.191666666666666607e+01,2.000006021369262453e+04
1.193750000000000000e+01,2.000003154784886283e+04
1.195833333333333215e+01,1.999996296108232127e+04
1.197916666666666607e+01,2.000002572608013725e+04
1.200000000000000000e+01,2.000007137391270226e+04
1.202083333333333215e+01,2.000002195873578603e+04
1.204166666666666607e+01,1.999993804866796563e+04
1.206250000000000000e+01,2.000001662849803688e+04
1.208333333333333215e+01,1.999995498954008872e+04
1.210416666666666607e+01,2.000001568158441296e+04
1.212500000000000000e+01,2.000001580797918723e+04
