5.458333333333333037e+00,3.713781428853635589e+04
5.479166666666666075e+00,4.456816156539362419e+04
5.500000000000000000e+00,3.274083285508004337e+04
5.520833333333333037e+00,3.785184032546012895e+04
5.541666666666666075e+00,4.190406163822281087e+04
5.562500000000000000e+00,4.431267398924933514e+04
5.583333333333333037e+00,3.412188884801136737e+04
5.604166666666666075e+00,3.988199913118425320e+04
5.625000000000000000e+00,4.465932570262287481e+04
5.645833333333333037e+00,4.305890363589453773e+04
5.666666666666666075e+00,4.109989696076526889e+04
5.687500000000000000e+00,4.055810636155513203e+04
5.708333333333333037e+00,3.764716178697275609e+04
5.729166666666666075e+00,3.732056422029730311e+04
5.750000000000000000e+00,4.071449207588866557e+04
5.770833333333333037e+00,4.192016561804279627e+04
5.791666666666666075e+00,3.796256351673867903e+04
5.812500000000000000e+00,3.458860464542080445e+04
5.833333333333333037e+00,4.223114419475686736e+04
5.854166666666666075e+00,4.266190858853043756e+04
5.875000000000000000e+00,3.744707460459510912e+04
5.895833333333333037e+00,4.497571841622180364e+04
5.916666666666666075e+00,4.059643574873267789e+04
5.937500000000000000e+00,3.816775096799796302e+04
5.958333333333333037e+00,4.535771731431911758e+04
5.979166666666666075e+00,3.784306077402010851e+04
6.000000000000000000e+00,4.747810053096139018e+04
6.020833333333333037e+00,3.475190324423465063e+04
6.041666666666666075e+00,3.658343054301317170e+04
6.062500000000000000e+00,4.008068612436245166e+04
6.083333333333333037e+00,4.570590406749314570e+04
6.104166666666666075e+00,3.300933607538763317e+04
6.125000000000000000e+00,4.703688029428965820e+04
6.145833333333333037e+00,4.727024133003735915e+04
6.166666666666666075e+00,3.640593825364713848e+04
6.187500000000000000e+00,3.523316476414832141e+04
6.208333333333333037e+00,4.014846815521512326e+04
6.229166666666666075e+00,4.529794947553544625e+04
6.250000000000000000e+00,3.260855447939960504e+04
6.270833333333333037e+00,3.883265907377198164e+04
6.291666666666666075e+00,4.503457285685771058e+04
6.312500000000000000e+00,3.350579744379103067e+04
6.333333333333333037e+00,4.373918284021952422e+04
6.354166666666666075e+00,3.881926263810710952e+04
6.375000000000000000e+00,3.440486389463340311e+04
6.395833333333333037e+00,4.585697894042174448e+04
6.416666666666666075e+00,3.715627251746530237e+04
6.437500000000000000e+00,3.443987428998781252e+04
6.458333333333333037e+00,3.744788168544132350e+04
6.479166666666666075e+00,3.471027218725169223e+04
6.500000000000000000e+00,3.373752709570812294e+04
6.520833333333333037e+00,4.063388325815779535e+04
6.541666666666666075e+00,3.732180112700763129e+04
6.562500000000000000e+00,3.254050528421956551e+04
6.583333333333333037e+00,4.454878687455525505e+04
6.604166666666666075e+00,4.473997310046089115e+04
6.625000000000000000e+00,3.821682869295039563e+04
6.645833333333333037e+00,4.214585945755660214e+04
6.666666666666666075e+00,4.486314455501941120e+04
6.687500000000000000e+00,4.016421160446597059e+04
6.708333333333333037e+00,4.750901844889812492e+04
6.729166666666666075e+00,3.575339332377426763e+04
6.750000000000000000e+00,3.902255776104815595e+04
6.770833333333333037e+00,4.591581050898401008e+04
6.791666666666666075e+00,4.061150282500166213e+04
6.812500000000000000e+00,3.693040444657726766e+04
6.833333333333333037e+00,4.671838791909704014e+04
6.854166666666666075e+00,4.391461938760060002e+04
6.875000000000000000e+00,4.417082994445232907e+04
6.895833333333333037e+00,4.049234230639827729e+04
6.916666666666666075e+00,4.323762798872942949e+04
6.937500000000000000e+00,4.155255512983597873e+04
6.958333333333333037e+00,4.489769102659181954e+04
6.979166666666666075e+00,4.703493190270371997e+04
7.000000000000000000e+00,4.505164897167449089e+04
7.020833333333333037e+00,4.954892346152367099e+04
7.041666666666666075e+00,3.800695179177843966e+04
7.062500000000000000e+00,4.234799873674866103e+04
7.083333333333333037e+00,5.018091740054178808e+04
7.104166666666666075e+00,3.561934970822599280e+04
7.125000000000000000e+00,4.821334162372846185e+04
7.145833333333333037e+00,4.090364486332515662e+04
7.166666666666666075e+00,3.551436021708081535e+04
7.187500000000000000e+00,4.098328905893440970e+04
7.208333333333333037e+00,3.553311966705047962e+04
7.229166666666666075e+00,3.408696026578252349e+04
7.250000000000000000e+00,3.392563890793229803e+04
7.270833333333333037e+00,3.484413927963226161e+04
7.291666666666666075e+00,3.252568026708289108e+04
7.312500000000000000e+00,3.704117990681558149e+04
7.333333333333333037e+00,3.162641959613937433e+04
7.354166666666666075e+00,4.327984588636508124e+04
7.375000000000000000e+00,3.300977070714571892e+04
7.395833333333333037e+00,4.219484253196224745e+04
7.416666666666666075e+00,3.578106963042536518e+04
7.437500000000000000e+00,4.449789798048161902e+04
7.458333333333333037e+00,4.611784236278641765e+04
7.479166666666666075e+00,4.046767670512587210e+04
7.500000000000000000e+00,4.868678054763607361e+04
7.520833333333333037e+00,4.344810915189408843e+04
7.541666666666666075e+00,5.213077721646746795e+04
7.562500000000000000e+00,5.242799394257851236e+04
7.583333333333333037e+00,5.174040020961574191e+04
7.604166666666666075e+00,5.242802226925988361e+04
7.625000000000000000e+00,5.242798838115252147e+04
7.645833333333333037e+00,5.242799353651146521e+04
7.666666666666666075e+00,5.242802285379229579e+04
7.687500000000000000e+00,5.242804119072434696e+04
7.708333333333333037e+00,5.242801197672254784e+04
7.729166666666666075e+00,5.235564532197551307e+04
7.750000000000000000e+00,5.242797345111043978e+04
7.770833333333333037e+00,4.885081342171685537e+04
7.791666666666666075e+00,4.233426049587930174e+04
7.812500000000000000e+00,5.021733016023214441e+04
7.833333333333333037e+00,3.089995228702094391e+04
7.854166666666666075e+00,2.782639356110804511e+04
7.875000000000000000e+00,3.089077591834085251e+04
7.895833333333333037e+00,2.000000638616302967e+04
7.916666666666666075e+00,1.999999577089624290e+04
7.937500000000000000e+00,1.999999634103233984e+04
7.958333333333333037e+00,1.999999903549288138e+04
7.979166666666666075e+00,1.999995502220226263e+04
8.000000000000000000e+00,2.000000456788493830e+04
8.020833333333332149e+00,2.000007149488931100e+04
8.041666666666666075e+00,1.999998935220752901e+04
8.062500000000000000e+00,1.999998244706930927e+04
8.083333333333332149e+00,2.000001810056110480e+04
8.104166666666666075e+00,1.999997482966140524e+04
8.125000000000000000e+00,1.999997982005113226e+04
8.145833333333332149e+00,2.000000832886397620e+04
8.166666666666666075e+00,1.999998724576203676e+04
8.187500000000000000e+00,2.000003951785944810e+04
8.208333333333332149e+00,1.999996042154322276e+04
8.229166666666666075e+00,3.911324884974774614e+04
8.250000000000000000e+00,3.956104014475429722e+04
8.270833333333332149e+00,3.946392859017186129e+04
8.291666666666666075e+00,3.504768831077391224e+04
8.312500000000000000e+00,4.340725071922950156e+04
8.333333333333332149e+00,4.016768462419339630e+04
8.354166666666666075e+00,4.071819434138765791e+04
8.375000000000000000e+00,3.998844207590402220e+04
8.395833333333332149e+00,3.945904937478175998e+04
8.416666666666666075e+00,4.182516946783250023e+04
8.437500000000000000e+00,3.627225126789721253e+04
8.458333333333332149e+00,3.817431131449922395e+04
8.479166666666666075e+00,4.464025606960154255e+04
8.500000000000000000e+00,3.759540908301039599e+04
8.520833333333332149e+00,3.971559984263581282e+04
8.541666666666666075e+00,4.319024688742627768e+04
8.562500000000000000e+00,4.443943186826499004e+04
8.583333333333332149e+00,3.573236524306685897e+04
8.604166666666666075e+00,3.985257266986939794e+04
8.625000000000000000e+00,4.463458891311921616e+04
8.645833333333332149e+00,3.792246286337904894e+04
8.666666666666666075e+00,3.989720961424669804e+04
8.687500000000000000e+00,4.196769206584775384e+04
8.708333333333332149e+00,3.723948710428490449e+04
8.729166666666666075e+00,3.567600132256888901e+04
8.750000000000000000e+00,3.950035768057952373e+04
8.770833333333332149e+00,4.446838270375676075e+04
8.791666666666666075e+00,3.742888676527502685e+04
8.812500000000000000e+00,3.979712344916497386e+04
8.833333333333332149e+00,4.111562843185132806e+04
8.854166666666666075e+00,3.784388570578079816e+04
8.875000000000000000e+00,4.475426379407553759e+04
8.895833333333332149e+00,3.397057419918016240e+04
8.916666666666666075e+00,4.387919118640785746e+04
8.937500000000000000e+00,3.580618441884881031e+04
8.958333333333332149e+00,3.980169477814396669e+04
8.979166666666666075e+00,3.892381950175686507e+04
9.000000000000000000e+00,4.173463161470195337e+04
9.020833333333332149e+00,3.407976141768787784e+04
9.041666666666666075e+00,3.909477169468343345e+04
9.062500000000000000e+00,3.901414415766276943e+04
9.083333333333332149e+00,3.956089556902328331e+04
9.104166666666666075e+00,3.437308706593988609e+04
9.125000000000000000e+00,4.061422156303871452e+04
9.145833333333332149e+00,3.720558944745486224e+04
9.166666666666666075e+00,4.366148802837052062e+04
9.187500000000000000e+00,3.762513842967441451e+04
9.208333333333332149e+00,4.327515096394121065e+04
9.229166666666666075e+00,3.387388049631382455e+04
9.250000000000000000e+00,4.086390695062020677e+04
9.270833333333332149e+00,3.295602756192449306e+04
9.291666666666666075e+00,4.118870081515503261e+04
9.312500000000000000e+00,4.375342703359665029e+04
9.333333333333332149e+00,3.454025393684690789e+04
9.354166666666666075e+00,3.931823802806607273e+04
9.375000000000000000e+00,4.196862107903391006e+04
9.395833333333332149e+00,4.046659895874052017e+04
9.416666666666666075e+00,3.850724915721423167e+04
9.437500000000000000e+00,3.861160070029426424e+04
9.458333333333332149e+00,3.529253916566942644e+04
9.479166666666666075e+00,3.821132434498362272e+04
9.500000000000000000e+00,4.393794358825629024e+04
9.520833333333332149e+00,3.645718539446884824e+04
9.541666666666666075e+00,3.785064748522623267e+04
9.562500000000000000e+00,3.879159384299651720e+04
9.583333333333332149e+00,3.783380842761178792e+04
9.604166666666666075e+00,3.502856706387941085e+04
9.625000000000000000e+00,3.522798263448778744e+04
9.645833333333332149e+00,3.815441090650288243e+04
9.666666666666666075e+00,3.837052540272950864e+04
9.687500000000000000e+00,3.513980169880895119e+04
9.708333333333332149e+00,4.122596178805406089e+04
9.729166666666666075e+00,3.724228352623483079e+04
9.750000000000000000e+00,3.364378384274599375e+04
9.770833333333332149e+00,3.967585717477534490e+04
9.791666666666666075e+00,4.387118984830922273e+04
9.812500000000000000e+00,3.973895891765580018e+04
9.833333333333332149e+00,3.745260860108170164e+04
9.854166666666666075e+00,4.497429214975253853e+04
9.875000000000000000e+00,3.794859214665659238e+04
9.895833333333332149e+00,3.959482132968086808e+04
9.916666666666666075e+00,3.859539307245113014e+04
9.937500000000000000e+00,4.093003504299762426e+04
9.958333333333332149e+00,3.944339660565508530e+04
9.979166666666666075e+00,3.553631563350450597e+04
1.000000000000000000e+01,4.292311961717773374e+04
1.002083333333333215e+01,3.876637864991797687e+04
1.004166666666666607e+01,3.849097657400620665e+04
1.006250000000000000e+01,3.781805731712163106e+04
1.008333333333333215e+01,4.052948319624756550e+04
1.010416666666666607e+01,4.060941814823956520e+04
1.012500000000000000e+01,3.631857992064512655e+04
1.014583333333333215e+01,4.214482897473606135e+04
1.016666666666666607e+01,3.889533405842183129e+04
1.018750000000000000e+01,3.997879744720702729e+04
1.020833333333333215e+01,4.161865624744749221e+04
1.022916666666666607e+01,4.070128744049459783e+04
1.025000000000000000e+01,3.691751515642491722e+04
1.027083333333333215e+01,3.910442708987570950e+04
1.029166666666666607e+01,3.993565885037570843e+04
1.031250000000000000e+01,3.526496515931828617e+04
1.033333333333333215e+01,4.326705556376467575e+04
1.035416666666666607e+01,3.816859450449125143e+04
1.037500000000000000e+01,4.486724179022585304e+04
1.039583333333333215e+01,3.238782978825137252e+04
1.041666666666666607e+01,3.803139952269638889e+04
1.043750000000000000e+01,3.236441719772632860e+04
1.045833333333333215e+01,3.886976938468296430e+04
1.047916666666666607e+01,3.708406760704105545e+04
1.050000000000000000e+01,3.411168009176702617e+04
1.052083333333333215e+01,3.243882181262078302e+04
1.054166666666666607e+01,3.694729724026633630e+04
1.056250000000000000e+01,3.807774609331171814e+04
1.058333333333333215e+01,3.835607164382058545e+04
1.060416666666666607e+01,3.686667818737204652e+04
1.062500000000000000e+01,4.438629344484979083e+04
1.064583333333333215e+01,3.955435382450912584e+04
1.066666666666666607e+01,3.972769689364042279e+04
1.068750000000000000e+01,4.452646908580657328e+04
1.070833333333333215e+01,3.851031675505279418e+04
1.072916666666666607e+01,4.450233252925449779e+04
1.075000000000000000e+01,3.933125676767766709e+04
1.077083333333333215e+01,3.710629563394526485e+04
1.079166666666666607e+01,4.363029416619806580e+04
1.081250000000000000e+01,4.150333627131492540e+04
1.083333333333333215e+01,4.548050230446943169e+04
1.085416666666666607e+01,3.957146474350694189e+04
1.087500000000000000e+01,4.472683581018938276e+04
1.089583333333333215e+01,3.795916022421861271e+04
1.091666666666666607e+01,3.763600003498018486e+04
1.093750000000000000e+01,4.639953542817986454e+04
1.095833333333333215e+01,3.996376108015838690e+04
1.097916666666666607e+01,4.581975237518209906e+04
1.100000000000000000e+01,4.402167035416325962e+04
1.102083333333333215e+01,4.024778108974292263e+04
1.104166666666666607e+01,4.000513096804236557e+04
1.106250000000000000e+01,3.608237376536511147e+04
1.108333333333333215e+01,4.373040720914541453e+04
1.110416666666666607e+01,3.513274260798687465e+04
1.112500000000000000e+01,4.617340892638709920e+04
1.114583333333333215e+01,3.819453921052167425e+04
1.116666666666666607e+01,3.710052912262058817e+04
1.118750000000000000e+01,3.566633554044574703e+04
1.120833333333333215e+01,3.506066767186663492e+04
1.122916666666666607e+01,3.919588302709285927e+04
1.125000000000000000e+01,3.113800764610023543e+04
1.127083333333333215e+01,3.290693403341076191e+04
1.129166666666666607e+01,3.723282691529115255e+04
1.131250000000000000e+01,3.757214353611382103e+04
1.133333333333333215e+01,3.611019312490311131e+04
1.135416666666666607e+01,3.562530123803117021e+04
1.137500000000000000e+01,4.045160281906463933e+04
1.139583333333333215e+01,3.820951536821995978e+04
1.141666666666666607e+01,3.910310012713895412e+04
1.143750000000000000e+01,3.858141402007495344e+04
1.145833333333333215e+01,4.270279340789538401e+04
1.147916666666666607e+01,4.154935061842249706e+04
1.150000000000000000e+01,4.946431158287223661e+04
1.152083333333333215e+01,5.019708520858537668e+04
1.154166666666666607e+01,5.031438682942865853e+04
1.156250000000000000e+01,5.143195810458923370e+04
1.158333333333333215e+01,4.355989543019226403e+04
1.160416666666666607e+01,5.242801673703381675e+04
1.162500000000000000e+01,4.898601175598250848e+04
1.164583333333333215e+01,4.649712948905570374e+04
1.166666666666666607e+01,5.242799226624439325e+04
1.168750000000000000e+01,4.714628512752196548e+04
1.170833333333333215e+01,4.966849890195145417e+04
1.172916666666666607e+01,4.060446456881392078e+04
1.175000000000000000e+01,4.585216317584768694e+04
1.177083333333333215e+01,4.089310127671301598e+04
1.179166666666666607e+01,3.246267009306258478e+04
1.181250000000000000e+01,3.445761048412819218e+04
1.183333333333333215e+01,2.000003962165744088e+04
1.185416666666666607e+01,2.101377645146589930e+04
1.187500000000000000e+01,2.000004105765034546e+04
1.189583333333333215e+01,1.999999312618761542e+04
1.191666666666666607e+01,1.999993462119003743e+04
1.193750000000000000e+01,2.000009796622190697e+04
1.195833333333333215e+01,2.000004713828649255e+04
1.197916666666666607e+01,2.000002548944704540e+04
1.200000000000000000e+01,1.999996985091613169e+04
1.202083333333333215e+01,1.999994553130310669e+04
1.204166666666666607e+01,1.999997700599091695e+04
1.206250000000000000e+01,1.999999907284965229e+04
1.208333333333333215e+01,2.000002367981837961e+04
1.210416666666666607e+01,2.000004977915753989e+04
1.212500000000000000e+01,1.999994364023853996e+04
