3.520833333333333037e+00,-2.324479952496378843e-01
3.541666666666666519e+00,-2.486249602547174475e-01
3.562500000000000000e+00,-2.321662102081541723e-01
3.583333333333333037e+00,-3.070990655548375137e-01
3.604166666666666519e+00,-3.520316451389843282e-01
3.625000000000000000e+00,-4.078441711662383340e-01
3.645833333333333037e+00,-4.505568950572605424e-01
3.666666666666666519e+00,-6.396607816128372370e-01
3.687500000000000000e+00,-7.902678918632282112e-01
3.708333333333333037e+00,-1.076841126649412672e+00
3.729166666666666519e+00,-1.429220089077201106e+00
3.750000000000000000e+00,-1.877735143728177070e+00
3.770833333333333037e+00,-2.182560807801342762e+00
3.791666666666666519e+00,-2.353305774144752949e+00
3.812500000000000000e+00,-2.532427334218116499e+00
3.833333333333333037e+00,-2.556878872099495048e+00
3.854166666666666519e+00,-2.620734321895389130e+00
3.875000000000000000e+00,-2.682962030518723395e+00
3.895833333333333037e+00,-2.828207379438194113e+00
3.916666666666666519e+00,-2.808846755396242401e+00
3.937500000000000000e+00,-2.878988629455070836e+00
3.958333333333333037e+00,-2.833572673060425373e+00
3.979166666666666519e+00,1.185319845310546603e-03
4.000000000000000000e+00,-4.294920903518967270e-02
4.020833333333333037e+00,-4.048089421778629238e-02
4.041666666666666075e+00,4.457323655961629993e-02
4.062500000000000000e+00,3.550888482576647354e-02
4.083333333333333037e+00,6.719618537781725520e-02
4.104166666666666075e+00,-4.053211158092408228e-03
4.125000000000000000e+00,1.483019013126629648e-02
4.145833333333333037e+00,3.066696240983507807e-02
4.166666666666666075e+00,4.861498559297474514e-02
4.187500000000000000e+00,5.894454841605005491e-02
4.208333333333333037e+00,2.357058986372555232e-03
4.229166666666666075e+00,1.730379426999480511e-02
4.250000000000000000e+00,6.553688185842586333e-02
4.270833333333333037e+00,1.073230909952164677e-02
4.291666666666666075e+00,6.620580340920081963e-02
4.312500000000000000e+00,5.124814543479481316e-02
4.333333333333333037e+00,7.854994697492026501e-02
4.354166666666666075e+00,3.541425023992388760e-02
4.375000000000000000e+00,-9.750176541202131009e-03
4.395833333333333037e+00,4.052452921009460501e-02
4.416666666666666075e+00,7.013959117384696573e-02
4.437500000000000000e+00,-3.037283979097030531e-02
4.458333333333333037e+00,-3.063953687786398830e-02
4.479166666666666075e+00,-7.129928771844346036e-02
4.500000000000000000e+00,-3.468000412519347403e-03
4.520833333333333037e+00,4.858991629999379058e-03
4.541666666666666075e+00,-3.471343235982361775e-02
4.562500000000000000e+00,-4.296395471775994734e-02
4.583333333333333037e+00,-7.480765289849305999e-02
4.604166666666666075e+00,-1.516577901516528160e-01
4.625000000000000000e+00,-1.092031661952893168e-01
4.645833333333333037e+00,-1.045943877530428889e-01
4.666666666666666075e+00,-1.539691201651594565e-01
4.687500000000000000e+00,-1.536173402634815333e-01
4.708333333333333037e+00,-6.525573462445379003e-02
4.729166666666666075e+00,-1.201726754040175899e-01
4.750000000000000000e+00,-8.624104082493777579e-02
4.770833333333333037e+00,-6.583411517433489235e-02
4.791666666666666075e+00,-1.160550009621403311e-01
4.812500000000000000e+00,-5.214554768073298430e-02
4.833333333333333037e+00,-1.088325928455110003e-01
4.854166666666666075e+00,-1.368505674391914395e-01
4.875000000000000000e+00,-1.291556449150007557e-01
4.895833333333333037e+00,-5.331974297242901561e-02
4.916666666666666075e+00,-7.806449173292985544e-02
4.937500000000000000e+00,-9.741020241339906627e-02
4.958333333333333037e+00,-7.818796049870606335e-02
4.979166666666666075e+00,-6.745756760729079704e-02
5.000000000000000000e+00,-6.182182602201891086e-02
5.020833333333333037e+00,-4.626863298081950598e-02
5.041666666666666075e+00,-5.303109238638627904e-02
5.062500000000000000e+00,-8.139614880501399100e-03
5.083333333333333037e+00,7.749062536507779313e-03
5.104166666666666075e+00,-4.482395126239707706e-02
5.125000000000000000e+00,5.283445199311011947e-02
5.145833333333333037e+00,-1.509694469905884656e-02
5.166666666666666075e+00,3.336244062449413017e-02
5.187500000000000000e+00,-2.066909307606044216e-02
5.208333333333333037e+00,-1.463180086489602322e-02
5.229166666666666075e+00,4.599610155832752761e-02
5.250000000000000000e+00,4.361119894026995597e-02
5.270833333333333037e+00,2.817878788892205083e-02
5.291666666666666075e+00,5.090471198865471891e-02
5.312500000000000000e+00,4.365687365607807957e-03
5.333333333333333037e+00,4.590399258430853668e-02
5.354166666666666075e+00,-7.340370634104448344e-03
5.375000000000000000e+00,1.425066732338547970e-02
5.395833333333333037e+00,8.013972503390029423e-02
5.416666666666666075e+00,6.028001504194811788e-02
5.437500000000000000e+00,6.768829299027372126e-02
5.458333333333333037e+00,6.573133185563199976e-02
5.479166666666666075e+00,6.559752418994246881e-02
5.500000000000000000e+00,2.451605133725886024e-02
5.520833333333333037e+00,1.677357124009238101e-02
5.541666666666666075e+00,-7.724806288068035431e-03
5.562500000000000000e+00,5.139008513858837890e-02
5.583333333333333037e+00,3.811027258666976891e-02
5.604166666666666075e+00,-1.669304334678443913e-02
5.625000000000000000e+00,8.513323693639807122e-02
5.645833333333333037e+00,1.140258829540801225e-02
5.666666666666666075e+00,-2.387298406360905539e-02
5.687500000000000000e+00,-2.325630428867906871e-02
5.708333333333333037e+00,7.180271391805985448e-02
5.729166666666666075e+00,2.251376026862501878e-02
5.750000000000000000e+00,2.155640669846345392e-04
5.770833333333333037e+00,6.122229701057389784e-02
5.791666666666666075e+00,5.167741167924864987e-03
5.812500000000000000e+00,1.083198504878025714e-01
5.833333333333333037e+00,8.046402489468895691e-02
5.854166666666666075e+00,8.063135665025385201e-02
5.875000000000000000e+00,5.275104770508413921e-02
5.895833333333333037e+00,8.424900887600066113e-02
5.916666666666666075e+00,1.169238156646116855e-01
5.937500000000000000e+00,8.998903330005320056e-02
5.958333333333333037e+00,1.004605867419493814e-01
5.979166666666666075e+00,8.684398642415477876e-02
6.000000000000000000e+00,3.806069725290207179e-02
6.020833333333333037e+00,1.738345155456725091e-02
6.041666666666666075e+00,-7.789506951987133082e-03
6.062500000000000000e+00,6.200706611551765751e-02
6.083333333333333037e+00,6.164635154140965523e-02
6.104166666666666075e+00,1.217622113056476829e-02
6.125000000000000000e+00,2.830567629551898612e-02
6.145833333333333037e+00,6.277105615849580544e-02
6.166666666666666075e+00,1.443903603180836381e-01
6.187500000000000000e+00,1.561370115656844915e-01
6.208333333333333037e+00,8.918974399408584330e-02
6.229166666666666075e+00,8.091207921676785153e-02
6.250000000000000000e+00,1.497181001779085974e-01
6.270833333333333037e+00,1.455254731919278233e-01
6.291666666666666075e+00,1.561041286726070343e-01
6.312500000000000000e+00,6.369217803918821030e-02
6.333333333333333037e+00,6.690076204586510589e-02
6.354166666666666075e+00,1.042521830138994909e-01
6.375000000000000000e+00,1.069197823676591996e-01
6.395833333333333037e+00,9.441025895518165290e-02
6.416666666666666075e+00,-3.306742069013121621e-02
6.437500000000000000e+00,-2.952593351611768058e-02
6.458333333333333037e+00,9.884074260630506398e-03
6.479166666666666075e+00,-2.346671014270135247e-02
6.500000000000000000e+00,1.879715158707421369e-02
6.520833333333333037e+00,-1.561898625993016210e-02
6.541666666666666075e+00,-5.353012961756277444e-02
6.562500000000000000e+00,-6.157812065864670670e-02
6.583333333333333037e+00,-3.349685923515612063e-02
6.604166666666666075e+00,3.528602450637221416e-02
6.625000000000000000e+00,3.477919196149849290e-02
6.645833333333333037e+00,6.503785819872438811e-03
6.666666666666666075e+00,1.109458516503608952e-02
6.687500000000000000e+00,-5.651132704698740017e-03
6.708333333333333037e+00,-2.076460448709677165e-02
6.729166666666666075e+00,7.335821709729556384e-02
6.750000000000000000e+00,-1.947917188968329577e-02
6.770833333333333037e+00,6.846098717134987965e-02
6.791666666666666075e+00,-3.349146487269101524e-02
6.812500000000000000e+00,-3.449751111039730395e-02
6.833333333333333037e+00,4.893960840140722246e-02
6.854166666666666075e+00,-1.067656324838781902e-02
6.875000000000000000e+00,5.195743202039929121e-02
6.895833333333333037e+00,2.895950633431663285e-02
6.916666666666666075e+00,2.820205230055208151e-02
6.937500000000000000e+00,-4.590288774854917736e-02
6.958333333333333037e+00,-2.251686220267675592e-02
6.979166666666666075e+00,-3.852641452029619690e-02
7.000000000000000000e+00,6.578144600001409326e-02
7.020833333333333037e+00,5.297234998266352191e-02
7.041666666666666075e+00,7.619311640668235963e-02
7.062500000000000000e+00,-1.402964855227880475e-02
7.083333333333333037e+00,7.128538722152077955e-02
7.104166666666666075e+00,4.541588479537396472e-02
7.125000000000000000e+00,9.968207728412795121e-02
7.145833333333333037e+00,4.299368945325329761e-02
7.166666666666666075e+00,8.726660059207608233e-02
7.187500000000000000e+00,2.010640083386656257e-02
7.208333333333333037e+00,-5.851268368043472529e-02
7.229166666666666075e+00,-9.450114189842472034e-02
7.250000000000000000e+00,-8.607503918666217779e-02
7.270833333333333037e+00,-1.507161383655951647e-01
7.291666666666666075e+00,-1.073158892807765941e-01
7.312500000000000000e+00,-1.175206190948164114e-01
7.333333333333333037e+00,-9.017141502390041419e-02
7.354166666666666075e+00,-1.670629980279266236e-01
7.375000000000000000e+00,-1.605805476012539534e-01
7.395833333333333037e+00,-1.257965553542520210e-01
7.416666666666666075e+00,-1.540955873915967056e-01
7.437500000000000000e+00,-1.168690253225553727e-01
7.458333333333333037e+00,-9.209348753003958332e-02
7.479166666666666075e+00,-4.668788864358801999e-02
7.500000000000000000e+00,-2.439401221285926458e-02
7.520833333333333037e+00,-6.415941529614538341e-02
7.541666666666666075e+00,-5.866473525670683892e-02
7.562500000000000000e+00,-9.805879484243149036e-02
7.583333333333333037e+00,-3.708413038529076444e-03
7.604166666666666075e+00,-1.437230256133999184e-02
7.625000000000000000e+00,-1.038586084630726825e-01
7.645833333333333037e+00,-1.257734155551233357e-01
7.666666666666666075e+00,-1.627125165680401997e-01
7.687500000000000000e+00,-1.696791400520934190e-01
7.708333333333333037e+00,-2.672652444823541140e-01
7.729166666666666075e+00,-4.293506085908402881e-01
7.750000000000000000e+00,-5.463068120691734197e-01
7.770833333333333037e+00,-7.450258125163404799e-01
7.791666666666666075e+00,-8.201887985682747573e-01
7.812500000000000000e+00,-1.056679591178659727e+00
7.833333333333333037e+00,-1.141691221473365214e+00
7.854166666666666075e+00,-1.265269270406512492e+00
7.875000000000000000e+00,-1.326269328862859753e+00
7.895833333333333037e+00,-1.386585560932720007e+00
7.916666666666666075e+00,-1.514078760102866239e+00
7.937500000000000000e+00,-1.593211463329945676e+00
7.958333333333333037e+00,-1.649258458613730882e+00
7.979166666666666075e+00,-1.650572273988531347e+00
8.000000000000000000e+00,-1.735642998605769538e+00
8.020833333333332149e+00,-1.762693326097056090e+00
8.041666666666666075e+00,-1.743036307739267654e+00
8.062500000000000000e+00,-1.822086150149416550e+00
8.083333333333332149e+00,-1.801829444706236627e+00
8.104166666666666075e+00,-1.838218200108848732e+00
8.125000000000000000e+00,-1.863900949867270951e+00
8.145833333333332149e+00,-1.818136457396138495e+00
8.166666666666666075e+00,-1.875979033756259851e+00
8.187500000000000000e+00,-1.866518125290953289e+00
8.208333333333332149e+00,9.044815513482117389e-03
8.229166666666666075e+00,3.034727950945137823e-03
8.250000000000000000e+00,3.952906308201680277e-03
8.270833333333332149e+00,-4.997341273734081518e-02
8.291666666666666075e+00,3.034692673851496769e-02
8.312500000000000000e+00,9.294742624270798184e-03
8.333333333333332149e+00,-6.725208883561126227e-02
8.354166666666666075e+00,-6.795468011600133695e-02
8.375000000000000000e+00,-1.580421964052877715e-02
8.395833333333332149e+00,-2.578576042306419958e-02
8.416666666666666075e+00,1.239907247162022608e-02
8.437500000000000000e+00,-1.335275670281020621e-02
8.458333333333332149e+00,-9.165672602172381112e-02
8.479166666666666075e+00,-6.268780845241690713e-03
8.500000000000000000e+00,-9.759816614619290509e-02
8.520833333333332149e+00,-7.896678349843089251e-02
8.541666666666666075e+00,-7.193147768270964637e-02
8.562500000000000000e+00,-7.803003694176953442e-02
8.583333333333332149e+00,-2.660695118391416536e-02
8.604166666666666075e+00,-1.118346104918337136e-01
8.625000000000000000e+00,-3.755728710191502673e-02
8.645833333333332149e+00,-1.070854305386627903e-01
8.666666666666666075e+00,-1.067116702705290104e-01
8.687500000000000000e+00,-5.805213281444671081e-02
8.708333333333332149e+00,-3.200317176348849157e-02
8.729166666666666075e+00,-8.916857461031925391e-02
8.750000000000000000e+00,-1.079673088817670878e-01
8.770833333333332149e+00,-9.305369999933443825e-02
8.791666666666666075e+00,-4.204480176384339796e-02
8.812500000000000000e+00,9.539631023499212797e-03
8.833333333333332149e+00,-6.069459683130393191e-02
8.854166666666666075e+00,-1.675733458677285126e-02
8.875000000000000000e+00,1.512012789369978662e-02
8.895833333333332149e+00,-6.387507585155216550e-02
8.916666666666666075e+00,-1.181710205199393814e-02
8.937500000000000000e+00,-1.529146923530852117e-02
8.958333333333332149e+00,-4.183737453511816515e-03
8.979166666666666075e+00,-5.906606134142930453e-02
9.000000000000000000e+00,1.414544653362593760e-02
9.020833333333332149e+00,1.932016001751356987e-02
9.041666666666666075e+00,-1.448711236441863233e-02
9.062500000000000000e+00,2.507536700622703743e-02
9.083333333333332149e+00,-2.238691631856929223e-02
9.104166666666666075e+00,2.586900985891240831e-02
9.125000000000000000e+00,6.272841882941121439e-02
9.145833333333332149e+00,-6.657346897009676356e-03
9.166666666666666075e+00,7.353596096903111667e-02
9.187500000000000000e+00,-1.331772768309503335e-02
9.208333333333332149e+00,4.652502867877653103e-02
9.229166666666666075e+00,5.515651080660394223e-02
9.250000000000000000e+00,4.347248840584801155e-02
9.270833333333332149e+00,6.114010675458272925e-02
9.291666666666666075e+00,5.587910160321524905e-02
9.312500000000000000e+00,9.476977370131413336e-02
9.333333333333332149e+00,4.830961730866047132e-02
9.354166666666666075e+00,9.785982289630348885e-02
9.375000000000000000e+00,8.984117465606872299e-02
9.395833333333332149e+00,4.611698523041518616e-02
9.416666666666666075e+00,6.689164330976964112e-02
9.437500000000000000e+00,7.467756676389865345e-02
9.458333333333332149e+00,1.201437293895270264e-01
9.479166666666666075e+00,1.112182979520570658e-01
9.500000000000000000e+00,8.967898224912843053e-02
9.520833333333332149e+00,8.909288700435914754e-02
9.541666666666666075e+00,4.915542252143779989e-02
9.562500000000000000e+00,9.116643201952770448e-02
9.583333333333332149e+00,6.208545090805830252e-02
9.604166666666666075e+00,8.329329613929600806e-02
9.625000000000000000e+00,7.911193495139150211e-02
9.645833333333332149e+00,5.415312907300945389e-02
9.666666666666666075e+00,1.791389195668855946e-02
9.687500000000000000e+00,-6.546018065548819820e-02
9.708333333333332149e+00,-3.018607677616797630e-02
9.729166666666666075e+00,-8.542184340747831228e-02
9.750000000000000000e+00,-4.159740419527271915e-02
9.770833333333332149e+00,-2.422955844841770401e-02
9.791666666666666075e+00,-8.719169130374643251e-02
9.812500000000000000e+00,-3.831329112688509203e-02
9.833333333333332149e+00,-4.006527387503462656e-02
9.854166666666666075e+00,-7.563338038867210844e-02
9.875000000000000000e+00,-7.787861315869318291e-02
9.895833333333332149e+00,-1.153002486561435780e-01
9.916666666666666075e+00,-7.182836396029011750e-02
9.937500000000000000e+00,-9.631515446465838126e-02
9.958333333333332149e+00,-8.303350347073565341e-02
9.979166666666666075e+00,-4.390061620537498432e-02
1.000000000000000000e+01,-1.181430981674407021e-01
1.002083333333333215e+01,-7.547909532262087051e-02
1.004166666666666607e+01,-1.093323673220611691e-01
1.006250000000000000e+01,-5.849147924624250455e-02
1.008333333333333215e+01,-5.473785748116173633e-02
1.010416666666666607e+01,-4.496321759269896606e-02
1.012500000000000000e+01,-5.393230994584027882e-02
1.014583333333333215e+01,-8.230821905969748498e-02
1.016666666666666607e+01,1.511922451167949100e-03
1.018750000000000000e+01,2.030036773529365207e-02
1.020833333333333215e+01,3.305957808350694360e-02
1.022916666666666607e+01,4.108368825322306073e-02
1.025000000000000000e+01,4.890791158493808938e-02
1.027083333333333215e+01,2.528854114625685851e-02
1.029166666666666607e+01,-2.837978750069328551e-02
1.031250000000000000e+01,4.173677666965303068e-02
1.033333333333333215e+01,5.933308047979221622e-02
1.035416666666666607e+01,7.563659272522835209e-02
1.037500000000000000e+01,7.987788241155412139e-02
1.039583333333333215e+01,-3.953684225328175234e-03
1.041666666666666607e+01,6.596275784121732877e-02
1.043750000000000000e+01,8.215725591319134047e-02
1.045833333333333215e+01,1.889166546441754108e-02
1.047916666666666607e+01,3.144564935199972711e-02
1.050000000000000000e+01,6.118086778367796269e-02
1.052083333333333215e+01,4.136063486445109433e-02
1.054166666666666607e+01,1.277071675816777822e-02
1.056250000000000000e+01,-3.777215830199194546e-02
1.058333333333333215e+01,4.178520079649983288e-02
1.060416666666666607e+01,-7.403031819595910779e-02
1.062500000000000000e+01,-2.714645448269048522e-04
1.064583333333333215e+01,-1.067705561180458118e-01
1.066666666666666607e+01,-1.854331734127470654e-02
1.068750000000000000e+01,-9.660869321002216181e-02
1.070833333333333215e+01,-1.047882782991164385e-01
1.072916666666666607e+01,-5.209932815740001694e-02
1.075000000000000000e+01,-6.132092317443283563e-02
1.077083333333333215e+01,-1.444180292943476052e-01
1.079166666666666607e+01,-1.053733107977707917e-01
1.081250000000000000e+01,-1.246170939414073392e-01
1.083333333333333215e+01,-2.299987625395694124e-02
1.085416666666666607e+01,-1.892303557654151369e-02
1.087500000000000000e+01,-1.124512915853907169e-01
1.089583333333333215e+01,-3.414079513646260666e-02
1.091666666666666607e+01,-2.691529300561133070e-02
1.093750000000000000e+01,-5.301584154571264973e-02
1.095833333333333215e+01,1.700243730994166133e-02
1.097916666666666607e+01,-2.595044112618304089e-02
1.100000000000000000e+01,-3.770150472589346019e-02
1.102083333333333215e+01,-4.471581606208743787e-02
1.104166666666666607e+01,1.865272884367935591e-02
1.106250000000000000e+01,1.515186883803649152e-02
1.108333333333333215e+01,-1.337668722776669955e-02
1.110416666666666607e+01,8.020781609871321938e-02
1.112500000000000000e+01,1.189883379401463909e-01
1.114583333333333215e+01,8.385773763975079564e-02
1.116666666666666607e+01,1.372413815593854780e-01
1.118750000000000000e+01,3.217574747122753376e-02
1.120833333333333215e+01,5.480905404975157380e-02
1.122916666666666607e+01,3.305722065959687539e-02
1.125000000000000000e+01,4.602261600896953575e-02
1.127083333333333215e+01,-3.896452161119125235e-02
1.129166666666666607e+01,-2.659547326310167381e-02
1.131250000000000000e+01,-1.194194022334126720e-03
1.133333333333333215e+01,-6.290738033995663114e-02
1.135416666666666607e+01,6.408319780766683071e-03
1.137500000000000000e+01,-6.129309689576811770e-02
1.139583333333333215e+01,-5.225646414055425126e-02
1.141666666666666607e+01,-4.171384538049129065e-02
1.143750000000000000e+01,-1.147964928809934622e-02
1.145833333333333215e+01,-1.904442463792446055e-02
1.147916666666666607e+01,-4.220085797693415297e-02
1.150000000000000000e+01,-1.320500792828914298e-02
1.152083333333333215e+01,1.230810765009428959e-02
1.154166666666666607e+01,-2.193398469421384625e-03
1.156250000000000000e+01,-6.565815544024382333e-02
1.158333333333333215e+01,-1.874146036006572175e-02
1.160416666666666607e+01,-6.498456555400369816e-02
1.162500000000000000e+01,-9.714291553573092819e-02
1.164583333333333215e+01,-8.151413692855544180e-02
1.166666666666666607e+01,-1.003006000523476854e-01
1.168750000000000000e+01,-9.737148759496841444e-02
1.170833333333333215e+01,-5.875119841959677153e-02
1.172916666666666607e+01,-2.796603685715243204e-02
1.175000000000000000e+01,1.635460994730107698e-02
1.177083333333333215e+01,-2.204582702580205888e-02
1.179166666666666607e+01,-1.078363487030264967e-01
