8.958333333333332593e-01,-1.561973657148889028e-01
9.166666666666666297e-01,2.147049247741855127e-01
9.375000000000000000e-01,4.144699695202874734e-01
9.583333333333332593e-01,2.142898841361094153e-01
9.791666666666666297e-01,4.192598604601104895e-01
1.000000000000000000e+00,3.510123131876727864e-01
1.020833333333333259e+00,-1.990135442861591386e-01
1.041666666666666519e+00,2.103464734932958963e-02
1.062500000000000000e+00,2.124055065371538153e-01
1.083333333333333259e+00,6.377839444972854821e-01
1.104166666666666519e+00,5.495339318721456090e-01
1.125000000000000000e+00,1.098270501564100776e+00
1.145833333333333259e+00,6.545355826118492981e-01
1.166666666666666519e+00,1.193867914165491539e+00
1.187500000000000000e+00,6.092497357398547475e-01
1.208333333333333259e+00,5.588719487402101782e-01
1.229166666666666519e+00,7.076431440365387182e-01
1.250000000000000000e+00,7.543957699513359483e-01
1.270833333333333259e+00,3.818140809371743938e-01
1.291666666666666519e+00,3.228476426145860945e-01
1.312500000000000000e+00,2.095853822837336344e-01
1.333333333333333259e+00,2.475649240851176824e-01
1.354166666666666519e+00,-1.020166460113774570e-01
1.375000000000000000e+00,-2.570237948348999546e-01
1.395833333333333259e+00,-1.369264205400013978e-01
1.416666666666666519e+00,-5.736307818431565231e-01
1.437500000000000000e+00,-1.009061867403030499e+00
1.458333333333333259e+00,-4.919571440253436290e-01
1.479166666666666519e+00,-8.810885281374893907e-01
1.500000000000000000e+00,-6.035430935281929088e-01
1.520833333333333259e+00,-1.062518948455192236e+00
1.541666666666666519e+00,-1.261915095066974635e+00
1.562500000000000000e+00,-7.338399115007316897e-01
1.583333333333333259e+00,-1.025342226168745263e+00
1.604166666666666519e+00,-1.426875773362889621e+00
1.625000000000000000e+00,-1.693073461477372810e+00
1.645833333333333259e+00,-1.486105910745461056e+00
1.666666666666666519e+00,-1.306991118954586417e+00
1.687500000000000000e+00,-1.238679899531345496e+00
1.708333333333333259e+00,-1.102692577616315450e+00
1.729166666666666519e+00,-6.710594896654861197e-01
1.750000000000000000e+00,-9.274004722036593984e-01
1.770833333333333259e+00,-4.315253932298115935e-01
1.791666666666666519e+00,-1.895873373985617616e-01
1.812500000000000000e+00,-1.424936356930213976e-01
1.833333333333333259e+00,2.987042721365955611e-01
1.854166666666666519e+00,-1.183576312855391943e-01
1.875000000000000000e+00,2.910932034986949968e-01
1.895833333333333259e+00,-1.581725997242287574e-01
1.916666666666666519e+00,2.933513011091914424e-01
1.937500000000000000e+00,7.351902021450688052e-01
1.958333333333333259e+00,8.049378825787717462e-01
1.979166666666666519e+00,1.239027896080255875e+00
2.000000000000000000e+00,1.634360843296264632e+00
2.020833333333333037e+00,1.062953665664106762e+00
2.041666666666666519e+00,1.703972849420248403e+00
2.062500000000000000e+00,1.137764360058030499e+00
2.083333333333333037e+00,1.750204281206507728e+00
2.104166666666666519e+00,1.561772680971877936e+00
2.125000000000000000e+00,1.174672871106869687e+00
2.145833333333333037e+00,1.450335351531323536e+00
2.166666666666666519e+00,9.324582503904249586e-01
2.187500000000000000e+00,5.086559027840420466e-01
2.208333333333333037e+00,3.846298875651459337e-01
2.229166666666666519e+00,-2.672656442061407400e-01
2.250000000000000000e+00,-1.725690438387815495e-01
2.270833333333333037e+00,-6.650279897101354365e-01
2.291666666666666519e+00,-3.426657932451135369e-01
2.312500000000000000e+00,-6.720337566438578936e-01
2.333333333333333037e+00,-1.181286860313584208e+00
2.354166666666666519e+00,-1.472163196453570411e+00
2.375000000000000000e+00,-2.125505112694392018e+00
2.395833333333333037e+00,-1.349965991345588368e+00
2.416666666666666519e+00,-1.674007814727908938e+00
2.437500000000000000e+00,-2.296840361211176074e+00
2.458333333333333037e+00,-1.820428050016895671e+00
2.479166666666666519e+00,-1.260058481168182754e+00
2.500000000000000000e+00,-1.213383772472347522e+00
2.520833333333333037e+00,-4.611158259699942308e-01
2.541666666666666519e+00,2.812785581658771017e-01
2.562500000000000000e+00,-3.852469008024276276e-01
2.583333333333333037e+00,-8.796162870153484414e-01
2.604166666666666519e+00,-6.568606331756619010e-01
2.625000000000000000e+00,-1.966434214085833465e-01
2.645833333333333037e+00,5.937255679034719735e-01
2.666666666666666519e+00,8.370839635890643393e-01
2.687500000000000000e+00,4.114810386995655933e-01
2.708333333333333037e+00,8.547249839664957660e-01
2.729166666666666519e+00,1.292560617934325640e+00
2.750000000000000000e+00,1.267122652300001207e+00
2.770833333333333037e+00,1.646840524309707732e+00
2.791666666666666519e+00,1.822272331594353423e+00
2.812500000000000000e+00,1.725830935317729908e+00
2.833333333333333037e+00,1.489156934765989870e+00
2.854166666666666519e+00,2.022530818633448302e+00
2.875000000000000000e+00,1.506774701783727188e+00
2.895833333333333037e+00,1.896477151984802934e+00
2.916666666666666519e+00,1.697310629999255971e+00
2.937500000000000000e+00,9.276290769698779526e-01
2.958333333333333037e+00,9.198551703559982862e-01
2.979166666666666519e+00,3.647708176155935456e-01
3.000000000000000000e+00,-3.698353924185222019e-01
3.020833333333333037e+00,-1.062325521853422883e+00
3.041666666666666519e+00,-1.120020079676387947e+00
3.062500000000000000e+00,-5.042267845846604146e-01
3.083333333333333037e+00,-1.120852930139220494e+00
3.104166666666666519e+00,-5.151323256223241387e-01
3.125000000000000000e+00,1.336398042408545594e-01
3.145833333333333037e+00,-4.643426978364840196e-01
3.166666666666666519e+00,2.201078130392822851e-01
3.187500000000000000e+00,-2.581633987179138279e-01
3.208333333333333037e+00,-8.995042801171188040e-01
3.229166666666666519e+00,-6.195388225124306286e-02
3.250000000000000000e+00,-1.031042775868287048e-01
3.270833333333333037e+00,-2.033678586764634810e-01
3.291666666666666519e+00,-2.062124869054357545e-01
3.312500000000000000e+00,-1.857885307722341450e-01
3.333333333333333037e+00,-1.772562229960563673e-01
3.354166666666666519e+00,-1.855738359444705776e-01
3.375000000000000000e+00,-1.796521744086175543e-01
3.395833333333333037e+00,-1.666514513025032784e-01
3.416666666666666519e+00,-1.747899336220167799e-01
3.437500000000000000e+00,-1.542466981331901688e-01
3.458333333333333037e+00,-1.554110045566881870e-01
3.479166666666666519e+00,-1.559196322722515016e-01
3.500000000000000000e+00,-1.533248873830979353e-01
3.520833333333333037e+00,-1.367944559985138087e-01
3.541666666666666519e+00,-1.329091583894711215e-01
3.562500000000000000e+00,-1.491431364958087924e-01
3.583333333333333037e+00,-1.307945821978391543e-01
3.604166666666666519e+00,-1.225399005820374670e-01
3.625000000000000000e+00,-8.856938841909356430e-02
3.645833333333333037e+00,-1.160045768603820832e-01
3.666666666666666519e+00,-1.141697313609412734e-01
3.687500000000000000e+00,-1.127552151882659504e-01
3.708333333333333037e+00,-1.268491484734059760e-01
3.729166666666666519e+00,-1.186711920763699329e-01
3.750000000000000000e+00,-8.734150559546358106e-02
3.770833333333333037e+00,2.017984526612138230e-01
3.791666666666666519e+00,9.067044866905984296e-03
3.812500000000000000e+00,3.405513229430864874e-01
3.833333333333333037e+00,3.288505108706943902e-01
3.854166666666666519e+00,3.574919092548297650e-01
3.875000000000000000e+00,3.331761313027791216e-01
3.895833333333333037e+00,3.401456043216359859e-01
3.916666666666666519e+00,3.538926356393715111e-01
3.937500000000000000e+00,3.472485800766789144e-01
3.958333333333333037e+00,3.583149799608721375e-01
3.979166666666666519e+00,-3.062684413416653321e-03
4.000000000000000000e+00,5.542476910638723109e-02
4.020833333333333037e+00,-3.545246187379851310e-01
4.041666666666666075e+00,-8.020265050020569664e-01
4.062500000000000000e+00,-4.108987132367571959e-01
4.083333333333333037e+00,-8.379021195955370649e-01
4.104166666666666075e+00,-4.631497906504988271e-01
4.125000000000000000e+00,-8.678947763998523524e-01
4.145833333333333037e+00,-5.322877126574380169e-01
4.166666666666666075e+00,-2.438486245266895808e-02
4.187500000000000000e+00,-5.040080384802897440e-01
4.208333333333333037e+00,-2.924497622983493472e-01
4.229166666666666075e+00,-2.345449388447606587e-01
4.250000000000000000e+00,-2.597589058891975333e-01
4.270833333333333037e+00,-5.226323737223729227e-01
4.291666666666666075e+00,-1.548002616682211119e-01
4.312500000000000000e+00,-7.004285791937394645e-01
4.333333333333333037e+00,-4.953947942374141156e-01
4.354166666666666075e+00,-9.333500915839914036e-01
4.375000000000000000e+00,-3.718387813403595255e-01
4.395833333333333037e+00,-7.686767428423519899e-01
4.416666666666666075e+00,-4.313151786128733844e-01
4.437500000000000000e+00,-3.067467341837267283e-02
4.458333333333333037e+00,-4.497696389663884409e-01
4.479166666666666075e+00,-1.038735181583364114e-01
4.500000000000000000e+00,-4.314822074302718802e-01
4.520833333333333037e+00,1.112248420213210291e-02
4.541666666666666075e+00,-4.838760330140115529e-01
4.562500000000000000e+00,-9.489134184697542440e-02
4.583333333333333037e+00,2.582913799774911867e-01
4.604166666666666075e+00,4.679817314081939905e-01
4.625000000000000000e+00,9.225475307492273513e-01
4.645833333333333037e+00,5.413284347863360768e-01
4.666666666666666075e+00,8.880763928507315885e-01
4.687500000000000000e+00,1.300857765421341794e+00
4.708333333333333037e+00,9.072462286395572839e-01
4.729166666666666075e+00,1.279131200598700113e+00
4.750000000000000000e+00,1.235501655163360191e+00
4.770833333333333037e+00,1.661621750853475854e+00
4.791666666666666075e+00,1.203001873052586657e+00
4.812500000000000000e+00,1.587317234674869182e+00
4.833333333333333037e+00,1.225647210994561309e+00
4.854166666666666075e+00,7.181034037346860632e-01
4.875000000000000000e+00,9.961690046830906642e-01
4.895833333333333037e+00,7.340651082229617819e-01
4.916666666666666075e+00,1.116545470574527021e+00
4.937500000000000000e+00,8.136066417511028659e-01
4.958333333333333037e+00,1.137842025661922163e+00
4.979166666666666075e+00,8.309857745843387544e-01
5.000000000000000000e+00,5.315370091632414251e-01
5.020833333333333037e+00,2.158329899896979931e-01
5.041666666666666075e+00,8.970078077301765762e-02
5.062500000000000000e+00,-1.822834243267348053e-01
5.083333333333333037e+00,-6.627451145619825956e-01
5.104166666666666075e+00,-2.962828486872655098e-01
5.125000000000000000e+00,6.780094034650716028e-02
5.145833333333333037e+00,-5.049660398888859980e-01
5.166666666666666075e+00,-9.832788294314463995e-01
5.187500000000000000e+00,-1.250701186572948043e+00
5.208333333333333037e+00,-8.349458255500312731e-01
5.229166666666666075e+00,-1.020707559528644115e+00
5.250000000000000000e+00,-5.705890529385981846e-01
5.270833333333333037e+00,-1.039515881096687133e+00
5.291666666666666075e+00,-1.305622884044492116e+00
5.312500000000000000e+00,-9.800870502861402933e-01
5.333333333333333037e+00,-6.777968391631516987e-01
5.354166666666666075e+00,-8.962889017119343160e-01
5.375000000000000000e+00,-3.997936753922020081e-01
5.395833333333333037e+00,8.564252477411582465e-02
5.416666666666666075e+00,-4.259790637516874257e-01
5.437500000000000000e+00,-4.902606679254722932e-01
5.458333333333333037e+00,-1.201340164589141529e-01
5.479166666666666075e+00,-2.910347469669926079e-01
5.500000000000000000e+00,2.822642302409276993e-02
5.520833333333333037e+00,4.395910946654794094e-01
5.541666666666666075e+00,1.046842051038384368e-02
5.562500000000000000e+00,4.452442157095574116e-01
5.583333333333333037e+00,8.401752571151466231e-01
5.604166666666666075e+00,1.309564879767886714e+00
5.625000000000000000e+00,1.689177246299960355e+00
5.645833333333333037e+00,1.364691693222551683e+00
5.666666666666666075e+00,1.388722200494550085e+00
5.687500000000000000e+00,1.403565531972898128e+00
5.708333333333333037e+00,1.045825205893428533e+00
5.729166666666666075e+00,1.544933034536251748e+00
5.750000000000000000e+00,1.099255992329573717e+00
5.770833333333333037e+00,9.209506398037804464e-01
5.791666666666666075e+00,6.276822854618935299e-01
5.812500000000000000e+00,2.947994108500485155e-01
5.833333333333333037e+00,8.195779250151172257e-02
5.854166666666666075e+00,-3.462272715202983075e-01
5.875000000000000000e+00,6.231487959811802396e-02
5.895833333333333037e+00,-4.382603336314815357e-01
5.916666666666666075e+00,-9.128073931442708400e-01
5.937500000000000000e+00,-1.201941669174576788e+00
5.958333333333333037e+00,-1.707878832698287663e+00
5.979166666666666075e+00,-1.250226365219023750e+00
6.000000000000000000e+00,-1.909860637446469056e+00
6.020833333333333037e+00,-1.874432476619841026e+00
6.041666666666666075e+00,-1.973834715901912951e+00
6.062500000000000000e+00,-2.280748835184377210e+00
6.083333333333333037e+00,-2.158358778303342884e+00
6.104166666666666075e+00,-2.702531841057449924e+00
6.125000000000000000e+00,-2.126138502091899252e+00
6.145833333333333037e+00,-1.610792590483612896e+00
6.166666666666666075e+00,-1.091875941197719468e+00
6.187500000000000000e+00,-1.400951186218295508e+00
6.208333333333333037e+00,-8.278554894452158086e-01
6.229166666666666075e+00,-2.370464760154601946e-01
6.250000000000000000e+00,-9.160024174504129979e-01
6.270833333333333037e+00,-3.424893147525825965e-01
6.291666666666666075e+00,3.105225979490432442e-01
6.312500000000000000e+00,7.123691557719405987e-01
6.333333333333333037e+00,1.314446833476638377e+00
6.354166666666666075e+00,1.904620293591745117e+00
6.375000000000000000e+00,2.381344461378247512e+00
6.395833333333333037e+00,2.968427825151550792e+00
6.416666666666666075e+00,3.527767430144960858e+00
6.437500000000000000e+00,2.922767189618953765e+00
6.458333333333333037e+00,2.933259429979428123e+00
6.479166666666666075e+00,2.211800474094193891e+00
6.500000000000000000e+00,1.592487918415304238e+00
6.520833333333333037e+00,1.885535546069762480e+00
6.541666666666666075e+00,1.360246027999214791e+00
6.562500000000000000e+00,7.244498647389971957e-01
6.583333333333333037e+00,1.461312517310554282e-01
6.604166666666666075e+00,6.873004704791887409e-01
6.625000000000000000e+00,1.552828890952711871e-01
6.645833333333333037e+00,8.242291291035216405e-01
6.666666666666666075e+00,2.234970078426631590e-01
6.687500000000000000e+00,-2.632036969611262212e-01
6.708333333333333037e+00,-9.573223227599282348e-01
6.729166666666666075e+00,-1.383912879284921793e+00
6.750000000000000000e+00,-7.021279984071234770e-01
6.770833333333333037e+00,-1.412105449677108604e+00
6.791666666666666075e+00,-1.689933349618044423e+00
6.812500000000000000e+00,-1.408890122091818631e+00
6.833333333333333037e+00,-2.119250747017392467e+00
6.854166666666666075e+00,-2.602962964888922315e+00
6.875000000000000000e+00,-2.201044835914869768e+00
6.895833333333333037e+00,-2.588461324050026935e+00
6.916666666666666075e+00,-2.438713396491791308e+00
6.937500000000000000e+00,-2.238037883892256996e+00
6.958333333333333037e+00,-1.734882357540097342e+00
6.979166666666666075e+00,-2.322539549157576211e+00
7.000000000000000000e+00,-1.803965176563576023e+00
7.020833333333333037e+00,-1.328293107784665805e+00
7.041666666666666075e+00,-7.691316016418703327e-01
7.062500000000000000e+00,-4.463213052458303576e-01
7.083333333333333037e+00,1.568939783878001981e-01
7.104166666666666075e+00,5.840411568199103121e-01
7.125000000000000000e+00,1.124707793166860759e+00
7.145833333333333037e+00,1.820207244518587730e+00
7.166666666666666075e+00,2.077620193177671659e+00
7.187500000000000000e+00,2.828225320383628283e+00
7.208333333333333037e+00,3.164170950020664730e+00
7.229166666666666075e+00,3.448649384901697701e+00
7.250000000000000000e+00,2.932158092524884907e+00
7.270833333333333037e+00,2.445499293173316158e+00
7.291666666666666075e+00,1.788383101731957803e+00
7.312500000000000000e+00,1.988169534636213598e+00
7.333333333333333037e+00,1.184779238281596703e+00
7.354166666666666075e+00,1.410933932086998022e+00
7.375000000000000000e+00,6.146436028432081811e-01
7.395833333333333037e+00,1.113757265251780870e+00
7.416666666666666075e+00,2.893539012432053692e-01
7.437500000000000000e+00,7.969714631980143738e-01
7.458333333333333037e+00,5.512542084052639568e-01
7.479166666666666075e+00,3.260298599210260939e-02
7.500000000000000000e+00,-3.969611601877803264e-01
7.520833333333333037e+00,-8.500054861498328451e-01
7.541666666666666075e+00,-1.405869041621224058e+00
7.562500000000000000e+00,-1.755374881481698068e+00
7.583333333333333037e+00,-1.767184594563437017e+00
7.604166666666666075e+00,-1.689281377854918054e+00
7.625000000000000000e+00,-1.793399817072752533e+00
7.645833333333333037e+00,-1.721328422305202110e+00
7.666666666666666075e+00,-1.767413491831404837e+00
7.687500000000000000e+00,-1.621865403424438634e+00
7.708333333333333037e+00,-1.874278657827244343e+00
7.729166666666666075e+00,-1.635132220189024599e+00
7.750000000000000000e+00,-2.284334953503770471e+00
7.770833333333333037e+00,-1.956294625695485401e+00
7.791666666666666075e+00,-1.224005796394399104e+00
7.812500000000000000e+00,-1.869837425932330710e+00
7.833333333333333037e+00,-1.317248071056544401e+00
7.854166666666666075e+00,-8.705384594728263759e-01
7.875000000000000000e+00,-1.139020162637178757e+00
7.895833333333333037e+00,-1.130761432330355198e+00
7.916666666666666075e+00,-1.153225622736291589e+00
7.937500000000000000e+00,-1.133808194393058466e+00
7.958333333333333037e+00,-1.132253734983364790e+00
7.979166666666666075e+00,-1.145030560023459154e+00
8.000000000000000000e+00,-1.140879553675530289e+00
8.020833333333332149e+00,-1.126746319407487817e+00
8.041666666666666075e+00,-1.133622658249257897e+00
8.062500000000000000e+00,-1.138473147552804488e+00
8.083333333333332149e+00,-1.145885832981744734e+00
8.104166666666666075e+00,-1.150608427143234636e+00
8.125000000000000000e+00,-1.125282044108831592e+00
8.145833333333332149e+00,-1.134628641487125389e+00
8.166666666666666075e+00,-1.125658646692278886e+00
8.187500000000000000e+00,-1.146705260226017264e+00
8.208333333333332149e+00,3.199484157843719700e-03
8.229166666666666075e+00,4.022370994539850586e-01
8.250000000000000000e+00,-4.241074198317008187e-02
8.270833333333332149e+00,3.619914605035219890e-01
8.291666666666666075e+00,-5.986105953746882757e-02
8.312500000000000000e+00,-3.774714382482501351e-01
8.333333333333332149e+00,-5.585475563848917302e-01
8.354166666666666075e+00,-9.834779274302354324e-01
8.375000000000000000e+00,-5.707407408114211211e-01
8.395833333333332149e+00,-8.665351942443483280e-01
8.416666666666666075e+00,-1.185417537439837021e+00
8.437500000000000000e+00,-1.281542694578706953e+00
8.458333333333332149e+00,-8.280487335900581503e-01
8.479166666666666075e+00,-1.083442341451676949e+00
8.500000000000000000e+00,-6.297066937653857943e-01
8.520833333333332149e+00,-2.794287240346859380e-01
8.541666666666666075e+00,-7.242449757936110233e-01
8.562500000000000000e+00,-4.172420529491284724e-01
8.583333333333332149e+00,-7.757720720537912840e-01
8.604166666666666075e+00,-3.836080127825955977e-01
8.625000000000000000e+00,-3.525727169118892390e-01
8.645833333333332149e+00,-6.316270135598500701e-02
8.666666666666666075e+00,3.885532534898041290e-01
8.687500000000000000e+00,4.628663227068107733e-01
8.708333333333332149e+00,3.156348664276594218e-01
8.729166666666666075e+00,7.840920377385361961e-01
8.750000000000000000e+00,1.220412917174683143e+00
8.770833333333332149e+00,9.706300551497293316e-01
8.791666666666666075e+00,5.541750993200438291e-01
8.812500000000000000e+00,4.976758950338886489e-01
8.833333333333332149e+00,7.845661411562100396e-01
8.854166666666666075e+00,5.156791965566757119e-01
8.875000000000000000e+00,8.871555664650266904e-01
8.895833333333332149e+00,8.955532167725395176e-01
8.916666666666666075e+00,1.256554121124320078e+00
8.937500000000000000e+00,8.332707413718688505e-01
8.958333333333332149e+00,6.242792864560193777e-01
8.979166666666666075e+00,1.047323714431380504e+00
9.000000000000000000e+00,6.173242889051798743e-01
9.020833333333332149e+00,1.639891641321072346e-01
9.041666666666666075e+00,6.141851104351769841e-01
9.062500000000000000e+00,9.900199017907558297e-01
9.083333333333332149e+00,1.001966722719023206e+00
9.104166666666666075e+00,1.239105973479570855e+00
9.125000000000000000e+00,8.121547307807551741e-01
9.145833333333332149e+00,4.187635917436284827e-01
9.166666666666666075e+00,5.669138166458338735e-02
9.187500000000000000e+00,2.778224130657327429e-01
9.208333333333332149e+00,-3.408350771307445265e-02
9.229166666666666075e+00,3.059148094273411167e-01
9.250000000000000000e+00,7.257330406695965408e-01
9.270833333333332149e+00,2.841890262054351246e-01
9.291666666666666075e+00,2.779099889215297936e-01
9.312500000000000000e+00,2.712739002698260071e-01
9.333333333333332149e+00,-1.716737162094107150e-01
9.354166666666666075e+00,-5.904703621229329125e-01
9.375000000000000000e+00,-9.661625075324858924e-01
9.395833333333332149e+00,-5.319860276729396764e-01
9.416666666666666075e+00,-9.702981093654506894e-01
9.437500000000000000e+00,-9.075033202050718506e-01
9.458333333333332149e+00,-7.205907153995618764e-01
9.479166666666666075e+00,-1.072010409917407259e+00
9.500000000000000000e+00,-1.018824938305000316e+00
9.520833333333332149e+00,-1.197680376811425917e+00
9.541666666666666075e+00,-1.043796389415541537e+00
9.562500000000000000e+00,-9.085048604331058542e-01
9.583333333333332149e+00,-5.077169272607977568e-01
9.604166666666666075e+00,-4.738415724893504932e-01
9.625000000000000000e+00,-4.098248888847719762e-01
9.645833333333332149e+00,3.575769084217018945e-02
9.666666666666666075e+00,3.939743994269105931e-01
9.687500000000000000e+00,1.981344470128700852e-01
9.708333333333332149e+00,6.030291242769008075e-01
9.729166666666666075e+00,1.010777196131062761e+00
9.750000000000000000e+00,5.946926304878482616e-01
9.770833333333332149e+00,1.002302350517728202e+00
9.791666666666666075e+00,6.863326810309410275e-01
9.812500000000000000e+00,3.999288032634222279e-01
9.833333333333332149e+00,9.874316367219095059e-02
9.854166666666666075e+00,3.867768746133194990e-01
9.875000000000000000e+00,8.411067244532073328e-01
9.895833333333332149e+00,4.084300052212135879e-01
9.916666666666666075e+00,6.426339133016115701e-01
9.937500000000000000e+00,2.200875722125966993e-01
9.958333333333332149e+00,-1.188295264593631634e-01
9.979166666666666075e+00,-9.593643817200531165e-02
1.000000000000000000e+01,-2.032798594752512900e-01
1.002083333333333215e+01,-5.976561347477944430e-01
1.004166666666666607e+01,-9.909568646327973074e-01
1.006250000000000000e+01,-5.848156531433165162e-01
1.008333333333333215e+01,-1.015693225682303025e+00
1.010416666666666607e+01,-1.424803707540651443e+00
1.012500000000000000e+01,-9.085148900740792621e-01
1.014583333333333215e+01,-7.412005439875846147e-01
1.016666666666666607e+01,-7.527137669968091416e-01
1.018750000000000000e+01,-3.808959316791516447e-01
1.020833333333333215e+01,4.771260233495280140e-02
1.022916666666666607e+01,3.605336052102913746e-01
1.025000000000000000e+01,-1.833094453429935378e-01
1.027083333333333215e+01,3.936411833473711930e-01
1.029166666666666607e+01,5.093362914406040359e-02
1.031250000000000000e+01,2.885629362356804117e-01
1.033333333333333215e+01,4.981610904882483037e-01
1.035416666666666607e+01,4.898120520909509529e-02
1.037500000000000000e+01,4.997453230977799699e-01
1.039583333333333215e+01,-1.687806474115477462e-02
1.041666666666666607e+01,6.004238360393562846e-02
1.043750000000000000e+01,-1.763141277362852144e-01
1.045833333333333215e+01,3.619978804176812726e-01
1.047916666666666607e+01,1.911638456864861446e-01
1.050000000000000000e+01,-1.573459771152776743e-01
1.052083333333333215e+01,-1.175314150080943310e-01
1.054166666666666607e+01,6.053545111677978430e-02
1.056250000000000000e+01,6.311447426079414003e-01
1.058333333333333215e+01,6.065250964658693844e-01
1.060416666666666607e+01,1.411338745882201491e-02
1.062500000000000000e+01,5.563493727983251924e-01
1.064583333333333215e+01,8.662299054471998133e-03
1.066666666666666607e+01,5.310923042991937404e-01
1.068750000000000000e+01,4.668321717645837476e-01
1.070833333333333215e+01,-2.888787508016542327e-02
1.072916666666666607e+01,1.126161573611746680e-01
1.075000000000000000e+01,2.315847597218211040e-01
1.077083333333333215e+01,6.418244884879945600e-01
1.079166666666666607e+01,8.650240998017302840e-02
1.081250000000000000e+01,-4.568646947416631354e-01
1.083333333333333215e+01,-1.086438601963829687e+00
1.085416666666666607e+01,-4.136704589584573322e-01
1.087500000000000000e+01,-5.200091624807936519e-01
1.089583333333333215e+01,-9.530410550587031793e-01
1.091666666666666607e+01,-3.257299025838803486e-01
1.093750000000000000e+01,-5.559783953449299876e-01
1.095833333333333215e+01,-4.606188106351443712e-01
1.097916666666666607e+01,-1.510003175259057827e-02
1.100000000000000000e+01,3.983699408591778734e-01
1.102083333333333215e+01,-4.771456984474019107e-03
1.104166666666666607e+01,-4.390662407232682751e-01
1.106250000000000000e+01,-1.059033138163915755e+00
1.108333333333333215e+01,-4.322712946936516087e-01
1.110416666666666607e+01,-7.933039471270673104e-01
1.112500000000000000e+01,-1.864269781574254825e-01
1.114583333333333215e+01,3.908469423147194477e-01
1.116666666666666607e+01,1.036939439010806874e+00
1.118750000000000000e+01,1.511172817743124064e+00
1.120833333333333215e+01,1.376403458705362404e+00
1.122916666666666607e+01,1.943916292327031226e+00
1.125000000000000000e+01,1.424903541238090598e+00
1.127083333333333215e+01,6.467396156571799670e-01
1.129166666666666607e+01,1.023971915687202472e+00
1.131250000000000000e+01,7.021816269692074952e-01
1.133333333333333215e+01,2.955239718831556006e-01
1.135416666666666607e+01,-4.605542632238144862e-01
1.137500000000000000e+01,2.140185609091969088e-01
1.139583333333333215e+01,-2.189746323988286392e-01
1.141666666666666607e+01,-9.608003659980287603e-01
1.143750000000000000e+01,-7.740197814438938284e-01
1.145833333333333215e+01,-6.920676692589058931e-02
1.147916666666666607e+01,-6.044319189999222131e-01
1.150000000000000000e+01,-5.322784375015841007e-01
1.152083333333333215e+01,-6.573960043352946592e-01
1.154166666666666607e+01,-1.133721962456032267e-01
1.156250000000000000e+01,-5.368714025515990418e-01
1.158333333333333215e+01,-1.052787028106192402e-01
1.160416666666666607e+01,-8.908683475817988917e-01
1.162500000000000000e+01,-3.293103990369391498e-01
1.164583333333333215e+01,3.413003840305413039e-01
1.166666666666666607e+01,3.816189255495969768e-01
1.168750000000000000e+01,9.417722210868529897e-01
1.170833333333333215e+01,1.831628281992458696e-01
1.172916666666666607e+01,4.141253290026399303e-01
1.175000000000000000e+01,-2.669283730274109034e-01
1.177083333333333215e+01,-8.627427927562515697e-02
1.179166666666666607e+01,-6.181195877680922823e-01
1.181250000000000000e+01,-8.230503015333985317e-01
1.183333333333333215e+01,-5.680684791758585650e-01
1.185416666666666607e+01,-3.232645318555678604e-01
