8.541666666666666297e-01,-1.512763553113859238e+00
8.750000000000000000e-01,-1.840616480161981539e+00
8.958333333333332593e-01,-1.785126282773917827e+00
9.166666666666666297e-01,-2.668120654403851155e+00
9.375000000000000000e-01,-2.755846510848579456e+00
9.583333333333332593e-01,1.228546424992424946e-01
9.791666666666666297e-01,-2.185303671544742699e+00
1.000000000000000000e+00,-8.671595509581111472e-01
1.020833333333333259e+00,-4.904366322364595021e-01
1.041666666666666519e+00,-2.559501784753352993e+00
1.062500000000000000e+00,-1.101580463712346969e+00
1.083333333333333259e+00,-1.791570799048116669e-01
1.104166666666666519e+00,-3.936989369437070785e+00
1.125000000000000000e+00,-4.773320101158127216e-01
1.145833333333333259e+00,5.479727697693945743e-01
1.166666666666666519e+00,-2.309067984677399821e-01
1.187500000000000000e+00,1.475920989852897769e+00
1.208333333333333259e+00,-1.120952164323300693e+00
1.229166666666666519e+00,1.437832888275865528e+00
1.250000000000000000e+00,3.386928991402522016e+00
1.270833333333333259e+00,6.227881136709969567e-01
1.291666666666666519e+00,2.028329586996324707e+00
1.312500000000000000e+00,5.196240174756159291e+00
1.333333333333333259e+00,1.076088035814942057e+00
1.354166666666666519e+00,3.649730828821156958e+00
1.375000000000000000e+00,3.910333513278310136e+00
1.395833333333333259e+00,2.128985305109238446e+00
1.416666666666666519e+00,4.999238078771639948e+00
1.437500000000000000e+00,2.195973414540014268e+00
1.458333333333333259e+00,3.364102281701444319e+00
1.479166666666666519e+00,3.915025618372880878e+00
1.500000000000000000e+00,-3.660812166455338357e-01
1.520833333333333259e+00,-1.965420101496819782e-01
1.541666666666666519e+00,3.855793891018767461e+00
1.562500000000000000e+00,1.957714677868249709e-02
1.583333333333333259e+00,-9.378187526233867644e-01
1.604166666666666519e+00,1.369478592255878979e+00
1.625000000000000000e+00,1.170390019467459908e-01
1.645833333333333259e+00,-6.260975311726983961e-01
1.666666666666666519e+00,2.196403749905554648e+00
1.687500000000000000e+00,-3.126790673249041141e+00
1.708333333333333259e+00,-9.742556665355577294e-01
1.729166666666666519e+00,-2.733077356273841296e+00
1.750000000000000000e+00,-2.728748477331456979e+00
1.770833333333333259e+00,-1.851655583504922653e+00
1.791666666666666519e+00,-3.242981614091953180e+00
1.812500000000000000e+00,-2.722819799369488258e+00
1.833333333333333259e+00,-3.059211724102999241e+00
1.854166666666666519e+00,-8.455578758581917542e-01
1.875000000000000000e+00,-4.294941433825224308e+00
1.895833333333333259e+00,-4.180278547295875669e+00
1.916666666666666519e+00,-1.598578153299679006e+00
1.937500000000000000e+00,2.783424252844608482e-01
1.958333333333333259e+00,-3.569034416739828686e+00
1.979166666666666519e+00,-1.381949309365405831e+00
2.000000000000000000e+00,-3.430522682521718103e+00
2.020833333333333037e+00,-4.323272305226417700e-01
2.041666666666666519e+00,-5.427414708331044224e-01
2.062500000000000000e+00,2.088000239643296396e+00
2.083333333333333037e+00,-1.490384540124450652e+00
2.104166666666666519e+00,1.205883009595857480e+00
2.125000000000000000e+00,8.365938382258821804e-01
2.145833333333333037e+00,2.185128769173159569e+00
2.166666666666666519e+00,1.755490218339185837e+00
2.187500000000000000e+00,2.327846657822342458e+00
2.208333333333333037e+00,5.157098231464839699e+00
2.229166666666666519e+00,2.908148310896526034e+00
2.250000000000000000e+00,3.928737177407986891e+00
2.270833333333333037e+00,5.786232171587537110e+00
2.291666666666666519e+00,4.963692094433907798e+00
2.312500000000000000e+00,3.992919683260903074e+00
2.333333333333333037e+00,4.753484545790232829e+00
2.354166666666666519e+00,5.210790076799185933e+00
2.375000000000000000e+00,1.278312318354362986e+00
2.395833333333333037e+00,4.062997410410575938e+00
2.416666666666666519e+00,2.283198425789088049e-01
2.437500000000000000e+00,2.920843397337236524e+00
2.458333333333333037e+00,-4.322288092902777379e-01
2.479166666666666519e+00,8.273321373324193928e-01
2.500000000000000000e+00,-7.347847439314705298e-01
2.520833333333333037e+00,-1.316836859981279417e+00
2.541666666666666519e+00,7.969523270681300176e-02
2.562500000000000000e+00,-7.905080135031745669e-01
2.583333333333333037e+00,-3.488521735410676783e+00
2.604166666666666519e+00,-2.453784163742849245e+00
2.625000000000000000e+00,-2.430444716377077263e+00
2.645833333333333037e+00,-3.790236173451239310e+00
2.666666666666666519e+00,-3.396727305724325241e+00
2.687500000000000000e+00,-6.147247820447292455e+00
2.708333333333333037e+00,-3.042790718728797028e+00
2.729166666666666519e+00,-6.986153810090875105e+00
2.750000000000000000e+00,-5.383418827635785497e+00
2.770833333333333037e+00,-5.464722545532834985e+00
2.791666666666666519e+00,-6.514510779212185909e+00
2.812500000000000000e+00,-5.410459354266193621e+00
2.833333333333333037e+00,-3.025140535513185291e+00
2.854166666666666519e+00,-5.326396388863793518e+00
2.875000000000000000e+00,-7.474199868560832627e+00
2.895833333333333037e+00,-2.107801531982994803e+00
2.916666666666666519e+00,-6.796394713959951872e+00
2.937500000000000000e+00,-2.679051419801325551e+00
2.958333333333333037e+00,-3.648688118606493447e-01
2.979166666666666519e+00,-6.887150328301281377e-01
3.000000000000000000e+00,-1.312212140101788549e+00
3.020833333333333037e+00,-1.597799099533446565e+00
3.041666666666666519e+00,-1.897321147971176458e+00
3.062500000000000000e+00,8.172817580769837775e-01
3.083333333333333037e+00,6.799257070354194354e-01
3.104166666666666519e+00,5.175268722299328772e-01
3.125000000000000000e+00,1.692002040471471958e+00
3.145833333333333037e+00,1.781020452469032733e+00
3.166666666666666519e+00,2.387543875485604872e+00
3.187500000000000000e+00,4.716227641952714933e+00
3.208333333333333037e+00,2.495872861920247487e+00
3.229166666666666519e+00,2.216231590787998584e+00
3.250000000000000000e+00,6.179297577867643554e+00
3.270833333333333037e+00,3.542537324693247669e+00
3.291666666666666519e+00,5.748839364344776826e+00
3.312500000000000000e+00,5.063738607957753324e+00
3.333333333333333037e+00,4.500416076919832697e+00
3.354166666666666519e+00,4.874175536854808755e+00
3.375000000000000000e+00,3.262582486956207894e+00
3.395833333333333037e+00,5.318997571798359303e+00
3.416666666666666519e+00,5.989184210167646683e+00
3.437500000000000000e+00,3.475291165502560453e+00
3.458333333333333037e+00,5.573493836684518143e+00
3.479166666666666519e+00,3.514902923476532770e+00
3.500000000000000000e+00,5.163276818890258468e+00
3.520833333333333037e+00,4.743858252014112153e+00
3.541666666666666519e+00,6.397950082958018925e+00
3.562500000000000000e+00,3.044097342784803928e+00
3.583333333333333037e+00,4.856802468628398373e+00
3.604166666666666519e+00,1.216636517453506983e+00
3.625000000000000000e+00,5.725391878713638860e+00
3.645833333333333037e+00,3.226105882459322061e+00
3.666666666666666519e+00,5.916223583925223295e+00
3.687500000000000000e+00,4.860395801384811421e+00
3.708333333333333037e+00,2.222217474515971958e+00
3.729166666666666519e+00,3.687298950294319866e-01
3.750000000000000000e+00,-8.153399528634110993e-01
3.770833333333333037e+00,-1.834483547571640116e+00
3.791666666666666519e+00,-3.393599178489395740e+00
3.812500000000000000e+00,-8.491851023083007988e-01
3.833333333333333037e+00,-1.991518094958969698e+00
3.854166666666666519e+00,-3.747045637268957563e+00
3.875000000000000000e+00,-4.437297487996698209e+00
3.895833333333333037e+00,-1.479992886357777593e+00
3.916666666666666519e+00,-5.782147918417120280e+00
3.937500000000000000e+00,-2.112437032210603860e+00
3.958333333333333037e+00,-7.797288294971682632e-01
3.979166666666666519e+00,-3.974382376391207572e+01
4.000000000000000000e+00,1.074574471804708553e+00
4.020833333333333037e+00,1.528313831013220936e+00
4.041666666666666075e+00,9.343961916251646294e-01
4.062500000000000000e+00,1.864934308212291558e+00
4.083333333333333037e+00,3.228687056884615991e-02
4.104166666666666075e+00,3.041215902793079628e+00
4.125000000000000000e+00,5.898697737661118268e-02
4.145833333333333037e+00,1.605163665388765981e+00
4.166666666666666075e+00,5.136604242417854849e-01
4.187500000000000000e+00,3.223040676145884298e+00
4.208333333333333037e+00,-3.418630517216847409e-02
4.229166666666666075e+00,-1.443665237258500156e-01
4.250000000000000000e+00,2.527496985987198741e+00
4.270833333333333037e+00,-9.727870356709011901e-01
4.291666666666666075e+00,-7.504600004327848239e-01
4.312500000000000000e+00,2.203385505342620121e+00
4.333333333333333037e+00,7.408789417195515981e-01
4.354166666666666075e+00,-2.171030028590301697e-01
4.375000000000000000e+00,-1.083369736573255970e+00
4.395833333333333037e+00,9.231341021633747701e-01
4.416666666666666075e+00,-1.206105516935781274e+00
4.437500000000000000e+00,-3.850681007174481252e-01
4.458333333333333037e+00,-4.047484671960486224e-01
4.479166666666666075e+00,-7.326122248583315510e-01
4.500000000000000000e+00,-1.839740190554788768e+00
4.520833333333333037e+00,-9.199367366092898735e-01
4.541666666666666075e+00,9.517437529301226995e-01
4.562500000000000000e+00,-5.949969716147252008e-01
4.583333333333333037e+00,-2.089205664186269740e+00
4.604166666666666075e+00,-8.785960386924558385e-01
4.625000000000000000e+00,-1.824897183660653788e+00
4.645833333333333037e+00,-1.703066469925926363e+00
4.666666666666666075e+00,-2.320041336861245362e+00
4.687500000000000000e+00,-5.160954386255702797e-01
4.708333333333333037e+00,-1.030556664391162558e+00
4.729166666666666075e+00,-9.081811257238785462e-01
4.750000000000000000e+00,-2.164828570006008590e+00
4.770833333333333037e+00,4.444193245756573596e-01
4.791666666666666075e+00,-6.118647595751796064e-01
4.812500000000000000e+00,-1.010524223965390211e+00
4.833333333333333037e+00,-1.285518308637228602e+00
4.854166666666666075e+00,6.459453833155077707e-01
4.875000000000000000e+00,-2.171629794685422166e+00
4.895833333333333037e+00,-3.376636862636028802e-01
4.916666666666666075e+00,-2.189377669301477702e-01
4.937500000000000000e+00,-4.294084985187518022e+00
4.958333333333333037e+00,-1.833570131970582828e+00
4.979166666666666075e+00,-1.149948340028231542e+00
5.000000000000000000e+00,2.178173788119210030e+00
5.020833333333333037e+00,-3.168056977763009208e+00
5.041666666666666075e+00,9.648891965179906549e-02
5.062500000000000000e+00,-1.247590716643109943e-02
5.083333333333333037e+00,1.939774138510328427e-01
5.104166666666666075e+00,-1.834004362687387868e+00
5.125000000000000000e+00,-7.250230076060644180e-01
5.145833333333333037e+00,4.470373892637118374e-01
5.166666666666666075e+00,-7.523010604037239091e-01
5.187500000000000000e+00,-1.595524322931641592e+00
5.208333333333333037e+00,-5.574402185061266835e-02
5.229166666666666075e+00,6.509641049241299271e-01
5.250000000000000000e+00,1.303851449876685997e+00
5.270833333333333037e+00,-6.328695199383229664e-01
5.291666666666666075e+00,-1.244076787672744544e+00
5.312500000000000000e+00,-7.100047938599640673e-02
5.333333333333333037e+00,-1.948764329844454579e-02
5.354166666666666075e+00,1.664914391261085314e+00
5.375000000000000000e+00,7.091853974462036803e-02
5.395833333333333037e+00,2.617248998955577832e+00
5.416666666666666075e+00,2.885235399042821669e+00
5.437500000000000000e+00,1.229206779234033320e-01
5.458333333333333037e+00,3.616958180843656834e-01
5.479166666666666075e+00,1.303159223272043477e+00
5.500000000000000000e+00,4.587811506287531316e+00
5.520833333333333037e+00,2.210170157717744388e+00
5.541666666666666075e+00,1.448031140400585226e+00
5.562500000000000000e+00,4.767657437552500710e+00
5.583333333333333037e+00,2.623146737139423479e-01
5.604166666666666075e+00,4.267523985351002302e+00
5.625000000000000000e+00,1.725925257950939873e-01
5.645833333333333037e+00,-3.672744073430278533e-01
5.666666666666666075e+00,3.319611971409607065e+00
5.687500000000000000e+00,9.812714146203145305e-01
5.708333333333333037e+00,-3.252132000871608142e-01
5.729166666666666075e+00,9.960363796593219021e-02
5.750000000000000000e+00,1.749218685866831713e+00
5.770833333333333037e+00,-4.892658485067173935e-01
5.791666666666666075e+00,5.060813284590182093e-02
5.812500000000000000e+00,6.281881829619506696e-01
5.833333333333333037e+00,7.014089565389385328e-01
5.854166666666666075e+00,4.324134263190550165e+00
5.875000000000000000e+00,-2.416357135288137670e+00
5.895833333333333037e+00,4.409450703668627014e-01
5.916666666666666075e+00,-2.156273629238310008e-01
5.937500000000000000e+00,-2.057276358659480664e+00
5.958333333333333037e+00,-4.529557903373060412e-03
5.979166666666666075e+00,-9.978364861530328866e-01
6.000000000000000000e+00,-1.531296110675794520e+00
6.020833333333333037e+00,5.300797397196914673e-01
6.041666666666666075e+00,-1.813352703075445937e+00
6.062500000000000000e+00,1.540034644262209262e-01
6.083333333333333037e+00,-4.364995236294871184e+00
6.104166666666666075e+00,-1.321441091210573848e+00
6.125000000000000000e+00,-1.590171572125713251e+00
6.145833333333333037e+00,-2.100032875240509966e+00
6.166666666666666075e+00,-4.940866297308707189e+00
6.187500000000000000e+00,2.823522018051960458e-01
6.208333333333333037e+00,-2.162902521711552506e+00
6.229166666666666075e+00,-1.726348749328922683e+00
6.250000000000000000e+00,-7.537821339149934907e-01
6.270833333333333037e+00,-1.377712475774807377e+00
6.291666666666666075e+00,-1.711883038263767087e+00
6.312500000000000000e+00,-7.281404815388174967e-01
6.333333333333333037e+00,-3.150744668913569413e+00
6.354166666666666075e+00,3.127384847730670714e+00
6.375000000000000000e+00,-2.460862394094417205e+00
6.395833333333333037e+00,1.108297734956910752e+00
6.416666666666666075e+00,-2.102919100494371030e+00
6.437500000000000000e+00,2.264595351832791259e+00
6.458333333333333037e+00,6.876943566106064054e-02
6.479166666666666075e+00,7.000638608433762400e-01
6.500000000000000000e+00,1.294782487566370044e+00
6.520833333333333037e+00,3.020685517878355153e+00
6.541666666666666075e+00,3.359152132128212731e+00
6.562500000000000000e+00,2.673316965377708687e+00
6.583333333333333037e+00,1.506781090033809001e+00
6.604166666666666075e+00,2.374796371519121596e+00
6.625000000000000000e+00,4.301458935011032381e+00
6.645833333333333037e+00,4.429701577737681362e+00
6.666666666666666075e+00,1.610149751592524936e+00
6.687500000000000000e+00,1.797186755750443510e+00
6.708333333333333037e+00,2.257669762029781424e+00
6.729166666666666075e+00,1.088977821672573398e+00
6.750000000000000000e+00,9.693652051241645751e-01
6.770833333333333037e+00,3.914134254527306567e+00
6.791666666666666075e+00,1.514250960682409719e+00
6.812500000000000000e+00,1.033595747690429612e+00
6.833333333333333037e+00,-6.543434705376061089e-01
6.854166666666666075e+00,-3.404104157922149376e+00
6.875000000000000000e+00,1.432939273456391049e+00
6.895833333333333037e+00,-1.061224170434784675e+00
6.916666666666666075e+00,-2.426628791740688129e-01
6.937500000000000000e+00,-4.208864873272274210e+00
6.958333333333333037e+00,-2.381937796164705468e+00
6.979166666666666075e+00,-3.384546599355667151e+00
7.000000000000000000e+00,-2.477394792303943216e+00
7.020833333333333037e+00,-4.185450380176513718e+00
7.041666666666666075e+00,-5.379922160799297970e+00
7.062500000000000000e+00,-4.875853426794998668e+00
7.083333333333333037e+00,-3.957247576568916347e+00
7.104166666666666075e+00,-3.146253181738430271e+00
7.125000000000000000e+00,-4.190134576766921803e+00
7.145833333333333037e+00,-4.992976571470614466e+00
7.166666666666666075e+00,-3.389676422039661574e+00
7.187500000000000000e+00,-4.224815844054711889e+00
7.208333333333333037e+00,-2.739911095236440275e+00
7.229166666666666075e+00,-2.195256308884518504e+00
7.250000000000000000e+00,-1.299022388183120214e+00
7.270833333333333037e+00,-9.905834726586100203e-01
7.291666666666666075e+00,1.128595405216829661e+00
7.312500000000000000e+00,-2.679490297126804421e+00
7.333333333333333037e+00,8.462056837431308765e-01
7.354166666666666075e+00,2.828661311842948223e+00
7.375000000000000000e+00,3.609886218417550197e+00
7.395833333333333037e+00,2.960206888141796000e+00
7.416666666666666075e+00,2.002877051694822441e+00
7.437500000000000000e+00,2.249799461657966404e+00
7.458333333333333037e+00,4.773086165466383868e+00
7.479166666666666075e+00,5.095651349955208964e+00
7.500000000000000000e+00,5.605124187494471499e+00
7.520833333333333037e+00,5.856919972407288455e+00
7.541666666666666075e+00,4.496384839116615240e+00
7.562500000000000000e+00,6.920585224988400341e+00
7.583333333333333037e+00,8.544251421316026551e+00
7.604166666666666075e+00,3.761362337671605438e+00
7.625000000000000000e+00,5.738003239673555633e+00
7.645833333333333037e+00,6.467723118527596071e+00
7.666666666666666075e+00,5.950331705804362770e+00
7.687500000000000000e+00,3.005172040558493407e+00
7.708333333333333037e+00,4.453472408935118310e+00
7.729166666666666075e+00,4.435336061583377898e+00
7.750000000000000000e+00,3.489762775116926008e+00
7.770833333333333037e+00,4.114213920201315489e+00
7.791666666666666075e+00,1.964852225358658444e+00
7.812500000000000000e+00,-1.092693895810967319e+00
7.833333333333333037e+00,7.066864749546404312e-01
7.854166666666666075e+00,-2.023294324512836084e+00
7.875000000000000000e+00,6.860610487352154507e-01
7.895833333333333037e+00,-3.300281367378136821e+00
7.916666666666666075e+00,4.279345576484843150e-01
7.937500000000000000e+00,-1.517750531867566366e+00
7.958333333333333037e+00,-3.176773915955877214e-01
7.979166666666666075e+00,-4.936200445793552660e-01
8.000000000000000000e+00,-1.060120251128900293e+00
8.020833333333332149e+00,-1.388678159231108822e+00
8.041666666666666075e+00,-5.244225604778520733e-01
8.062500000000000000e+00,-2.318391738078235065e+00
8.083333333333332149e+00,-4.054484289263974972e+00
8.104166666666666075e+00,-5.467932202527414631e-02
8.125000000000000000e+00,-7.901360518415270207e-01
8.145833333333332149e+00,-2.862988733987341661e+00
8.166666666666666075e+00,-7.815434600696349321e-01
8.187500000000000000e+00,-2.502306500824724722e+00
8.208333333333332149e+00,-3.599938303267235540e+01
8.229166666666666075e+00,2.143245210728405015e-01
8.250000000000000000e+00,-4.107936612145283717e-01
8.270833333333332149e+00,9.030258900910268505e-01
8.291666666666666075e+00,1.251799752454695991e+00
8.312500000000000000e+00,2.492327939407548154e-01
8.333333333333332149e+00,1.116187403799275391e+00
8.354166666666666075e+00,2.663711283874059532e-01
8.375000000000000000e+00,-1.274919775532739941e+00
8.395833333333332149e+00,2.159977546110029678e+00
8.416666666666666075e+00,-3.223944018774196341e-01
8.437500000000000000e+00,-1.194513015445294535e+00
8.458333333333332149e+00,1.783696161372359645e+00
8.479166666666666075e+00,2.216640770437040331e+00
8.500000000000000000e+00,-4.743476130175063865e-01
8.520833333333332149e+00,1.579174596717469736e+00
8.541666666666666075e+00,-1.786354326642925372e+00
8.562500000000000000e+00,-3.939104376630184756e-01
8.583333333333332149e+00,1.195310538896998009e+00
8.604166666666666075e+00,1.183130637740288371e-01
8.625000000000000000e+00,-3.269622700927458769e+00
8.645833333333332149e+00,3.783901754098303538e+00
8.666666666666666075e+00,-1.067176868393630684e+00
8.687500000000000000e+00,-1.616375360342158451e+00
8.708333333333332149e+00,7.193075977742311444e-01
8.729166666666666075e+00,-3.422011693120304177e+00
8.750000000000000000e+00,1.464347028196575362e+00
8.770833333333332149e+00,-2.474345025428701383e+00
8.791666666666666075e+00,-3.714119979354458811e-01
8.812500000000000000e+00,1.100523400337110047e-01
8.833333333333332149e+00,-1.990759398998734886e+00
8.854166666666666075e+00,1.327352994103331962e+00
8.875000000000000000e+00,1.001049279708492723e-01
8.895833333333332149e+00,-2.180336106508776073e+00
8.916666666666666075e+00,2.394600004814961824e-02
8.937500000000000000e+00,4.300269608270864685e-01
8.958333333333332149e+00,-5.906063746939262948e-01
8.979166666666666075e+00,-1.023907352943553173e+00
9.000000000000000000e+00,2.893596439078517379e-01
9.020833333333332149e+00,-1.984763962071988797e+00
9.041666666666666075e+00,2.974331014966282716e-01
9.062500000000000000e+00,-2.559444534892560963e-01
9.083333333333332149e+00,-2.059609575257743685e-01
9.104166666666666075e+00,1.441922433247600610e+00
9.125000000000000000e+00,5.203912009082567458e-01
9.145833333333332149e+00,-1.465217477370170940e+00
9.166666666666666075e+00,-8.481779301971559271e-01
9.187500000000000000e+00,2.196511526021846628e+00
9.208333333333332149e+00,2.398046172018637456e-01
9.229166666666666075e+00,-1.122489940737942948e+00
9.250000000000000000e+00,7.751714327560831341e-01
9.270833333333332149e+00,-1.185838597884785184e+00
9.291666666666666075e+00,1.840378759026214617e+00
9.312500000000000000e+00,-1.744785332641196174e+00
9.333333333333332149e+00,3.871283754280205880e-01
9.354166666666666075e+00,2.013869076523445045e+00
9.375000000000000000e+00,-1.128663089057325486e+00
9.395833333333332149e+00,-3.595896267892606524e+00
9.416666666666666075e+00,3.856199188134468159e-02
9.437500000000000000e+00,-9.101894646479169459e-01
9.458333333333332149e+00,-5.178580766576152961e-01
9.479166666666666075e+00,-7.729479053255978727e-01
9.500000000000000000e+00,7.472854350480551133e-02
9.520833333333332149e+00,-2.754164618612559234e+00
9.541666666666666075e+00,1.995236134075649037e+00
9.562500000000000000e+00,-1.847915619761675732e+00
9.583333333333332149e+00,2.349001631646112642e-01
9.604166666666666075e+00,1.686848774644469362e+00
9.625000000000000000e+00,4.964329140673489071e-01
9.645833333333332149e+00,2.085240300231145039e+00
9.666666666666666075e+00,4.149924429999685138e-01
9.687500000000000000e+00,1.292803943238904907e+00
9.708333333333332149e+00,1.238055177431348852e+00
9.729166666666666075e+00,8.546407974205516567e-02
9.750000000000000000e+00,3.212755345891558534e+00
9.770833333333332149e+00,5.119744141045189378e-01
9.791666666666666075e+00,4.323896980763659137e+00
9.812500000000000000e+00,3.303765911582550174e+00
9.833333333333332149e+00,6.363332907412102557e-01
9.854166666666666075e+00,3.222298842311355216e-02
9.875000000000000000e+00,8.028264449671969061e-01
9.895833333333332149e+00,1.570915443931363953e+00
9.916666666666666075e+00,-2.479488939034288020e+00
9.937500000000000000e+00,2.452460416028672263e-01
9.958333333333332149e+00,6.180270310619313534e-01
9.979166666666666075e+00,-1.005087590979578671e+00
1.000000000000000000e+01,-1.736481939443796030e+00
1.002083333333333215e+01,2.603452603858267711e+00
1.004166666666666607e+01,-2.833251283172295132e+00
1.006250000000000000e+01,-1.264268118099273197e+00
1.008333333333333215e+01,1.329421506742376469e-01
1.010416666666666607e+01,-2.073634742484831150e-02
1.012500000000000000e+01,-1.015927511126664795e+00
1.014583333333333215e+01,-1.013804843962175628e+00
1.016666666666666607e+01,1.848691723859241520e-01
1.018750000000000000e+01,-9.808408697450754499e-01
1.020833333333333215e+01,-1.590414898672171784e+00
1.022916666666666607e+01,-2.351558138752081639e+00
1.025000000000000000e+01,-1.079334213636111706e+00
1.027083333333333215e+01,-1.496196421922526110e+00
1.029166666666666607e+01,-1.627033317038524718e+00
1.031250000000000000e+01,-3.404128212999335545e-01
1.033333333333333215e+01,1.445369849090387682e-01
1.035416666666666607e+01,-5.234398318896931634e+00
1.037500000000000000e+01,1.002733798767335038e+00
1.039583333333333215e+01,-1.430833623266297483e+00
1.041666666666666607e+01,-2.455089951016262262e+00
1.043750000000000000e+01,-1.125820222882400579e+00
1.045833333333333215e+01,2.021701412419114163e+00
1.047916666666666607e+01,2.533113441661365428e-01
1.050000000000000000e+01,-8.456776638552296887e-01
1.052083333333333215e+01,2.255353903421310591e+00
1.054166666666666607e+01,3.473472980419083811e+00
1.056250000000000000e+01,2.857686869398758045e+00
1.058333333333333215e+01,1.890554549362943648e+00
1.060416666666666607e+01,2.764689762627095426e+00
1.062500000000000000e+01,1.862975904343350031e+00
1.064583333333333215e+01,4.111050419776336895e+00
1.066666666666666607e+01,3.257074685561485605e+00
1.068750000000000000e+01,2.268769913687643136e+00
1.070833333333333215e+01,3.446323140023427545e+00
1.072916666666666607e+01,2.501386590688904121e+00
1.075000000000000000e+01,6.479855816257646950e-01
1.077083333333333215e+01,8.714844570658808465e-02
1.079166666666666607e+01,-3.851472089573881874e-02
1.081250000000000000e+01,8.753904601373942995e-01
1.083333333333333215e+01,-1.811911631826837343e+00
1.085416666666666607e+01,-5.520085658049644906e-02
1.087500000000000000e+01,-3.567067500988052586e-01
1.089583333333333215e+01,-2.146207122830090519e+00
1.091666666666666607e+01,-3.219996116957331012e-01
1.093750000000000000e+01,-4.826874771678152598e+00
1.095833333333333215e+01,-2.336478875630817242e+00
1.097916666666666607e+01,-1.610374771150149265e+00
1.100000000000000000e+01,-4.498150494563116553e+00
1.102083333333333215e+01,-5.330257391862690319e+00
1.104166666666666607e+01,-1.145312311784824733e+00
1.106250000000000000e+01,-1.946776174030502737e+00
1.108333333333333215e+01,-6.815161872487697892e+00
1.110416666666666607e+01,-1.974941326408243825e+00
1.112500000000000000e+01,-4.953491794655484171e+00
1.114583333333333215e+01,-1.948440785968502453e+00
1.116666666666666607e+01,-1.834678624131929503e+00
1.118750000000000000e+01,-2.745889758563437866e+00
1.120833333333333215e+01,-3.874680575879505540e+00
1.122916666666666607e+01,1.257412164809244004e+00
1.125000000000000000e+01,-1.424360172861293350e+00
1.127083333333333215e+01,3.318149398941425687e-01
1.129166666666666607e+01,-1.998591009579442357e-02
1.131250000000000000e+01,8.673104668281652607e-01
1.133333333333333215e+01,2.246674058146318487e+00
1.135416666666666607e+01,-1.152982589919222534e-01
1.137500000000000000e+01,3.024198340358044135e+00
1.139583333333333215e+01,2.068894692454873230e+00
1.141666666666666607e+01,4.083607477131218744e+00
1.143750000000000000e+01,5.976947892156875497e+00
1.145833333333333215e+01,5.135712588441910142e+00
1.147916666666666607e+01,4.878130202716913111e+00
1.150000000000000000e+01,5.555236454146310621e+00
1.152083333333333215e+01,4.929059319132589323e+00
1.154166666666666607e+01,6.242926137463554070e+00
1.156250000000000000e+01,6.818437140220944492e+00
1.158333333333333215e+01,6.220992290066397423e+00
1.160416666666666607e+01,5.017751108701409279e+00
1.162500000000000000e+01,6.313714154086985886e+00
1.164583333333333215e+01,6.457554201205310207e+00
1.166666666666666607e+01,4.512211759691364676e+00
1.168750000000000000e+01,5.871779647738893715e+00
1.170833333333333215e+01,3.302076896936227968e+00
1.172916666666666607e+01,2.562808378329542336e+00
1.175000000000000000e+01,1.376754236559392552e+00
1.177083333333333215e+01,3.592453414915542709e+00
1.179166666666666607e+01,2.145745482094305601e-01
1.181250000000000000e+01,2.203415477530967337e+00
1.183333333333333215e+01,8.563776174770865168e-01
1.185416666666666607e+01,2.087549627057097013e+00
1.187500000000000000e+01,3.430620760393182422e+00
