1.000000000000000000e+00,-3.214934916236201201e-01
1.020833333333333259e+00,-3.317109214618796931e-01
1.041666666666666519e+00,-3.850338753109078804e-01
1.062500000000000000e+00,-4.079834683049151089e-01
1.083333333333333259e+00,-4.117159074695986853e-01
1.104166666666666519e+00,-4.937365193328709934e-01
1.125000000000000000e+00,-5.036809362102837584e-01
1.145833333333333259e+00,-4.922648368400880381e-01
1.166666666666666519e+00,-4.970753951414992877e-01
1.187500000000000000e+00,-4.663270411862305842e-01
1.208333333333333259e+00,-4.896802112762993486e-01
1.229166666666666519e+00,-4.597253594372188168e-01
1.250000000000000000e+00,-3.891643387829996081e-01
1.270833333333333259e+00,-3.761895864148538382e-01
1.291666666666666519e+00,-3.339327200190970735e-01
1.312500000000000000e+00,-2.256777163783437457e-01
1.333333333333333259e+00,-2.032592156321991195e-01
1.354166666666666519e+00,-1.272231566984250162e-01
1.375000000000000000e+00,-4.575787517179356195e-02
1.395833333333333259e+00,-1.404014648684425923e-03
1.416666666666666519e+00,1.027467786590580828e-01
1.437500000000000000e+00,1.484962247953083847e-01
1.458333333333333259e+00,2.185816889974218080e-01
1.479166666666666519e+00,3.001447227135234930e-01
1.500000000000000000e+00,2.925180307000748714e-01
1.520833333333333259e+00,2.884234054886231635e-01
1.541666666666666519e+00,3.687524448848474856e-01
1.562500000000000000e+00,3.691603021094033710e-01
1.583333333333333259e+00,3.496224114297494800e-01
1.604166666666666519e+00,3.781532154350802921e-01
1.625000000000000000e+00,3.805915279756375003e-01
1.645833333333333259e+00,3.675478294095396170e-01
1.666666666666666519e+00,4.133062408659053388e-01
1.687500000000000000e+00,3.481647685065503151e-01
1.708333333333333259e+00,3.278677754537261957e-01
1.729166666666666519e+00,2.709286638646878353e-01
1.750000000000000000e+00,2.140797372536158150e-01
1.770833333333333259e+00,1.755035792639299264e-01
1.791666666666666519e+00,1.079414623036809018e-01
1.812500000000000000e+00,5.121604981681655844e-02
1.833333333333333259e+00,-1.251752776866259589e-02
1.854166666666666519e+00,-3.013331684904159077e-02
1.875000000000000000e+00,-1.196112633870671099e-01
1.895833333333333259e+00,-2.067003997890645151e-01
1.916666666666666519e+00,-2.400041113161411610e-01
1.937500000000000000e+00,-2.342053107893815600e-01
1.958333333333333259e+00,-3.085601944714613243e-01
1.979166666666666519e+00,-3.373508050832406124e-01
2.000000000000000000e+00,-4.088200276357764062e-01
2.020833333333333037e+00,-4.178268449383314431e-01
2.041666666666666519e+00,-4.291339589140211186e-01
2.062500000000000000e+00,-3.856339539214524437e-01
2.083333333333333037e+00,-4.166836318407118323e-01
2.104166666666666519e+00,-3.915610691407981347e-01
2.125000000000000000e+00,-3.741320308444255893e-01
2.145833333333333037e+00,-3.286085148199847650e-01
2.166666666666666519e+00,-2.920358019379183934e-01
2.187500000000000000e+00,-2.435389965666195922e-01
2.208333333333333037e+00,-1.360994500777687743e-01
2.229166666666666519e+00,-7.551302693409114863e-02
2.250000000000000000e+00,6.335664261908586364e-03
2.270833333333333037e+00,1.268821678366489347e-01
2.291666666666666519e+00,2.302924198040220138e-01
2.312500000000000000e+00,3.134782465386241612e-01
2.333333333333333037e+00,4.125091745759206785e-01
2.354166666666666519e+00,5.210673011759037188e-01
2.375000000000000000e+00,5.476988078082862810e-01
2.395833333333333037e+00,6.323445871918399463e-01
2.416666666666666519e+00,6.371012505789005465e-01
2.437500000000000000e+00,6.979521546900929740e-01
2.458333333333333037e+00,6.889473878298788545e-01
2.479166666666666519e+00,7.061834740243042585e-01
2.500000000000000000e+00,6.908754585257319558e-01
2.520833333333333037e+00,6.634413572761219680e-01
2.541666666666666519e+00,6.651016746241805722e-01
2.562500000000000000e+00,6.486327576761977687e-01
2.583333333333333037e+00,5.759552215218086690e-01
2.604166666666666519e+00,5.248347181104993098e-01
2.625000000000000000e+00,4.742004531859768668e-01
2.645833333333333037e+00,3.952371995724093812e-01
2.666666666666666519e+00,3.244720473698192720e-01
2.687500000000000000e+00,1.964043844438340125e-01
2.708333333333333037e+00,1.330129111369840744e-01
2.729166666666666519e+00,-1.253195990657583574e-02
2.750000000000000000e+00,-1.246865188156547066e-01
2.770833333333333037e+00,-2.385349051809221022e-01
2.791666666666666519e+00,-3.742538797478426327e-01
2.812500000000000000e+00,-4.869717829617216664e-01
2.833333333333333037e+00,-5.499955441182463600e-01
2.854166666666666519e+00,-6.609621355529087250e-01
2.875000000000000000e+00,-8.166746328145927381e-01
2.895833333333333037e+00,-8.605871647309051298e-01
2.916666666666666519e+00,-1.002178721271737460e+00
2.937500000000000000e+00,-1.057992292517598409e+00
2.958333333333333037e+00,-1.065593726098028604e+00
2.979166666666666519e+00,-1.079941955948656274e+00
3.000000000000000000e+00,-1.107279708867443535e+00
3.020833333333333037e+00,-1.140567190107723672e+00
3.041666666666666519e+00,-1.180094714023789848e+00
3.062500000000000000e+00,-1.163068010730519353e+00
3.083333333333333037e+00,-1.148902891833948114e+00
3.104166666666666519e+00,-1.138121081995824513e+00
3.125000000000000000e+00,-1.102871039486002180e+00
3.145833333333333037e+00,-1.065766446726230665e+00
3.166666666666666519e+00,-1.016025949320280564e+00
3.187500000000000000e+00,-9.177712067795990025e-01
3.208333333333333037e+00,-8.657738554895938465e-01
3.229166666666666519e+00,-8.196023640148438760e-01
3.250000000000000000e+00,-6.908669978092679687e-01
3.270833333333333037e+00,-6.170641368781586422e-01
3.291666666666666519e+00,-4.972966501209757917e-01
3.312500000000000000e+00,-3.918020957885225974e-01
3.333333333333333037e+00,-2.980434275193594162e-01
3.354166666666666519e+00,-1.964981038348842246e-01
3.375000000000000000e+00,-1.285276353566298935e-01
3.395833333333333037e+00,-1.771518594416408160e-02
3.416666666666666519e+00,1.070594851009952081e-01
3.437500000000000000e+00,1.794613843822985555e-01
3.458333333333333037e+00,2.955758393132260076e-01
3.479166666666666519e+00,3.688029835523204403e-01
3.500000000000000000e+00,4.763712506125341584e-01
3.520833333333333037e+00,5.752016308628281616e-01
3.541666666666666519e+00,7.084922575911202225e-01
3.562500000000000000e+00,7.719109522324703043e-01
3.583333333333333037e+00,8.730943369955619371e-01
3.604166666666666519e+00,8.984409311091766659e-01
3.625000000000000000e+00,1.017719928582377475e+00
3.645833333333333037e+00,1.084930467800280018e+00
3.666666666666666519e+00,1.208185125798722170e+00
3.687500000000000000e+00,1.309443371660905742e+00
3.708333333333333037e+00,1.355739569046655157e+00
3.729166666666666519e+00,1.363421441859768324e+00
3.750000000000000000e+00,1.346435192841780593e+00
3.770833333333333037e+00,1.308216785600704757e+00
3.791666666666666519e+00,1.237516802715509012e+00
3.812500000000000000e+00,1.219825446417419412e+00
3.833333333333333037e+00,1.178335486105774210e+00
3.854166666666666519e+00,1.100272035329337594e+00
3.875000000000000000e+00,1.007828337662739715e+00
3.895833333333333037e+00,9.769951525302860151e-01
3.916666666666666519e+00,8.565337375632626760e-01
3.937500000000000000e+00,8.125246327255417622e-01
3.958333333333333037e+00,7.962802821110174234e-01
3.979166666666666519e+00,-3.171604630381737178e-02
4.000000000000000000e+00,-9.329078141219276921e-03
4.020833333333333037e+00,2.251079333822282938e-02
4.041666666666666075e+00,4.197738066374709365e-02
4.062500000000000000e+00,8.083017875150316778e-02
4.083333333333333037e+00,8.150282188835412944e-02
4.104166666666666075e+00,1.448614865298766263e-01
4.125000000000000000e+00,1.460903818918893593e-01
4.145833333333333037e+00,1.795312915874886506e-01
4.166666666666666075e+00,1.902325504258591815e-01
4.187500000000000000e+00,2.573792311788984377e-01
4.208333333333333037e+00,2.566670164878115945e-01
4.229166666666666075e+00,2.536593805768563858e-01
4.250000000000000000e+00,3.063155677849230263e-01
4.270833333333333037e+00,2.860491712084459182e-01
4.291666666666666075e+00,2.704145878660962343e-01
4.312500000000000000e+00,3.163184525607341535e-01
4.333333333333333037e+00,3.317534305132248118e-01
4.354166666666666075e+00,3.272304512869950166e-01
4.375000000000000000e+00,3.046602484417188506e-01
4.395833333333333037e+00,3.238922089034558249e-01
4.416666666666666075e+00,2.987650106339603817e-01
4.437500000000000000e+00,2.907427585356802124e-01
4.458333333333333037e+00,2.823104988024291995e-01
4.479166666666666075e+00,2.670477441178806255e-01
4.500000000000000000e+00,2.287198234813225262e-01
4.520833333333333037e+00,2.095544748019623205e-01
4.541666666666666075e+00,2.293824696546732100e-01
4.562500000000000000e+00,2.169866994126997684e-01
4.583333333333333037e+00,1.734615814088191488e-01
4.604166666666666075e+00,1.551574972693929855e-01
4.625000000000000000e+00,1.171388059431293649e-01
4.645833333333333037e+00,8.165825448633923234e-02
4.666666666666666075e+00,3.332405996839661599e-02
4.687500000000000000e+00,2.257207166369723517e-02
4.708333333333333037e+00,1.102141155548014848e-03
4.729166666666666075e+00,-1.781829896369945335e-02
4.750000000000000000e+00,-6.291889417215795755e-02
4.770833333333333037e+00,-5.366015824349842922e-02
4.791666666666666075e+00,-6.640734073464800435e-02
4.812500000000000000e+00,-8.745992873392696709e-02
4.833333333333333037e+00,-1.142415601638692296e-01
4.854166666666666075e+00,-1.007843646781294844e-01
4.875000000000000000e+00,-1.460266520674091129e-01
4.895833333333333037e+00,-1.530613121979008395e-01
4.916666666666666075e+00,-1.576225156756122514e-01
4.937500000000000000e+00,-2.470826195336855435e-01
4.958333333333333037e+00,-2.852819972830726858e-01
4.979166666666666075e+00,-3.092392543669941762e-01
5.000000000000000000e+00,-2.638606337811773006e-01
5.020833333333333037e+00,-3.298618208179066591e-01
5.041666666666666075e+00,-3.278516349918275119e-01
5.062500000000000000e+00,-3.281115497244614931e-01
5.083333333333333037e+00,-3.240703536025649756e-01
5.104166666666666075e+00,-3.622787778252188895e-01
5.125000000000000000e+00,-3.773834238170118982e-01
5.145833333333333037e+00,-3.680701448740179016e-01
5.166666666666666075e+00,-3.837430836324288164e-01
5.187500000000000000e+00,-4.169831736935046829e-01
5.208333333333333037e+00,-4.181445074820591135e-01
5.229166666666666075e+00,-4.045827552961397400e-01
5.250000000000000000e+00,-3.774191834237087817e-01
5.270833333333333037e+00,-3.906039650890905102e-01
5.291666666666666075e+00,-4.165222314989393548e-01
5.312500000000000000e+00,-4.180014081528142800e-01
5.333333333333333037e+00,-4.184074007215318747e-01
5.354166666666666075e+00,-3.837216842369259306e-01
5.375000000000000000e+00,-3.822442146589130063e-01
5.395833333333333037e+00,-3.277181938473384681e-01
5.416666666666666075e+00,-2.676091230339463500e-01
5.437500000000000000e+00,-2.650482755772087806e-01
5.458333333333333037e+00,-2.575129460337844955e-01
5.479166666666666075e+00,-2.303637955489502565e-01
5.500000000000000000e+00,-1.347843891679600115e-01
5.520833333333333037e+00,-8.873917754884033671e-02
5.541666666666666075e+00,-5.857186212382814450e-02
5.562500000000000000e+00,4.075433449184895363e-02
5.583333333333333037e+00,4.621922352755608587e-02
5.604166666666666075e+00,1.351259732223686338e-01
5.625000000000000000e+00,1.387216508430997586e-01
5.645833333333333037e+00,1.310701006901200116e-01
5.666666666666666075e+00,2.002286834278201588e-01
5.687500000000000000e+00,2.206718378990767115e-01
5.708333333333333037e+00,2.138965628972608612e-01
5.729166666666666075e+00,2.159716386882177819e-01
5.750000000000000000e+00,2.524136946437767759e-01
5.770833333333333037e+00,2.422206561332201635e-01
5.791666666666666075e+00,2.432749922341764515e-01
5.812500000000000000e+00,2.563622460458837571e-01
5.833333333333333037e+00,2.709749326404449765e-01
5.854166666666666075e+00,3.610610631235814383e-01
5.875000000000000000e+00,3.107202894717452368e-01
5.895833333333333037e+00,3.199066451043882098e-01
5.916666666666666075e+00,3.154144083768083973e-01
5.937500000000000000e+00,2.725544842380692168e-01
5.958333333333333037e+00,2.724601184484156113e-01
5.979166666666666075e+00,2.516718583202274262e-01
6.000000000000000000e+00,2.197698560144817070e-01
6.020833333333333037e+00,2.308131839253086126e-01
6.041666666666666075e+00,1.930350026112368222e-01
6.062500000000000000e+00,1.962434081201164249e-01
6.083333333333333037e+00,1.053060073639732752e-01
6.104166666666666075e+00,7.777598463041965338e-02
6.125000000000000000e+00,4.464741021113396297e-02
6.145833333333333037e+00,8.967253102900030193e-04
6.166666666666666075e+00,-1.020379892169747393e-01
6.187500000000000000e+00,-9.615565167936648838e-02
6.208333333333333037e+00,-1.412161208816904989e-01
6.229166666666666075e+00,-1.771817198260430548e-01
6.250000000000000000e+00,-1.928855142826054192e-01
6.270833333333333037e+00,-2.215878575279139062e-01
6.291666666666666075e+00,-2.572520874917423872e-01
6.312500000000000000e+00,-2.724216808571344184e-01
6.333333333333333037e+00,-3.380621947928337812e-01
6.354166666666666075e+00,-2.729083437984448079e-01
6.375000000000000000e+00,-3.241763103420784997e-01
6.395833333333333037e+00,-3.010867741971428591e-01
6.416666666666666075e+00,-3.448975887907755888e-01
6.437500000000000000e+00,-2.977185189609257709e-01
6.458333333333333037e+00,-2.962858223846536743e-01
6.479166666666666075e+00,-2.817011586170833359e-01
6.500000000000000000e+00,-2.547265234594506267e-01
6.520833333333333037e+00,-1.917955751703182277e-01
6.541666666666666075e+00,-1.218132390843137958e-01
6.562500000000000000e+00,-6.611913563894486479e-02
6.583333333333333037e+00,-3.472786292990717727e-02
6.604166666666666075e+00,1.474706147674118700e-02
6.625000000000000000e+00,1.043607892894710260e-01
6.645833333333333037e+00,1.966462388256727256e-01
6.666666666666666075e+00,2.301910253171836618e-01
6.687500000000000000e+00,2.676324160619845682e-01
6.708333333333333037e+00,3.146672027709383479e-01
6.729166666666666075e+00,3.373542407224502937e-01
6.750000000000000000e+00,3.575493491625370557e-01
6.770833333333333037e+00,4.390938127985226092e-01
6.791666666666666075e+00,4.706407078127394783e-01
6.812500000000000000e+00,4.921739525562900952e-01
6.833333333333333037e+00,4.785417969200899679e-01
6.854166666666666075e+00,4.076229602967118559e-01
6.875000000000000000e+00,4.374758618270533361e-01
6.895833333333333037e+00,4.153670249429953221e-01
6.916666666666666075e+00,4.103115482935355551e-01
6.937500000000000000e+00,3.226268634336965091e-01
6.958333333333333037e+00,2.730031593469318119e-01
6.979166666666666075e+00,2.024917718603554129e-01
7.000000000000000000e+00,1.508793803540232625e-01
7.020833333333333037e+00,6.368249743367923599e-02
7.041666666666666075e+00,-4.839921424963947172e-02
7.062500000000000000e+00,-1.499794939745352773e-01
7.083333333333333037e+00,-2.324221518197210345e-01
7.104166666666666075e+00,-2.979690931059383319e-01
7.125000000000000000e+00,-3.852635634552492028e-01
7.145833333333333037e+00,-4.892839086942203375e-01
7.166666666666666075e+00,-5.599021674867132869e-01
7.187500000000000000e+00,-6.479191642378531180e-01
7.208333333333333037e+00,-7.050006453886122904e-01
7.229166666666666075e+00,-7.507351518237064258e-01
7.250000000000000000e+00,-7.777981182441880970e-01
7.270833333333333037e+00,-7.984352739245758057e-01
7.291666666666666075e+00,-7.749228696492251878e-01
7.312500000000000000e+00,-8.307455841727002799e-01
7.333333333333333037e+00,-8.131162990947183866e-01
7.354166666666666075e+00,-7.541858550979902986e-01
7.375000000000000000e+00,-6.789798922142913362e-01
7.395833333333333037e+00,-6.173089153780039195e-01
7.416666666666666075e+00,-5.755823101343617854e-01
7.437500000000000000e+00,-5.287114880164874853e-01
7.458333333333333037e+00,-4.292721929026044880e-01
7.479166666666666075e+00,-3.231127897785376346e-01
7.500000000000000000e+00,-2.063393692057361450e-01
7.520833333333333037e+00,-8.432020311391763556e-02
7.541666666666666075e+00,9.354481034345191182e-03
7.562500000000000000e+00,1.535333398882701983e-01
7.583333333333333037e+00,3.315385778323540755e-01
7.604166666666666075e+00,4.099002932005125222e-01
7.625000000000000000e+00,5.294420273603782645e-01
7.645833333333333037e+00,6.641862589963698493e-01
7.666666666666666075e+00,7.881515028672940737e-01
7.687500000000000000e+00,8.507592537122626863e-01
7.708333333333333037e+00,9.435399288984109845e-01
7.729166666666666075e+00,1.035942763514731357e+00
7.750000000000000000e+00,1.108646154663000649e+00
7.770833333333333037e+00,1.194358944667194722e+00
7.791666666666666075e+00,1.235293366028833439e+00
7.812500000000000000e+00,1.212528909866104954e+00
7.833333333333333037e+00,1.227251544760993296e+00
7.854166666666666075e+00,1.185099579666975878e+00
7.875000000000000000e+00,1.199392518182292866e+00
7.895833333333333037e+00,1.130636656361915016e+00
7.916666666666666075e+00,1.139551959646258439e+00
7.937500000000000000e+00,1.107932156899017473e+00
7.958333333333333037e+00,1.101313877907442729e+00
7.979166666666666075e+00,1.091030126978706161e+00
8.000000000000000000e+00,1.068944288413520738e+00
8.020833333333332149e+00,1.040013493429539304e+00
8.041666666666666075e+00,1.029088023419584053e+00
8.062500000000000000e+00,9.807881955429541554e-01
8.083333333333332149e+00,8.963197728499546768e-01
8.104166666666666075e+00,8.951806203077614654e-01
8.125000000000000000e+00,8.787194525610629858e-01
8.145833333333332149e+00,8.190738539363267012e-01
8.166666666666666075e+00,8.027916985182093068e-01
8.187500000000000000e+00,7.506603130843608751e-01
8.208333333333332149e+00,6.731665703534166212e-04
8.229166666666666075e+00,5.138260759370926779e-03
8.250000000000000000e+00,-3.419940515931746763e-03
8.270833333333332149e+00,1.539309886096464422e-02
8.291666666666666075e+00,4.147226037043747621e-02
8.312500000000000000e+00,4.666461024420320153e-02
8.333333333333332149e+00,6.991851449002144114e-02
8.354166666666666075e+00,7.546791299809239850e-02
8.375000000000000000e+00,4.890708434116031872e-02
8.395833333333332149e+00,9.390661655178593470e-02
8.416666666666666075e+00,8.719006651267302566e-02
8.437500000000000000e+00,6.230437869089605618e-02
8.458333333333332149e+00,9.946471538615354879e-02
8.479166666666666075e+00,1.456447314369252177e-01
8.500000000000000000e+00,1.357624894990605013e-01
8.520833333333332149e+00,1.686619602640077875e-01
8.541666666666666075e+00,1.314462451256135089e-01
8.562500000000000000e+00,1.232397776743006240e-01
8.583333333333332149e+00,1.481420805679880826e-01
8.604166666666666075e+00,1.506069360632803500e-01
8.625000000000000000e+00,8.248979646062495896e-02
8.645833333333332149e+00,1.613210830043396160e-01
8.666666666666666075e+00,1.390882315794723101e-01
8.687500000000000000e+00,1.054137449056773423e-01
8.708333333333332149e+00,1.203993198593071579e-01
8.729166666666666075e+00,4.910740958596748057e-02
8.750000000000000000e+00,7.961463934006279830e-02
8.770833333333332149e+00,2.806578464363151948e-02
8.791666666666666075e+00,2.032803468664306362e-02
8.812500000000000000e+00,2.262079177067870955e-02
8.833333333333332149e+00,-1.885336237512826724e-02
8.854166666666666075e+00,8.799825002024481979e-03
8.875000000000000000e+00,1.088534433475050849e-02
8.895833333333332149e+00,-3.453832455084899361e-02
8.916666666666666075e+00,-3.403944954984587656e-02
8.937500000000000000e+00,-2.508055453261490847e-02
8.958333333333332149e+00,-3.738485400540503961e-02
8.979166666666666075e+00,-5.871625719172906405e-02
9.000000000000000000e+00,-5.268793127698215284e-02
9.020833333333332149e+00,-9.403718048681525277e-02
9.041666666666666075e+00,-8.784065753896883044e-02
9.062500000000000000e+00,-9.317283365332833245e-02
9.083333333333332149e+00,-9.746368693511529846e-02
9.104166666666666075e+00,-6.742363624245695242e-02
9.125000000000000000e+00,-5.658215289020160355e-02
9.145833333333332149e+00,-8.710751700208016479e-02
9.166666666666666075e+00,-1.047778905478542466e-01
9.187500000000000000e+00,-5.901723375573243724e-02
9.208333333333332149e+00,-5.402130423069360921e-02
9.229166666666666075e+00,-7.740651132940075396e-02
9.250000000000000000e+00,-6.125710648031568867e-02
9.270833333333332149e+00,-8.596207726958204898e-02
9.291666666666666075e+00,-4.762085312320257779e-02
9.312500000000000000e+00,-8.397054755322749808e-02
9.333333333333332149e+00,-7.590537306514373583e-02
9.354166666666666075e+00,-3.394976730423862610e-02
9.375000000000000000e+00,-5.746358165959957603e-02
9.395833333333332149e+00,-1.323780872406955522e-01
9.416666666666666075e+00,-1.315747124098342047e-01
9.437500000000000000e+00,-1.505369929233324744e-01
9.458333333333332149e+00,-1.613257028536994597e-01
9.479166666666666075e+00,-1.774287842146494154e-01
9.500000000000000000e+00,-1.758719395582993006e-01
9.520833333333332149e+00,-2.332503691127276180e-01
9.541666666666666075e+00,-1.916829496528182630e-01
9.562500000000000000e+00,-2.301811917311865074e-01
9.583333333333332149e+00,-2.252874383319237728e-01
9.604166666666666075e+00,-1.901447555268306611e-01
9.625000000000000000e+00,-1.798024031504275588e-01
9.645833333333332149e+00,-1.363598968956120372e-01
9.666666666666666075e+00,-1.277142209997793598e-01
9.687500000000000000e+00,-1.007808055156355076e-01
9.708333333333332149e+00,-7.498798931914907318e-02
9.729166666666666075e+00,-7.320748765785625722e-02
9.750000000000000000e+00,-6.275084618448792395e-03
9.770833333333332149e+00,4.391049008728685477e-03
9.791666666666666075e+00,9.447223610797157722e-02
9.812500000000000000e+00,1.633006925992747105e-01
9.833333333333332149e+00,1.765576361563832575e-01
9.854166666666666075e+00,1.772289484151981231e-01
9.875000000000000000e+00,1.939544993520147254e-01
9.895833333333332149e+00,2.266819044339181410e-01
9.916666666666666075e+00,1.750258848707038073e-01
9.937500000000000000e+00,1.801351774040968745e-01
9.958333333333332149e+00,1.930107405512204444e-01
9.979166666666666075e+00,1.720714157391458887e-01
1.000000000000000000e+01,1.358947086674001381e-01
1.002083333333333215e+01,1.901333045811140487e-01
1.004166666666666607e+01,1.311072361816912335e-01
1.006250000000000000e+01,1.047683170546230419e-01
1.008333333333333215e+01,1.075379451936696595e-01
1.010416666666666607e+01,1.071059379556519864e-01
1.012500000000000000e+01,8.594078147384646982e-02
1.014583333333333215e+01,6.481984722463447757e-02
1.016666666666666607e+01,6.867128831600789740e-02
1.018750000000000000e+01,4.823710352965215886e-02
1.020833333333333215e+01,1.510345980731525074e-02
1.022916666666666607e+01,-3.388733475001978052e-02
1.025000000000000000e+01,-5.637346420077210540e-02
1.027083333333333215e+01,-8.754422299082473269e-02
1.029166666666666607e+01,-1.214407504291273310e-01
1.031250000000000000e+01,-1.285326842062092800e-01
1.033333333333333215e+01,-1.255214970206043057e-01
1.035416666666666607e+01,-2.345714619976237147e-01
1.037500000000000000e+01,-2.136811745233042348e-01
1.039583333333333215e+01,-2.434902083413520990e-01
1.041666666666666607e+01,-2.946379156541908961e-01
1.043750000000000000e+01,-3.180925036309075749e-01
1.045833333333333215e+01,-2.759737242055093631e-01
1.047916666666666607e+01,-2.706964045353815185e-01
1.050000000000000000e+01,-2.883146891990321370e-01
1.052083333333333215e+01,-2.413281495444214997e-01
1.054166666666666607e+01,-1.689641291190239203e-01
1.056250000000000000e+01,-1.094289860065497944e-01
1.058333333333333215e+01,-7.004243289482180168e-02
1.060416666666666607e+01,-1.244472950675731479e-02
1.062500000000000000e+01,2.636726850039580738e-02
1.064583333333333215e+01,1.120141522457361594e-01
1.066666666666666607e+01,1.798698748616004428e-01
1.068750000000000000e+01,2.271359147300930081e-01
1.070833333333333215e+01,2.989343134805810820e-01
1.072916666666666607e+01,3.510465341199332512e-01
1.075000000000000000e+01,3.645462337371366823e-01
1.077083333333333215e+01,3.663618263560239341e-01
1.079166666666666607e+01,3.655594363373627087e-01
1.081250000000000000e+01,3.837967375902250899e-01
1.083333333333333215e+01,3.460485785938326453e-01
1.085416666666666607e+01,3.448985607484056359e-01
1.087500000000000000e+01,3.374671701213471930e-01
1.089583333333333215e+01,2.927545217290536406e-01
1.091666666666666607e+01,2.860461964853925343e-01
1.093750000000000000e+01,1.854863054087643459e-01
1.095833333333333215e+01,1.368096621664556534e-01
1.097916666666666607e+01,1.032601877674942104e-01
1.100000000000000000e+01,9.548719130762621868e-03
1.102083333333333215e+01,-1.014983098663767569e-01
1.104166666666666607e+01,-1.253589830285606055e-01
1.106250000000000000e+01,-1.659168199875294125e-01
1.108333333333333215e+01,-3.078993589976897760e-01
1.110416666666666607e+01,-3.490439699645281890e-01
1.112500000000000000e+01,-4.522417156865174426e-01
1.114583333333333215e+01,-4.928342320608612437e-01
1.116666666666666607e+01,-5.310567033969431083e-01
1.118750000000000000e+01,-5.882627400336813972e-01
1.120833333333333215e+01,-6.689852520311710959e-01
1.122916666666666607e+01,-6.427891652643118459e-01
1.125000000000000000e+01,-6.724633355322554573e-01
1.127083333333333215e+01,-6.655505242844608205e-01
1.129166666666666607e+01,-6.659668974114565376e-01
1.131250000000000000e+01,-6.478979293525364280e-01
1.133333333333333215e+01,-6.010922198078214596e-01
1.135416666666666607e+01,-6.034942668701531732e-01
1.137500000000000000e+01,-5.404901347793605870e-01
1.139583333333333215e+01,-4.973881620198840614e-01
1.141666666666666607e+01,-4.123130062463170042e-01
1.143750000000000000e+01,-2.877932584930487647e-01
1.145833333333333215e+01,-1.807992462338423034e-01
1.147916666666666607e+01,-7.917153367723994695e-02
1.150000000000000000e+01,3.656255911747485071e-02
1.152083333333333215e+01,1.392512949327371352e-01
1.154166666666666607e+01,2.693122561298945117e-01
1.156250000000000000e+01,4.113630298844975219e-01
1.158333333333333215e+01,5.409670359275474683e-01
1.160416666666666607e+01,6.455035173588268282e-01
1.162500000000000000e+01,7.770392289023057009e-01
1.164583333333333215e+01,9.115716080940829968e-01
1.166666666666666607e+01,1.005576019754319761e+00
1.168750000000000000e+01,1.127904762415546713e+00
1.170833333333333215e+01,1.196698031101718129e+00
1.172916666666666607e+01,1.250089872316916928e+00
1.175000000000000000e+01,1.278772252245237606e+00
1.177083333333333215e+01,1.353615031722644746e+00
1.179166666666666607e+01,1.358085334810341216e+00
1.181250000000000000e+01,1.403989823925569702e+00
1.183333333333333215e+01,1.421831024289675671e+00
1.185416666666666607e+01,1.465321641520031859e+00
1.187500000000000000e+01,1.536792907361556493e+00
1.189583333333333215e+01,1.529689673480861156e+00
