2.020833333333333037e+00,4.976418336179303514e-01
2.041666666666666519e+00,4.991672984722883011e-01
2.062500000000000000e+00,5.065663323942052321e-01
2.083333333333333037e+00,4.711174579667845030e-01
2.104166666666666519e+00,4.844348511284573000e-01
2.125000000000000000e+00,4.945607840957941814e-01
2.145833333333333037e+00,4.817174232068192063e-01
2.166666666666666519e+00,4.511657971694776337e-01
2.187500000000000000e+00,4.811550174850138251e-01
2.208333333333333037e+00,4.408129679695951819e-01
2.229166666666666519e+00,4.158569562608842585e-01
2.250000000000000000e+00,4.088955820378590844e-01
2.270833333333333037e+00,3.789622225116506260e-01
2.291666666666666519e+00,3.997332585117522874e-01
2.312500000000000000e+00,3.642663517321567679e-01
2.333333333333333037e+00,3.535546403956296713e-01
2.354166666666666519e+00,3.384410640092364031e-01
2.375000000000000000e+00,3.740280433089285261e-01
2.395833333333333037e+00,3.688530004437364784e-01
2.416666666666666519e+00,3.205183096515123453e-01
2.437500000000000000e+00,3.400775843668885079e-01
2.458333333333333037e+00,3.402476199568526538e-01
2.479166666666666519e+00,3.363364858089047948e-01
2.500000000000000000e+00,3.642749725796247673e-01
2.520833333333333037e+00,3.421766287075285740e-01
2.541666666666666519e+00,4.036571738498310191e-01
2.562500000000000000e+00,3.865867175434045677e-01
2.583333333333333037e+00,4.186806259748098724e-01
2.604166666666666519e+00,4.444398405633294136e-01
2.625000000000000000e+00,4.515563989448120319e-01
2.645833333333333037e+00,4.763172239654682172e-01
2.666666666666666519e+00,5.098870794215613067e-01
2.687500000000000000e+00,5.358004910732993009e-01
2.708333333333333037e+00,5.714257131782851662e-01
2.729166666666666519e+00,6.064209713209859354e-01
2.750000000000000000e+00,6.624632729460179226e-01
2.770833333333333037e+00,7.256799589143346774e-01
2.791666666666666519e+00,7.191369393552707878e-01
2.812500000000000000e+00,7.211735911782449771e-01
2.833333333333333037e+00,7.509650892632614427e-01
2.854166666666666519e+00,7.558195864666031882e-01
2.875000000000000000e+00,7.859865699467231126e-01
2.895833333333333037e+00,8.229863306004572276e-01
2.916666666666666519e+00,8.361821874084114370e-01
2.937500000000000000e+00,8.315294517234493865e-01
2.958333333333333037e+00,8.063694980972779813e-01
2.979166666666666519e+00,8.399292902927034676e-01
3.000000000000000000e+00,8.284227915015978105e-01
3.020833333333333037e+00,8.166060746737431320e-01
3.041666666666666519e+00,8.226518638419767493e-01
3.062500000000000000e+00,7.781251447678371180e-01
3.083333333333333037e+00,7.795076633991400161e-01
3.104166666666666519e+00,7.186758455836674830e-01
3.125000000000000000e+00,6.920669581825895644e-01
3.145833333333333037e+00,6.672550552051055295e-01
3.166666666666666519e+00,6.052028366229037504e-01
3.187500000000000000e+00,6.148252867122266929e-01
3.208333333333333037e+00,5.876974464556248279e-01
3.229166666666666519e+00,5.403555056767402887e-01
3.250000000000000000e+00,4.260761215971182181e-01
3.270833333333333037e+00,4.329975175918775454e-01
3.291666666666666519e+00,3.411925070463062148e-01
3.312500000000000000e+00,2.778881083822041242e-01
3.333333333333333037e+00,1.948319792647668636e-01
3.354166666666666519e+00,1.605889405315469032e-01
3.375000000000000000e+00,1.190823032458118991e-01
3.395833333333333037e+00,2.213988618913772383e-02
3.416666666666666519e+00,-2.847034365386067259e-02
3.437500000000000000e+00,-8.471399793621270380e-02
3.458333333333333037e+00,-1.423060597028647511e-01
3.479166666666666519e+00,-2.468866275857717341e-01
3.500000000000000000e+00,-3.167304982951874015e-01
3.520833333333333037e+00,-3.575225344955591522e-01
3.541666666666666519e+00,-4.275747581634598005e-01
3.562500000000000000e+00,-4.337084246009674793e-01
3.583333333333333037e+00,-5.350451766722295055e-01
3.604166666666666519e+00,-5.968012249234456723e-01
3.625000000000000000e+00,-5.988194598962367499e-01
3.645833333333333037e+00,-5.728794003127594126e-01
3.666666666666666519e+00,-6.598670959844591399e-01
3.687500000000000000e+00,-6.790319300619699350e-01
3.708333333333333037e+00,-6.566727253169412082e-01
3.729166666666666519e+00,-6.442723343725254015e-01
3.750000000000000000e+00,-6.722868654555660406e-01
3.770833333333333037e+00,-6.816289598215515833e-01
3.791666666666666519e+00,-6.485404549916191641e-01
3.812500000000000000e+00,-6.316134379228786067e-01
3.833333333333333037e+00,-6.093893779200250105e-01
3.854166666666666519e+00,-5.985460465578684719e-01
3.875000000000000000e+00,-5.793688126520351034e-01
3.895833333333333037e+00,-5.613373767706711925e-01
3.916666666666666519e+00,-4.871437996281893223e-01
3.937500000000000000e+00,-4.902413487383155966e-01
3.958333333333333037e+00,-4.107351079753759904e-01
3.979166666666666519e+00,-1.449499821083856388e-01
4.000000000000000000e+00,-1.355272640912005278e-01
4.020833333333333037e+00,-1.340309875910063730e-01
4.041666666666666075e+00,-1.206479559219190562e-01
4.062500000000000000e+00,-1.390949190002836178e-01
4.083333333333333037e+00,-1.426204891068192926e-01
4.104166666666666075e+00,-1.548738957991322163e-01
4.125000000000000000e+00,-1.647737820700889699e-01
4.145833333333333037e+00,-1.254347661967500083e-01
4.166666666666666075e+00,-1.454537450857125991e-01
4.187500000000000000e+00,-1.171013839244303689e-01
4.208333333333333037e+00,-1.045911437557574125e-01
4.229166666666666075e+00,-1.247782483583446539e-01
4.250000000000000000e+00,-1.007467713661460845e-01
4.270833333333333037e+00,-9.960692900905809832e-02
4.291666666666666075e+00,-8.506319888038572918e-02
4.312500000000000000e+00,-4.072592623701205838e-02
4.333333333333333037e+00,-4.870860053215245178e-02
4.354166666666666075e+00,-3.126490302948418953e-02
4.375000000000000000e+00,-4.679299484164287093e-02
4.395833333333333037e+00,-3.263258325018677380e-02
4.416666666666666075e+00,-6.309852566944705934e-03
4.437500000000000000e+00,-2.089425281608064955e-02
4.458333333333333037e+00,4.927256105646827394e-02
4.479166666666666075e+00,7.186004263260679925e-02
4.500000000000000000e+00,6.053545411807925714e-02
4.520833333333333037e+00,8.917202307945754081e-02
4.541666666666666075e+00,1.165852674088992680e-01
4.562500000000000000e+00,1.397428357296525148e-01
4.583333333333333037e+00,1.948824905664270912e-01
4.604166666666666075e+00,2.085672714685605500e-01
4.625000000000000000e+00,2.230474856392603011e-01
4.645833333333333037e+00,3.104725599644255762e-01
4.666666666666666075e+00,2.826011889914000208e-01
4.687500000000000000e+00,3.166969076365391822e-01
4.708333333333333037e+00,3.695223194621926055e-01
4.729166666666666075e+00,3.842894449364300802e-01
4.750000000000000000e+00,3.995336430256200000e-01
4.770833333333333037e+00,4.475237958686333339e-01
4.791666666666666075e+00,4.555514479752787449e-01
4.812500000000000000e+00,5.049801586355255889e-01
4.833333333333333037e+00,5.705763891463171422e-01
4.854166666666666075e+00,5.620863637992619122e-01
4.875000000000000000e+00,6.059627374725874427e-01
4.895833333333333037e+00,6.159837518481469099e-01
4.916666666666666075e+00,6.336590407112571155e-01
4.937500000000000000e+00,6.626182318092649348e-01
4.958333333333333037e+00,6.980720207658763776e-01
4.979166666666666075e+00,7.261800334189105754e-01
5.000000000000000000e+00,7.344923467393541516e-01
5.020833333333333037e+00,7.327106881810055983e-01
5.041666666666666075e+00,7.604041315470781992e-01
5.062500000000000000e+00,8.032102987912228542e-01
5.083333333333333037e+00,8.148220933877499128e-01
5.104166666666666075e+00,8.064279573351329500e-01
5.125000000000000000e+00,7.991494402965398924e-01
5.145833333333333037e+00,8.533589579190005159e-01
5.166666666666666075e+00,8.458743083492323844e-01
5.187500000000000000e+00,8.342445390296158170e-01
5.208333333333333037e+00,8.428764492305927947e-01
5.229166666666666075e+00,8.717007897533464167e-01
5.250000000000000000e+00,8.667246454435973968e-01
5.270833333333333037e+00,9.216050037079371871e-01
5.291666666666666075e+00,8.813325651721706233e-01
5.312500000000000000e+00,8.833588598064227027e-01
5.333333333333333037e+00,8.596127728197733298e-01
5.354166666666666075e+00,8.872696167643218113e-01
5.375000000000000000e+00,8.709230942946124543e-01
5.395833333333333037e+00,8.611236300875586558e-01
5.416666666666666075e+00,8.406287659249371824e-01
5.437500000000000000e+00,8.310723601374169212e-01
5.458333333333333037e+00,8.102220069720095230e-01
5.479166666666666075e+00,8.213432764631747318e-01
5.500000000000000000e+00,7.614905247755804352e-01
5.520833333333333037e+00,7.680122260769152165e-01
5.541666666666666075e+00,7.347223742903620236e-01
5.562500000000000000e+00,7.653036069884732173e-01
5.583333333333333037e+00,7.304847082026291183e-01
5.604166666666666075e+00,7.186610612218310434e-01
5.625000000000000000e+00,6.838361200286691144e-01
5.645833333333333037e+00,6.646392277576713692e-01
5.666666666666666075e+00,6.812445539530996852e-01
5.687500000000000000e+00,6.628678986214748825e-01
5.708333333333333037e+00,6.092337244799187479e-01
5.729166666666666075e+00,6.479577952446605726e-01
5.750000000000000000e+00,6.149787643692657957e-01
5.770833333333333037e+00,5.917574251991084555e-01
5.791666666666666075e+00,5.628209974354341227e-01
5.812500000000000000e+00,5.833560736325973384e-01
5.833333333333333037e+00,6.026320050363908054e-01
5.854166666666666075e+00,6.020400777939978187e-01
5.875000000000000000e+00,5.643600561338923960e-01
5.895833333333333037e+00,5.339968092854995296e-01
5.916666666666666075e+00,5.976746914425612456e-01
5.937500000000000000e+00,6.211597938895730975e-01
5.958333333333333037e+00,5.527496200145288752e-01
5.979166666666666075e+00,5.495513066411812364e-01
6.000000000000000000e+00,5.772707404179496793e-01
6.020833333333333037e+00,5.940041073805589766e-01
6.041666666666666075e+00,6.447771279660833299e-01
6.062500000000000000e+00,5.919405062584940369e-01
6.083333333333333037e+00,6.072526553839370234e-01
6.104166666666666075e+00,6.344742741180406931e-01
6.125000000000000000e+00,6.206295330838237367e-01
6.145833333333333037e+00,6.425098866923898422e-01
6.166666666666666075e+00,6.618333310347801479e-01
6.187500000000000000e+00,6.338943914766427268e-01
6.208333333333333037e+00,7.106501005985247366e-01
6.229166666666666075e+00,6.456040209613335135e-01
6.250000000000000000e+00,6.723043775472491435e-01
6.270833333333333037e+00,7.115869570310655590e-01
6.291666666666666075e+00,6.807587407158349757e-01
6.312500000000000000e+00,7.084767946293015761e-01
6.333333333333333037e+00,7.244861592870864841e-01
6.354166666666666075e+00,7.229496497077700923e-01
6.375000000000000000e+00,7.216760753451696431e-01
6.395833333333333037e+00,6.605482721225555132e-01
6.416666666666666075e+00,6.941661586576768350e-01
6.437500000000000000e+00,7.092245322701837829e-01
6.458333333333333037e+00,6.698532982043652328e-01
6.479166666666666075e+00,6.819182582775261681e-01
6.500000000000000000e+00,6.510616349184844553e-01
6.520833333333333037e+00,6.398931196109414188e-01
6.541666666666666075e+00,6.488263354419682161e-01
6.562500000000000000e+00,6.349848051156254947e-01
6.583333333333333037e+00,6.068577567044086685e-01
6.604166666666666075e+00,6.339030700721371980e-01
6.625000000000000000e+00,6.251138628009773601e-01
6.645833333333333037e+00,5.686139979761341001e-01
6.666666666666666075e+00,5.829877336918819486e-01
6.687500000000000000e+00,5.698161161172050626e-01
6.708333333333333037e+00,5.631198057486946906e-01
6.729166666666666075e+00,5.480445114898732095e-01
6.750000000000000000e+00,5.408204429103251609e-01
6.770833333333333037e+00,5.115650324143112826e-01
6.791666666666666075e+00,5.458197651150569207e-01
6.812500000000000000e+00,5.762082975930415962e-01
6.833333333333333037e+00,5.248081509656922217e-01
6.854166666666666075e+00,5.605411624603499066e-01
6.875000000000000000e+00,5.625796757694024874e-01
6.895833333333333037e+00,5.524741903719302405e-01
6.916666666666666075e+00,5.601814704529618494e-01
6.937500000000000000e+00,5.671240985831204062e-01
6.958333333333333037e+00,6.190410203877078077e-01
6.979166666666666075e+00,6.303645319645982958e-01
7.000000000000000000e+00,6.421967435443814987e-01
7.020833333333333037e+00,6.145986348720555714e-01
7.041666666666666075e+00,6.408645982851710610e-01
7.062500000000000000e+00,6.911109025268404871e-01
7.083333333333333037e+00,6.891271758666477343e-01
7.104166666666666075e+00,7.110601729469376853e-01
7.125000000000000000e+00,7.189296618203827594e-01
7.145833333333333037e+00,7.629469300620417282e-01
7.166666666666666075e+00,7.656517657469764648e-01
7.187500000000000000e+00,7.460473868897694594e-01
7.208333333333333037e+00,7.204436375377704094e-01
7.229166666666666075e+00,7.528769052388546434e-01
7.250000000000000000e+00,7.676717606346542544e-01
7.270833333333333037e+00,7.523908143138487992e-01
7.291666666666666075e+00,7.370983870508320823e-01
7.312500000000000000e+00,7.304195553203662872e-01
7.333333333333333037e+00,7.030344757066488981e-01
7.354166666666666075e+00,6.815154049505780520e-01
7.375000000000000000e+00,6.993481878812786157e-01
7.395833333333333037e+00,6.921563529375855950e-01
7.416666666666666075e+00,6.447336075976930481e-01
7.437500000000000000e+00,5.967493141797109990e-01
7.458333333333333037e+00,5.712937173005367963e-01
7.479166666666666075e+00,5.360235724570867610e-01
7.500000000000000000e+00,4.876371397094090843e-01
7.520833333333333037e+00,4.713488625049385150e-01
7.541666666666666075e+00,4.776195755613655836e-01
7.562500000000000000e+00,4.186544253979948005e-01
7.583333333333333037e+00,3.591211180268662484e-01
7.604166666666666075e+00,3.595215651482714936e-01
7.625000000000000000e+00,2.738373226810552619e-01
7.645833333333333037e+00,2.171665445724523247e-01
7.666666666666666075e+00,2.411021911992129729e-01
7.687500000000000000e+00,1.880066477376109713e-01
7.708333333333333037e+00,1.938701518508381683e-01
7.729166666666666075e+00,2.279477534823656781e-01
7.750000000000000000e+00,1.774421923944971002e-01
7.770833333333333037e+00,1.790128042299584665e-01
7.791666666666666075e+00,1.544598026564079629e-01
7.812500000000000000e+00,1.886543103688017864e-01
7.833333333333333037e+00,2.052872251496464517e-01
7.854166666666666075e+00,2.455054632957412164e-01
7.875000000000000000e+00,2.305074132086789296e-01
7.895833333333333037e+00,2.286120289484882551e-01
7.916666666666666075e+00,3.078227975874101574e-01
7.937500000000000000e+00,3.200857996609306477e-01
7.958333333333333037e+00,2.859396887832655887e-01
7.979166666666666075e+00,3.507731390281268458e-01
8.000000000000000000e+00,3.910860828879035855e-01
8.020833333333332149e+00,4.323214965249497221e-01
8.041666666666666075e+00,4.403409831798814067e-01
8.062500000000000000e+00,4.867180548023690712e-01
8.083333333333332149e+00,5.175871442536196243e-01
8.104166666666666075e+00,5.327707200060102233e-01
8.125000000000000000e+00,6.229362355009309127e-01
8.145833333333332149e+00,5.963517923908910889e-01
8.166666666666666075e+00,6.852897450993757911e-01
8.187500000000000000e+00,7.477138354567576251e-01
8.208333333333332149e+00,1.556971883735396300e-01
8.229166666666666075e+00,2.087044322365293469e-01
8.250000000000000000e+00,2.018471809028571373e-01
8.270833333333332149e+00,1.962953703914772918e-01
8.291666666666666075e+00,1.412771648092149834e-01
8.312500000000000000e+00,2.028592777774134714e-01
8.333333333333332149e+00,1.819256595633973184e-01
8.354166666666666075e+00,1.902059213799005555e-01
8.375000000000000000e+00,1.979390726505189380e-01
8.395833333333332149e+00,1.694300311628834377e-01
8.416666666666666075e+00,1.812033101719382755e-01
8.437500000000000000e+00,1.949469497869092405e-01
8.458333333333332149e+00,1.551299431246352112e-01
8.479166666666666075e+00,1.800081907610089071e-01
8.500000000000000000e+00,1.509469400866763344e-01
8.520833333333332149e+00,1.925044292018932290e-01
8.541666666666666075e+00,2.204424507475605810e-01
8.562500000000000000e+00,2.033393441253085465e-01
8.583333333333332149e+00,2.250492021671200715e-01
8.604166666666666075e+00,2.417300108226962951e-01
8.625000000000000000e+00,2.313020448295523279e-01
8.645833333333332149e+00,2.340137609916935202e-01
8.666666666666666075e+00,2.450354270039949711e-01
8.687500000000000000e+00,2.293890811632280369e-01
8.708333333333332149e+00,2.737885583779699483e-01
8.729166666666666075e+00,2.831376074541794852e-01
8.750000000000000000e+00,2.919282536510077741e-01
8.770833333333332149e+00,2.763154410784460224e-01
8.791666666666666075e+00,3.294719597943820966e-01
8.812500000000000000e+00,3.413210190177581316e-01
8.833333333333332149e+00,3.310272484639282253e-01
8.854166666666666075e+00,3.384549960835732674e-01
8.875000000000000000e+00,3.433884947414519440e-01
8.895833333333332149e+00,3.560279066459677288e-01
8.916666666666666075e+00,3.938087375824657621e-01
8.937500000000000000e+00,3.649904161064123076e-01
8.958333333333332149e+00,3.751476895550092117e-01
8.979166666666666075e+00,4.018958024824327291e-01
9.000000000000000000e+00,4.480501600516274552e-01
9.020833333333332149e+00,4.149067581222310452e-01
9.041666666666666075e+00,4.219348386445445076e-01
9.062500000000000000e+00,4.208377120122434589e-01
9.083333333333332149e+00,4.659430228038478061e-01
9.104166666666666075e+00,4.463781155339900386e-01
9.125000000000000000e+00,4.832173342569526797e-01
9.145833333333332149e+00,4.753855359811365866e-01
9.166666666666666075e+00,5.064001410671565839e-01
9.187500000000000000e+00,5.102281373689729893e-01
9.208333333333332149e+00,5.065186542202551045e-01
9.229166666666666075e+00,4.931708310527787020e-01
9.250000000000000000e+00,4.575636728969177391e-01
9.270833333333332149e+00,4.859932262853464136e-01
9.291666666666666075e+00,5.241556122372185156e-01
9.312500000000000000e+00,5.093121341869515373e-01
9.333333333333332149e+00,5.697271253848414929e-01
9.354166666666666075e+00,5.425580378197162323e-01
9.375000000000000000e+00,5.505257397146259279e-01
9.395833333333332149e+00,5.492496344254755858e-01
9.416666666666666075e+00,5.478113840731402284e-01
9.437500000000000000e+00,5.264126878460783088e-01
9.458333333333332149e+00,5.908229162784649491e-01
9.479166666666666075e+00,5.114843114966348692e-01
9.500000000000000000e+00,5.555897199975455836e-01
9.520833333333332149e+00,5.624506847949035659e-01
9.541666666666666075e+00,5.615231618418479176e-01
9.562500000000000000e+00,5.826060844633357272e-01
9.583333333333332149e+00,5.804851010962281954e-01
9.604166666666666075e+00,5.728649779449311863e-01
9.625000000000000000e+00,5.490957029552706592e-01
9.645833333333332149e+00,5.343179118780662096e-01
9.666666666666666075e+00,5.314621226741250704e-01
9.687500000000000000e+00,5.503078388799632625e-01
9.708333333333332149e+00,5.162197834630909421e-01
9.729166666666666075e+00,4.726534062620215693e-01
9.750000000000000000e+00,5.313135819724374986e-01
9.770833333333332149e+00,5.342874194373693486e-01
9.791666666666666075e+00,5.280572671552588027e-01
9.812500000000000000e+00,4.887120450826130114e-01
9.833333333333332149e+00,5.063237510759414084e-01
9.854166666666666075e+00,5.045739574089769253e-01
9.875000000000000000e+00,4.683749388317408613e-01
9.895833333333332149e+00,4.747424380627032203e-01
9.916666666666666075e+00,4.655284458328373121e-01
9.937500000000000000e+00,4.595129723238332020e-01
9.958333333333332149e+00,4.636974482846995538e-01
9.979166666666666075e+00,4.831834132732889531e-01
1.000000000000000000e+01,4.779571871062449073e-01
1.002083333333333215e+01,4.315930130598610304e-01
1.004166666666666607e+01,4.324979311727387699e-01
1.006250000000000000e+01,4.639416745482184412e-01
1.008333333333333215e+01,5.176152170693990584e-01
1.010416666666666607e+01,4.742623965431542743e-01
1.012500000000000000e+01,4.702664673878924062e-01
1.014583333333333215e+01,4.981592817393311057e-01
1.016666666666666607e+01,5.248588324950252959e-01
1.018750000000000000e+01,4.717716981221707351e-01
1.020833333333333215e+01,5.045503203098704592e-01
1.022916666666666607e+01,4.603991056169803309e-01
1.025000000000000000e+01,5.005668145034531946e-01
1.027083333333333215e+01,5.431242111084511048e-01
1.029166666666666607e+01,5.061294108762156574e-01
1.031250000000000000e+01,5.408533628311091856e-01
1.033333333333333215e+01,5.114405129870464028e-01
1.035416666666666607e+01,5.671061174096614366e-01
1.037500000000000000e+01,5.226413329646194539e-01
1.039583333333333215e+01,5.241007369582257880e-01
1.041666666666666607e+01,5.290890630515718840e-01
1.043750000000000000e+01,5.776477706107772114e-01
1.045833333333333215e+01,5.269485512541211003e-01
1.047916666666666607e+01,5.512359240336410782e-01
1.050000000000000000e+01,5.155093827573806742e-01
1.052083333333333215e+01,5.053044790526273200e-01
1.054166666666666607e+01,5.241103649389711183e-01
1.056250000000000000e+01,4.926361349821721247e-01
1.058333333333333215e+01,4.693674262806560860e-01
1.060416666666666607e+01,4.568386141082849683e-01
1.062500000000000000e+01,4.503865397559291828e-01
1.064583333333333215e+01,4.365359738953072943e-01
1.066666666666666607e+01,4.226360775983549201e-01
1.068750000000000000e+01,4.194369205777196963e-01
1.070833333333333215e+01,4.456789397981608114e-01
1.072916666666666607e+01,4.173701184661018915e-01
1.075000000000000000e+01,4.333494715613377957e-01
1.077083333333333215e+01,4.002756511374604420e-01
1.079166666666666607e+01,4.503405097342925156e-01
1.081250000000000000e+01,4.201992270235723748e-01
1.083333333333333215e+01,4.451197344080357055e-01
1.085416666666666607e+01,4.242823193299127826e-01
1.087500000000000000e+01,4.220845917592915275e-01
1.089583333333333215e+01,4.208496441908539110e-01
1.091666666666666607e+01,4.219588952223314315e-01
1.093750000000000000e+01,4.619625557958139117e-01
1.095833333333333215e+01,4.882358663810938970e-01
1.097916666666666607e+01,4.999499714914319437e-01
1.100000000000000000e+01,4.762560266573864221e-01
1.102083333333333215e+01,4.867854372681909014e-01
1.104166666666666607e+01,5.170329513572888835e-01
1.106250000000000000e+01,5.256240528328199879e-01
1.108333333333333215e+01,5.441299352767499098e-01
1.110416666666666607e+01,5.398810285237426454e-01
1.112500000000000000e+01,5.511793519328502811e-01
1.114583333333333215e+01,5.177036316384940884e-01
1.116666666666666607e+01,5.617675532117332171e-01
1.118750000000000000e+01,5.205696107427589814e-01
1.120833333333333215e+01,5.973704784903759446e-01
1.122916666666666607e+01,5.482352047746016366e-01
1.125000000000000000e+01,5.829398547987900692e-01
1.127083333333333215e+01,5.341578972647507140e-01
1.129166666666666607e+01,5.354111791398621367e-01
1.131250000000000000e+01,5.392151727693949015e-01
1.133333333333333215e+01,5.372688111546485290e-01
1.135416666666666607e+01,4.742848186802777755e-01
1.137500000000000000e+01,4.432401142378030734e-01
1.139583333333333215e+01,4.134571790250936574e-01
1.141666666666666607e+01,3.902288449739683140e-01
1.143750000000000000e+01,3.942913175360574507e-01
1.145833333333333215e+01,3.280848581235673578e-01
1.147916666666666607e+01,2.797706411552979278e-01
1.150000000000000000e+01,2.964217723626907386e-01
1.152083333333333215e+01,2.448323954887247633e-01
1.154166666666666607e+01,2.019773858667386623e-01
1.156250000000000000e+01,2.088400826354163964e-01
1.158333333333333215e+01,1.699323282354535669e-01
1.160416666666666607e+01,1.508410381873439565e-01
1.162500000000000000e+01,1.289546855671366565e-01
1.164583333333333215e+01,9.327076463764377712e-02
1.166666666666666607e+01,8.271726326597068912e-02
1.168750000000000000e+01,1.022120212729441813e-01
1.170833333333333215e+01,1.168180830854934210e-01
1.172916666666666607e+01,9.290646407368800819e-02
1.175000000000000000e+01,1.118144570438501517e-01
1.177083333333333215e+01,9.586266103300745967e-02
1.179166666666666607e+01,1.170252450708846731e-01
1.181250000000000000e+01,1.622423187055630767e-01
1.183333333333333215e+01,1.724152423698908365e-01
1.185416666666666607e+01,1.644510471214132019e-01
1.187500000000000000e+01,1.943078387891759573e-01
1.189583333333333215e+01,1.943245873251097378e-01
1.191666666666666607e+01,2.545565484633005027e-01
1.193750000000000000e+01,3.098995555753925046e-01
1.195833333333333215e+01,3.065458630135813878e-01
1.197916666666666607e+01,3.501719951012323695e-01
1.200000000000000000e+01,3.560799589565361578e-01
1.202083333333333215e+01,4.511796038850330315e-01
1.204166666666666607e+01,5.059844571605455199e-01
1.206250000000000000e+01,4.879815310290973596e-01
1.208333333333333215e+01,5.420939919159355469e-01
