6.979166666666666075e+00,-2.934185125927760152e-01
7.000000000000000000e+00,-3.022271202783529676e-01
7.020833333333333037e+00,-3.493620881332140105e-01
7.041666666666666075e+00,-3.612554649129925410e-01
7.062500000000000000e+00,-3.863807903523182041e-01
7.083333333333333037e+00,-3.724359796799494027e-01
7.104166666666666075e+00,-3.889053106956680828e-01
7.125000000000000000e+00,-3.363943646796231368e-01
7.145833333333333037e+00,-3.801249017975349420e-01
7.166666666666666075e+00,-3.272657913545008457e-01
7.187500000000000000e+00,-2.582476547843874370e-01
7.208333333333333037e+00,-1.869198658817999015e-01
7.229166666666666075e+00,-7.482072806403722298e-02
7.250000000000000000e+00,4.118796004116751300e-03
7.270833333333333037e+00,1.021448248595216990e-01
7.291666666666666075e+00,1.988565967153049230e-01
7.312500000000000000e+00,2.221986786722816853e-01
7.333333333333333037e+00,2.385086860329730940e-01
7.354166666666666075e+00,2.736107513889630694e-01
7.375000000000000000e+00,3.217837722768959741e-01
7.395833333333333037e+00,3.388406911565345347e-01
7.416666666666666075e+00,3.338653225120905566e-01
7.437500000000000000e+00,3.166656324327518091e-01
7.458333333333333037e+00,3.266395529080660109e-01
7.479166666666666075e+00,2.939081873746853812e-01
7.500000000000000000e+00,3.127678229420937650e-01
7.520833333333333037e+00,2.877166245305793901e-01
7.541666666666666075e+00,2.748126436683148710e-01
7.562500000000000000e+00,2.423894379222827911e-01
7.583333333333333037e+00,1.807117619880066473e-01
7.604166666666666075e+00,1.145472758979762806e-01
7.625000000000000000e+00,8.541985313340667851e-02
7.645833333333333037e+00,7.858414881806111835e-03
7.666666666666666075e+00,-3.785860954522706628e-02
7.687500000000000000e+00,-1.280877193931904134e-01
7.708333333333333037e+00,-2.255445330652992575e-01
7.729166666666666075e+00,-3.411713238477024901e-01
7.750000000000000000e+00,-5.740609527590803118e-01
7.770833333333333037e+00,-7.440859689707874924e-01
7.791666666666666075e+00,-9.099840459537161808e-01
7.812500000000000000e+00,-1.154928386192397127e+00
7.833333333333333037e+00,-1.303675590185711997e+00
7.854166666666666075e+00,-1.427801584269941859e+00
7.875000000000000000e+00,-1.549933957135861240e+00
7.895833333333333037e+00,-1.615758453354324553e+00
7.916666666666666075e+00,-1.674304928827658134e+00
7.937500000000000000e+00,-1.733691821370424879e+00
7.958333333333333037e+00,-1.823027748178277729e+00
7.979166666666666075e+00,-1.872473086625489502e+00
8.000000000000000000e+00,-1.915308199038060710e+00
8.020833333333332149e+00,-2.001495030674713682e+00
8.041666666666666075e+00,-1.998593659804066336e+00
8.062500000000000000e+00,-2.062517186056962437e+00
8.083333333333332149e+00,-2.124482481513087606e+00
8.104166666666666075e+00,-2.175192823518182994e+00
8.125000000000000000e+00,-2.174173953825490724e+00
8.145833333333332149e+00,-2.199251322570247691e+00
8.166666666666666075e+00,-2.260411703847544196e+00
8.187500000000000000e+00,-2.263981733394835771e+00
8.208333333333332149e+00,2.724176698152367109e-03
8.229166666666666075e+00,1.961511490269086597e-02
8.250000000000000000e+00,6.248738725554685985e-04
8.270833333333332149e+00,2.880776169424968669e-03
8.291666666666666075e+00,-9.914869512652727326e-03
8.312500000000000000e+00,-5.577527206363144113e-03
8.333333333333332149e+00,-2.472516085497039259e-03
8.354166666666666075e+00,-2.204772434098957110e-02
8.375000000000000000e+00,-3.428573811550148648e-02
8.395833333333332149e+00,-5.250065134338415679e-02
8.416666666666666075e+00,-4.820787868909236912e-02
8.437500000000000000e+00,-9.722323245425520954e-02
8.458333333333332149e+00,-1.505910248598258394e-01
8.479166666666666075e+00,-1.501355232873227141e-01
8.500000000000000000e+00,-1.439384976677128003e-01
8.520833333333332149e+00,-1.768807956986795382e-01
8.541666666666666075e+00,-1.715128036758710173e-01
8.562500000000000000e+00,-1.747669983895249746e-01
8.583333333333332149e+00,-2.225742511841296289e-01
8.604166666666666075e+00,-2.315946352314895706e-01
8.625000000000000000e+00,-1.748841278096361918e-01
8.645833333333332149e+00,-2.120503805029292643e-01
8.666666666666666075e+00,-2.207526037024621912e-01
8.687500000000000000e+00,-2.140527913477174582e-01
8.708333333333332149e+00,-2.392542680997633842e-01
8.729166666666666075e+00,-2.088422807126283642e-01
8.750000000000000000e+00,-2.055026958079398391e-01
8.770833333333332149e+00,-1.502159685170233183e-01
8.791666666666666075e+00,-1.324933812598649840e-01
8.812500000000000000e+00,-1.474847392298354598e-01
8.833333333333332149e+00,-8.706614672765454477e-02
8.854166666666666075e+00,-8.706521197871716633e-02
8.875000000000000000e+00,-6.745120620127147137e-02
8.895833333333332149e+00,-3.257073618859594732e-02
8.916666666666666075e+00,-3.999190210618885216e-02
8.937500000000000000e+00,-2.214151468464163608e-02
8.958333333333332149e+00,-3.276974855573328970e-03
8.979166666666666075e+00,1.991753436658252538e-02
9.000000000000000000e+00,5.059962925022799818e-02
9.020833333333332149e+00,2.934004682518302071e-02
9.041666666666666075e+00,2.732194137461256209e-02
9.062500000000000000e+00,9.841261635176945521e-02
9.083333333333332149e+00,6.453455288498878561e-02
9.104166666666666075e+00,1.326601384452439081e-01
9.125000000000000000e+00,1.672007420776199238e-01
9.145833333333332149e+00,1.652490073649829638e-01
9.166666666666666075e+00,1.424968014125341520e-01
9.187500000000000000e+00,1.429383894657502707e-01
9.208333333333332149e+00,1.424021557572510976e-01
9.229166666666666075e+00,1.309265085724786171e-01
9.250000000000000000e+00,1.812840807885980621e-01
9.270833333333332149e+00,2.068979221407198088e-01
9.291666666666666075e+00,1.680460721622815956e-01
9.312500000000000000e+00,1.885306346995801741e-01
9.333333333333332149e+00,1.823494431230444635e-01
9.354166666666666075e+00,2.062570477727990181e-01
9.375000000000000000e+00,1.698460803588829338e-01
9.395833333333332149e+00,1.360232858050996196e-01
9.416666666666666075e+00,1.187522813550120210e-01
9.437500000000000000e+00,1.421160070619514049e-01
9.458333333333332149e+00,9.964770507500639307e-02
9.479166666666666075e+00,8.614632385278174487e-02
9.500000000000000000e+00,5.348322562717253842e-02
9.520833333333332149e+00,4.488716682817817105e-02
9.541666666666666075e+00,1.857445152720110446e-02
9.562500000000000000e+00,2.802557591039023938e-03
9.583333333333332149e+00,-3.469656143440018325e-02
9.604166666666666075e+00,-3.113670012948386093e-02
9.625000000000000000e+00,-5.741048585015113420e-02
9.645833333333332149e+00,-5.661548408609523575e-02
9.666666666666666075e+00,-4.670977966092104000e-02
9.687500000000000000e+00,-3.214711283712433365e-02
9.708333333333332149e+00,-2.358904719121052151e-02
9.729166666666666075e+00,-1.429365605263654103e-02
9.750000000000000000e+00,-3.552838395333317995e-02
9.770833333333332149e+00,3.396516247006970551e-02
9.791666666666666075e+00,2.740094229140674700e-02
9.812500000000000000e+00,-7.174903872563670459e-04
9.833333333333332149e+00,3.840518999006159451e-02
9.854166666666666075e+00,4.743327873662275818e-02
9.875000000000000000e+00,6.737575352949198848e-02
9.895833333333332149e+00,7.749375895523236135e-02
9.916666666666666075e+00,4.255537112412327572e-02
9.937500000000000000e+00,5.179597399320746975e-02
9.958333333333332149e+00,7.920417413669383899e-02
9.979166666666666075e+00,1.006643424678045906e-01
1.000000000000000000e+01,8.507976474069124662e-02
1.002083333333333215e+01,7.901499867481294459e-02
1.004166666666666607e+01,5.990807246013751114e-02
1.006250000000000000e+01,1.042615583312769822e-02
1.008333333333333215e+01,6.026635970628274608e-03
1.010416666666666607e+01,3.687205004338182240e-02
1.012500000000000000e+01,1.041961236334199709e-02
1.014583333333333215e+01,-5.889900703919842551e-02
1.016666666666666607e+01,-7.677410997215945720e-02
1.018750000000000000e+01,-1.009048683388629741e-01
1.020833333333333215e+01,-9.779891769325846362e-02
1.022916666666666607e+01,-4.741871446762795095e-02
1.025000000000000000e+01,-7.302914153232992200e-02
1.027083333333333215e+01,-8.034599028752674454e-02
1.029166666666666607e+01,-4.045956209694330508e-02
1.031250000000000000e+01,-6.673248700927418564e-02
1.033333333333333215e+01,-5.528638559934687113e-02
1.035416666666666607e+01,-4.535903538724952999e-02
1.037500000000000000e+01,-5.935475117941204498e-03
1.039583333333333215e+01,-4.660630734624968130e-02
1.041666666666666607e+01,-5.265429017003279977e-02
1.043750000000000000e+01,-6.406823288782512171e-02
1.045833333333333215e+01,-5.651759654400111132e-02
1.047916666666666607e+01,-2.581914336555755224e-02
1.050000000000000000e+01,2.858940048057919889e-02
1.052083333333333215e+01,-1.683863733137330038e-02
1.054166666666666607e+01,-1.466521493264372894e-02
1.056250000000000000e+01,2.765772439508659697e-02
1.058333333333333215e+01,1.092455664484567705e-02
1.060416666666666607e+01,1.343490700733887891e-02
1.062500000000000000e+01,-3.303116948935808442e-03
1.064583333333333215e+01,3.016007973832945596e-02
1.066666666666666607e+01,-1.368360086831767880e-02
1.068750000000000000e+01,4.058025593096410005e-02
1.070833333333333215e+01,1.369368343540345451e-02
1.072916666666666607e+01,3.426219344610226952e-02
1.075000000000000000e+01,-4.849232198194108889e-04
1.077083333333333215e+01,2.761529679865193723e-02
1.079166666666666607e+01,4.777088884382891393e-02
1.081250000000000000e+01,9.735256360906205386e-04
1.083333333333333215e+01,1.320518870877380319e-02
1.085416666666666607e+01,1.396381179206533651e-02
1.087500000000000000e+01,-1.099992085978844861e-02
1.089583333333333215e+01,-4.129664861613155380e-02
1.091666666666666607e+01,-3.793674799671611919e-02
1.093750000000000000e+01,-2.093249291971813891e-02
1.095833333333333215e+01,-8.986490342066315307e-02
1.097916666666666607e+01,-8.047002632197902683e-02
1.100000000000000000e+01,-2.519243151383518745e-02
1.102083333333333215e+01,-4.674660749629008794e-02
1.104166666666666607e+01,-5.777535336609454508e-02
1.106250000000000000e+01,-7.587111109648692064e-02
1.108333333333333215e+01,-7.030871427636195548e-02
1.110416666666666607e+01,-1.182181630365512076e-01
1.112500000000000000e+01,-9.891347530731882387e-02
1.114583333333333215e+01,-9.642370925841756146e-02
1.116666666666666607e+01,-1.558092813884948413e-01
1.118750000000000000e+01,-7.735221513792356340e-02
1.120833333333333215e+01,-3.919177485213312662e-02
1.122916666666666607e+01,1.817077340379607761e-02
1.125000000000000000e+01,2.650834912209117100e-02
1.127083333333333215e+01,1.001915173065201503e-01
1.129166666666666607e+01,9.978061788990558179e-02
1.131250000000000000e+01,1.287027756218570018e-01
1.133333333333333215e+01,1.419926444885217798e-01
1.135416666666666607e+01,1.372169864050885035e-01
1.137500000000000000e+01,1.355878097636894208e-01
1.139583333333333215e+01,1.097512858346529757e-01
1.141666666666666607e+01,9.308151822960734900e-02
1.143750000000000000e+01,5.984505198836519851e-02
1.145833333333333215e+01,8.695139056539256950e-02
1.147916666666666607e+01,6.430968012116708432e-02
1.150000000000000000e+01,4.232180068795757949e-02
1.152083333333333215e+01,2.488571153738975555e-02
1.154166666666666607e+01,4.449911923459512475e-02
1.156250000000000000e+01,2.665300182931466810e-02
1.158333333333333215e+01,-3.904830424225348186e-03
1.160416666666666607e+01,1.857726978540706966e-02
1.162500000000000000e+01,-4.099538197048796517e-02
1.164583333333333215e+01,-6.415813204714347628e-02
1.166666666666666607e+01,-3.767060560982833650e-02
1.168750000000000000e+01,-4.406325739185808915e-02
1.170833333333333215e+01,-1.802404706239636722e-02
1.172916666666666607e+01,-5.971386786268745306e-02
1.175000000000000000e+01,-1.767504635526584086e-02
1.177083333333333215e+01,-2.736962776364898139e-02
1.179166666666666607e+01,-8.088267923051373209e-02
1.181250000000000000e+01,-2.014194341965632740e-01
1.183333333333333215e+01,-3.878648484120485462e-01
1.185416666666666607e+01,-6.024123662857046035e-01
