2.375000000000000000e+00,1.446350323307430517e+04
2.395833333333333037e+00,1.446353178575803395e+04
2.416666666666666519e+00,1.446372391252289162e+04
2.437500000000000000e+00,1.446405202735809871e+04
2.458333333333333037e+00,1.446448305953172530e+04
2.479166666666666519e+00,1.446498133031270845e+04
2.500000000000000000e+00,1.446551102802378591e+04
2.520833333333333037e+00,1.446603828478812648e+04
2.541666666666666519e+00,1.446653288380072263e+04
2.562500000000000000e+00,1.446696961871270105e+04
2.583333333333333037e+00,1.446732930552879770e+04
2.604166666666666519e+00,1.446759942813252928e+04
2.625000000000000000e+00,1.446777439107079772e+04
2.645833333333333037e+00,1.446785536170869091e+04
2.666666666666666519e+00,1.446784970707222237e+04
2.687500000000000000e+00,1.446777006290194549e+04
2.708333333333333037e+00,1.446763310573247509e+04
2.729166666666666519e+00,1.446745812575254604e+04
2.750000000000000000e+00,1.446726551370302695e+04
2.770833333333333037e+00,1.446707527733134702e+04
2.791666666666666519e+00,1.446690569415977006e+04
2.812500000000000000e+00,1.446677219637383678e+04
2.833333333333333037e+00,1.446668652729716996e+04
2.854166666666666519e+00,1.446665612697457618e+04
2.875000000000000000e+00,1.446668390902409374e+04
2.895833333333333037e+00,1.446676837532501668e+04
2.916666666666666519e+00,1.446690398906177870e+04
2.937500000000000000e+00,1.446708177724474808e+04
2.958333333333333037e+00,1.446729011330688445e+04
2.979166666666666519e+00,1.446751562086316335e+04
3.000000000000000000e+00,1.446774413599087347e+04
3.020833333333333037e+00,1.446796166530177288e+04
3.041666666666666519e+00,1.446815528039444689e+04
3.062500000000000000e+00,1.446831389594354187e+04
3.083333333333333037e+00,1.446842888845630659e+04
3.104166666666666519e+00,1.446849452505042427e+04
3.125000000000000000e+00,1.446850818561313645e+04
3.145833333333333037e+00,1.446847037629873012e+04
3.166666666666666519e+00,1.446838454633508445e+04
3.187500000000000000e+00,1.446825673244343488e+04
3.208333333333333037e+00,1.446809506494476227e+04
3.229166666666666519e+00,1.446790917625504881e+04
3.250000000000000000e+00,1.446770955572743696e+04
3.270833333333333037e+00,1.446750689477285414e+04
3.291666666666666519e+00,1.446731146341865315e+04
3.312500000000000000e+00,1.446713255460620712e+04
3.333333333333333037e+00,1.446697802185406181e+04
3.354166666666666519e+00,1.446685393263244623e+04
3.375000000000000000e+00,1.446676435051257431e+04
3.395833333333333037e+00,1.446671124824259823e+04
3.416666666666666519e+00,1.446669454689059057e+04
3.437500000000000000e+00,1.446671226930573539e+04
3.458333333333333037e+00,1.446676079043467325e+04
3.479166666666666519e+00,1.446683516276862429e+04
3.500000000000000000e+00,1.446692949250963648e+04
3.520833333333333037e+00,1.446703734095771506e+04
3.541666666666666519e+00,1.446715212608481306e+04
3.562500000000000000e+00,1.446726750117365373e+04
3.583333333333333037e+00,1.446737769057670812e+04
3.604166666666666519e+00,1.446747776670366511e+04
3.625000000000000000e+00,1.446756385687151851e+04
3.645833333333333037e+00,1.446763327352507622e+04
3.666666666666666519e+00,1.446768456633215828e+04
3.687500000000000000e+00,1.446771749935435582e+04
3.708333333333333037e+00,1.446773296058446431e+04
3.729166666666666519e+00,1.446773281445345492e+04
3.750000000000000000e+00,1.446771971033310183e+04
3.770833333333333037e+00,1.446769686153647854e+04
3.791666666666666519e+00,1.446766780984192155e+04
3.812500000000000000e+00,1.446763619019074395e+04
3.833333333333333037e+00,1.446760550902893010e+04
3.854166666666666519e+00,1.446757894791376748e+04
3.875000000000000000e+00,1.446755920164444251e+04
3.895833333333333037e+00,1.446754835747471225e+04
3.916666666666666519e+00,1.446754781910347083e+04
3.937500000000000000e+00,1.446755827628765473e+04
3.958333333333333037e+00,1.446757971824168635e+04
3.979166666666666519e+00,1.446761148661633706e+04
4.000000000000000000e+00,1.446765236189967982e+04
4.020833333333333037e+00,1.446770067563262273e+04
4.041666666666666075e+00,1.446775443993237423e+04
4.062500000000000000e+00,1.446781148548937563e+04
4.083333333333333037e+00,1.446786959940637462e+04
4.104166666666666075e+00,1.446792665491347725e+04
4.125000000000000000e+00,1.446798072607651557e+04
4.145833333333333037e+00,1.446803018203108513e+04
4.166666666666666075e+00,1.446807375689412584e+04
4.187500000000000000e+00,1.446811059321634457e+04
4.208333333333333037e+00,1.446814025853795465e+04
4.229166666666666075e+00,1.446816273620125867e+04
4.250000000000000000e+00,1.446817839297244063e+04
4.270833333333333037e+00,1.446818792716533790e+04
4.291666666666666075e+00,1.446819230179659280e+04
4.312500000000000000e+00,1.446819266781020269e+04
4.333333333333333037e+00,1.446819028258652907e+04
4.354166666666666075e+00,1.446818642881368942e+04
4.375000000000000000e+00,1.446818233837922162e+04
4.395833333333333037e+00,1.446817912528478337e+04
4.416666666666666075e+00,1.446817773075120203e+04
4.437500000000000000e+00,1.446817888272865457e+04
4.458333333333333037e+00,1.446818307102001199e+04
4.479166666666666075e+00,1.446819053822756541e+04
4.500000000000000000e+00,1.446820128580064556e+04
4.520833333333333037e+00,1.446821509364339363e+04
4.541666666666666075e+00,1.446823155107688217e+04
4.562500000000000000e+00,1.446825009646387116e+04
4.583333333333333037e+00,1.446827006251312923e+04
4.604166666666666075e+00,1.446829072418446958e+04
4.625000000000000000e+00,1.446831134620621742e+04
4.645833333333333037e+00,1.446833122747394373e+04
4.666666666666666075e+00,1.446834973999467547e+04
4.687500000000000000e+00,1.446836636054094924e+04
4.708333333333333037e+00,1.446838069374667975e+04
4.729166666666666075e+00,1.446839248597264304e+04
4.750000000000000000e+00,1.446840162985832649e+04
4.770833333333333037e+00,1.446840816002289284e+04
4.791666666666666075e+00,1.446841224085578506e+04
4.812500000000000000e+00,1.446841414772207281e+04
4.833333333333333037e+00,1.446841424318602003e+04
4.854166666666666075e+00,1.446841295001922117e+04
4.875000000000000000e+00,1.446841072280761364e+04
4.895833333333333037e+00,1.446840801991111948e+04
4.916666666666666075e+00,1.446840527737193042e+04
4.937500000000000000e+00,1.446840288612989752e+04
4.958333333333333037e+00,1.446840117360597287e+04
4.979166666666666075e+00,1.446840039037860697e+04
5.000000000000000000e+00,1.446840070232657308e+04
5.020833333333333037e+00,1.446840218826585988e+04
5.041666666666666075e+00,1.446840484278799704e+04
5.062500000000000000e+00,1.446840858372880393e+04
5.083333333333333037e+00,1.446841326347283029e+04
5.104166666666666075e+00,1.446841868313899613e+04
5.125000000000000000e+00,1.446842460860044957e+04
5.145833333333333037e+00,1.446843078726762542e+04
5.166666666666666075e+00,1.446843696460289357e+04
5.187500000000000000e+00,1.446844289943181502e+04
5.208333333333333037e+00,1.446844837725876641e+04
5.229166666666666075e+00,1.446845322097258031e+04
5.250000000000000000e+00,1.446845729852726799e+04
5.270833333333333037e+00,1.446846052739046354e+04
5.291666666666666075e+00,1.446846287575591487e+04
5.312500000000000000e+00,1.446846436070405252e+04
5.333333333333333037e+00,1.446846504365703004e+04
5.354166666666666075e+00,1.446846502360418526e+04
5.375000000000000000e+00,1.446846442866568395e+04
5.395833333333333037e+00,1.446846340661400609e+04
5.416666666666666075e+00,1.446846211498455887e+04
5.437500000000000000e+00,1.446846071138128173e+04
5.458333333333333037e+00,1.446845934452408255e+04
5.479166666666666075e+00,1.446845814649942622e+04
5.500000000000000000e+00,1.446845722656945873e+04
5.520833333333333037e+00,1.446845666677701593e+04
5.541666666666666075e+00,1.446845651946122234e+04
5.562500000000000000e+00,1.446845680667857232e+04
5.583333333333333037e+00,1.446845752141460980e+04
5.604166666666666075e+00,1.446845863037643358e+04
5.625000000000000000e+00,1.446846007808104696e+04
5.645833333333333037e+00,1.446846179190189650e+04
5.666666666666666075e+00,1.446846368770674599e+04
5.687500000000000000e+00,1.446846567571445848e+04
5.708333333333333037e+00,1.446846766621473216e+04
5.729166666666666075e+00,1.446846957483063306e+04
5.750000000000000000e+00,1.446847132705530021e+04
5.770833333333333037e+00,1.446847286185717894e+04
5.791666666666666075e+00,1.446847413421827150e+04
5.812500000000000000e+00,1.446847511654227492e+04
5.833333333333333037e+00,1.446847579893974034e+04
5.854166666666666075e+00,1.446847618846207479e+04
5.875000000000000000e+00,1.446847630741134708e+04
5.895833333333333037e+00,1.446847619089623913e+04
5.916666666666666075e+00,1.446847588383523907e+04
5.937500000000000000e+00,1.446847543762392525e+04
5.958333333333333037e+00,1.446847490668605315e+04
5.979166666666666075e+00,1.446847434511741812e+04
6.000000000000000000e+00,1.446847380360983880e+04
6.020833333333333037e+00,1.446847332681167609e+04
6.041666666666666075e+00,1.446847295124366792e+04
6.062500000000000000e+00,1.446847270384760486e+04
6.083333333333333037e+00,1.446847260120231294e+04
6.104166666666666075e+00,1.446847264940033347e+04
6.125000000000000000e+00,1.446847284454080727e+04
6.145833333333333037e+00,1.446847317376176215e+04
6.166666666666666075e+00,1.446847361670995087e+04
6.187500000000000000e+00,1.446847414732880861e+04
6.208333333333333037e+00,1.446847473583616011e+04
6.229166666666666075e+00,1.446847535076230997e+04
6.250000000000000000e+00,1.446847596092569074e+04
6.270833333333333037e+00,1.446847653723666372e+04
6.291666666666666075e+00,1.446847705423831940e+04
6.312500000000000000e+00,1.446847749131584715e+04
6.333333333333333037e+00,1.446847783353010527e+04
6.354166666666666075e+00,1.446847807205687786e+04
6.375000000000000000e+00,1.446847820423700978e+04
6.395833333333333037e+00,1.446847823326507205e+04
6.416666666666666075e+00,1.446847816756305838e+04
6.437500000000000000e+00,1.446847801989975778e+04
6.458333333333333037e+00,1.446847780632708236e+04
6.479166666666666075e+00,1.446847754500902010e+04
6.500000000000000000e+00,1.446847725501967579e+04
6.520833333333333037e+00,1.446847695518229375e+04
6.541666666666666075e+00,1.446847666301342178e+04
6.562500000000000000e+00,1.446847639382506532e+04
6.583333333333333037e+00,1.446847616002458744e+04
6.604166666666666075e+00,1.446847597063725698e+04
6.625000000000000000e+00,1.446847583106187449e+04
6.645833333333333037e+00,1.446847574305520175e+04
6.666666666666666075e+00,1.446847570492832892e+04
6.687500000000000000e+00,1.446847571192691976e+04
6.708333333333333037e+00,1.446847575675892585e+04
6.729166666666666075e+00,1.446847583022769686e+04
6.750000000000000000e+00,1.446847592192553202e+04
6.770833333333333037e+00,1.446847602094275499e+04
6.791666666666666075e+00,1.446847611655003857e+04
6.812500000000000000e+00,1.446847619881654464e+04
6.833333333333333037e+00,1.446847625913311640e+04
6.854166666666666075e+00,1.446847629061760017e+04
6.875000000000000000e+00,1.446847628838812670e+04
6.895833333333333037e+00,1.446847624969878234e+04
6.916666666666666075e+00,1.446847617394065674e+04
6.937500000000000000e+00,1.446847606251869365e+04
6.958333333333333037e+00,1.446847591862123591e+04
6.979166666666666075e+00,1.446847574690407055e+04
7.000000000000000000e+00,1.446847555311382894e+04
7.020833333333333037e+00,1.446847534367749904e+04
7.041666666666666075e+00,1.446847512528432344e+04
7.062500000000000000e+00,1.446847490448502867e+04
7.083333333333333037e+00,1.446847468733014830e+04
7.104166666666666075e+00,1.446847447906541856e+04
7.125000000000000000e+00,1.446847428389737979e+04
7.145833333333333037e+00,1.446847410483728891e+04
7.166666666666666075e+00,1.446847394362624618e+04
7.187500000000000000e+00,1.446847380073956083e+04
7.208333333333333037e+00,1.446847367546382156e+04
7.229166666666666075e+00,1.446847356603663866e+04
7.250000000000000000e+00,1.446847346983594616e+04
7.270833333333333037e+00,1.446847338360410868e+04
7.291666666666666075e+00,1.446847330369105475e+04
7.312500000000000000e+00,1.446847322630099734e+04
7.333333333333333037e+00,1.446847314772797836e+04
7.354166666666666075e+00,1.446847306456768638e+04
7.375000000000000000e+00,1.446847297389496089e+04
7.395833333333333037e+00,1.446847287339955437e+04
7.416666666666666075e+00,1.446847276147538287e+04
7.437500000000000000e+00,1.446847263726192614e+04
7.458333333333333037e+00,1.446847250063899992e+04
7.479166666666666075e+00,1.446847235217890920e+04
7.500000000000000000e+00,1.446847219306209809e+04
7.520833333333333037e+00,1.446847202496405589e+04
7.541666666666666075e+00,1.446847184992221810e+04
7.562500000000000000e+00,1.446847167019226617e+04
7.583333333333333037e+00,1.446847148810286672e+04
7.604166666666666075e+00,1.446847130591745372e+04
7.625000000000000000e+00,1.446847112571051912e+04
7.645833333333333037e+00,1.446847094926439968e+04
7.666666666666666075e+00,1.446847077799097679e+04
7.687500000000000000e+00,1.446847061288089026e+04
7.708333333333333037e+00,1.446847045448103745e+04
7.729166666666666075e+00,1.446847030289939357e+04
7.750000000000000000e+00,1.446847015783487586e+04
7.770833333333333037e+00,1.446847001862845354e+04
7.791666666666666075e+00,1.446846988433086517e+04
7.812500000000000000e+00,1.446846975378187926e+04
7.833333333333333037e+00,1.446846962569538300e+04
7.854166666666666075e+00,1.446846949874512575e+04
7.875000000000000000e+00,1.446846937164596602e+04
7.895833333333333037e+00,1.446846924322631821e+04
7.916666666666666075e+00,1.446846911248829929e+04
7.937500000000000000e+00,1.446846897865302526e+04
7.958333333333333037e+00,1.446846884118968956e+04
7.979166666666666075e+00,1.446846869982784483e+04
8.000000000000000000e+00,1.446846855455368132e+04
8.020833333333332149e+00,1.451905868409199320e+04
8.041666666666666075e+00,1.451067523199971401e+04
8.062500000000000000e+00,1.449591153777392537e+04
8.083333333333332149e+00,1.448797066224853916e+04
8.104166666666666075e+00,1.448640522530496310e+04
8.125000000000000000e+00,1.448729334170676157e+04
8.145833333333332149e+00,1.448764234262399623e+04
8.166666666666666075e+00,1.448655472063975685e+04
8.187500000000000000e+00,1.448480369389309271e+04
8.208333333333332149e+00,1.448399797066338215e+04
8.229166666666666075e+00,1.448572985277592306e+04
8.250000000000000000e+00,1.449098969372324063e+04
8.270833333333332149e+00,1.449994039066578989e+04
8.291666666666666075e+00,1.451199267040367340e+04
8.312500000000000000e+00,1.452605135158700796e+04
8.333333333333332149e+00,1.454080375098185687e+04
8.354166666666666075e+00,1.455495954227183756e+04
8.375000000000000000e+00,1.456741260833901470e+04
8.395833333333332149e+00,1.457732291739585344e+04
8.416666666666666075e+00,1.458413634896036456e+04
8.437500000000000000e+00,1.458757146881206063e+04
8.458333333333332149e+00,1.458759389282924531e+04
8.479166666666666075e+00,1.458438850839545557e+04
8.500000000000000000e+00,1.457833153279680482e+04
8.520833333333332149e+00,1.456996009735027837e+04
8.541666666666666075e+00,1.455993656154947894e+04
8.562500000000000000e+00,1.454900665492498592e+04
8.583333333333332149e+00,1.453795313287098907e+04
8.604166666666666075e+00,1.452754861930420157e+04
8.625000000000000000e+00,1.451851204591767601e+04
8.645833333333332149e+00,1.451147256381066109e+04
8.666666666666666075e+00,1.450694340317137176e+04
8.687500000000000000e+00,1.450530645582597572e+04
8.708333333333332149e+00,1.450680685228607763e+04
8.729166666666666075e+00,1.451155580023313087e+04
8.750000000000000000e+00,1.451953952242434025e+04
8.770833333333332149e+00,1.453063218355091885e+04
8.791666666666666075e+00,1.454461104549159427e+04
8.812500000000000000e+00,1.456117255122232382e+04
8.833333333333332149e+00,1.457994847025130002e+04
8.854166666666666075e+00,1.460052157117612660e+04
8.875000000000000000e+00,1.462244050684087779e+04
8.895833333333332149e+00,1.464523372714850120e+04
8.916666666666666075e+00,1.466842230759682934e+04
8.937500000000000000e+00,1.469153162622884702e+04
8.958333333333332149e+00,1.471410185397468376e+04
8.979166666666666075e+00,1.473569724869451238e+04
9.000000000000000000e+00,1.475591426143589706e+04
9.020833333333332149e+00,1.477438847362326123e+04
9.041666666666666075e+00,1.479080038699988290e+04
9.062500000000000000e+00,1.480488008680409257e+04
9.083333333333332149e+00,1.481641079591743255e+04
9.104166666666666075e+00,1.482523133559135749e+04
9.125000000000000000e+00,1.483123750729268431e+04
9.145833333333332149e+00,1.483438240942120683e+04
9.166666666666666075e+00,1.483467570048360358e+04
9.187500000000000000e+00,1.483218181093103703e+04
9.208333333333332149e+00,1.482701703938451828e+04
9.229166666666666075e+00,1.481934508309411467e+04
9.250000000000000000e+00,1.480937210135306668e+04
9.270833333333332149e+00,1.479734391732557924e+04
9.291666666666666075e+00,1.478353940900399539e+04
9.312500000000000000e+00,1.476826216786065925e+04
9.333333333333332149e+00,1.475183262129853028e+04
9.354166666666666075e+00,1.473457996131985419e+04
9.375000000000000000e+00,1.471683282596386562e+04
9.395833333333332149e+00,1.469890919175427553e+04
9.416666666666666075e+00,1.468110770047434198e+04
9.437500000000000000e+00,1.466370068036226803e+04
9.458333333333332149e+00,1.464692830490344932e+04
9.479166666666666075e+00,1.463099397297038740e+04
9.500000000000000000e+00,1.461606119593269614e+04
9.520833333333332149e+00,1.460225216996782547e+04
9.541666666666666075e+00,1.458964806648526428e+04
9.562500000000000000e+00,1.457829094190543765e+04
9.583333333333332149e+00,1.456818705451201458e+04
9.604166666666666075e+00,1.455931128542150691e+04
9.625000000000000000e+00,1.455161229905638902e+04
9.645833333333332149e+00,1.454501805066084125e+04
9.666666666666666075e+00,1.453944125621770218e+04
9.687500000000000000e+00,1.453478448205053064e+04
9.708333333333332149e+00,1.453094458261470936e+04
9.729166666666666075e+00,1.452781630794129160e+04
9.750000000000000000e+00,1.452529500725151229e+04
9.770833333333332149e+00,1.452327846140701877e+04
9.791666666666666075e+00,1.452166797259980376e+04
9.812500000000000000e+00,1.452036891407030635e+04
9.833333333333332149e+00,1.451929098658125440e+04
9.854166666666666075e+00,1.451834843611407996e+04
9.875000000000000000e+00,1.451746045801976288e+04
9.895833333333332149e+00,1.451655195373936294e+04
9.916666666666666075e+00,1.451555474746377513e+04
9.937500000000000000e+00,1.451440940776236675e+04
9.958333333333332149e+00,1.451306717263767496e+04
9.979166666666666075e+00,1.451149047518307998e+04
1.000000000000000000e+01,1.450965443168587808e+04
1.002083333333333215e+01,1.450621491434979907e+04
1.004166666666666607e+01,1.450295943605279172e+04
1.006250000000000000e+01,1.449987037657123437e+04
1.008333333333333215e+01,1.449691881239147187e+04
1.010416666666666607e+01,1.449407543846143744e+04
1.012500000000000000e+01,1.449131742744765143e+04
1.014583333333333215e+01,1.448863412459175379e+04
1.016666666666666607e+01,1.448602992212106255e+04
1.018750000000000000e+01,1.448352376522891791e+04
1.020833333333333215e+01,1.448114583191485144e+04
1.022916666666666607e+01,1.447893228096914390e+04
1.025000000000000000e+01,1.447691922878629703e+04
1.027083333333333215e+01,1.447513714397813601e+04
1.029166666666666607e+01,1.447360659772629515e+04
1.031250000000000000e+01,1.447233589294680132e+04
1.033333333333333215e+01,1.447132065222207893e+04
1.035416666666666607e+01,1.447054507942279815e+04
1.037500000000000000e+01,1.446998438308529148e+04
1.039583333333333215e+01,1.446960777418880389e+04
1.041666666666666607e+01,1.446938150361976659e+04
1.043750000000000000e+01,1.446927154075292856e+04
1.045833333333333215e+01,1.446924566411506021e+04
1.047916666666666607e+01,1.446927489480562144e+04
1.050000000000000000e+01,1.446933432435119539e+04
1.052083333333333215e+01,1.446940345868590884e+04
1.054166666666666607e+01,1.446946622120286338e+04
1.056250000000000000e+01,1.446951074253985644e+04
1.058333333333333215e+01,1.446952903369842534e+04
1.060416666666666607e+01,1.446951661172591412e+04
1.062500000000000000e+01,1.446947209571663552e+04
1.064583333333333215e+01,1.446939675686301052e+04
1.066666666666666607e+01,1.446929403219545566e+04
1.068750000000000000e+01,1.446916901392591535e+04
1.070833333333333215e+01,1.446902792519894865e+04
1.072916666666666607e+01,1.446887760026997785e+04
1.075000000000000000e+01,1.446872499215923017e+04
1.077083333333333215e+01,1.446857673097015504e+04
1.079166666666666607e+01,1.446843875225717420e+04
1.081250000000000000e+01,1.446831601343540751e+04
1.083333333333333215e+01,1.446821231217834429e+04
1.085416666666666607e+01,1.446813011575090422e+04
1.087500000000000000e+01,1.446807053007581271e+04
1.089583333333333215e+01,1.446803336005040910e+04
1.091666666666666607e+01,1.446801721585277119e+04
1.093750000000000000e+01,1.446801967271768081e+04
1.095833333333333215e+01,1.446803747523319907e+04
1.097916666666666607e+01,1.446806677498573481e+04
1.100000000000000000e+01,1.446810338890573621e+04
1.102083333333333215e+01,1.446814306424603637e+04
1.104166666666666607e+01,1.446818173516009483e+04
1.106250000000000000e+01,1.446821575580178614e+04
1.108333333333333215e+01,1.446824209605931901e+04
1.110416666666666607e+01,1.446825848853898424e+04
1.112500000000000000e+01,1.446826351904796684e+04
1.114583333333333215e+01,1.446825665719631797e+04
1.116666666666666607e+01,1.446823822833986560e+04
1.118750000000000000e+01,1.446820933239382430e+04
1.120833333333333215e+01,1.446817171862004761e+04
1.122916666666666607e+01,1.446812762802478755e+04
1.125000000000000000e+01,1.446807961636151958e+04
1.127083333333333215e+01,1.446803037093237435e+04
1.129166666666666607e+01,1.446798253361257230e+04
1.131250000000000000e+01,1.446793854103791455e+04
1.133333333333333215e+01,1.446790048969438431e+04
1.135416666666666607e+01,1.446787003268678018e+04
1.137500000000000000e+01,1.446784831195137303e+04
1.139583333333333215e+01,1.446783592669517748e+04
1.141666666666666607e+01,1.446783293682543444e+04
1.143750000000000000e+01,1.446783889818469834e+04
1.145833333333333215e+01,1.446785292482982186e+04
1.147916666666666607e+01,1.446787377243921583e+04
1.150000000000000000e+01,1.446789993623395276e+04
1.152083333333333215e+01,1.446792975656016642e+04
1.154166666666666607e+01,1.446796152510342654e+04
1.156250000000000000e+01,1.446799358456171831e+04
1.158333333333333215e+01,1.446802441777060085e+04
1.160416666666666607e+01,1.446805272265695749e+04
1.162500000000000000e+01,1.446807746854835932e+04
1.164583333333333215e+01,1.446809793201370485e+04
1.166666666666666607e+01,1.446811371199928180e+04
1.168750000000000000e+01,1.446812472513230750e+04
1.170833333333333215e+01,1.446813118309890342e+04
1.172916666666666607e+01,1.446813355486981163e+04
1.175000000000000000e+01,1.446813251718733591e+04
1.177083333333333215e+01,1.446812889711821117e+04
1.179166666666666607e+01,1.446812361061821139e+04
1.181250000000000000e+01,1.446811760095996942e+04
1.183333333333333215e+01,1.446811178057057259e+04
1.185416666666666607e+01,1.446810697934617565e+04
1.187500000000000000e+01,1.446810390189669852e+04
1.189583333333333215e+01,1.446810309547051656e+04
1.191666666666666607e+01,1.446810492956194503e+04
1.193750000000000000e+01,1.446810958745820244e+04
1.195833333333333215e+01,1.446811706927905107e+04
1.197916666666666607e+01,1.446812720543811156e+04
1.200000000000000000e+01,1.446813967894208326e+04
1.202083333333333215e+01,1.446815405454591382e+04
1.204166666666666607e+01,1.446816981250769459e+04
1.206250000000000000e+01,1.446818638469673533e+04
1.208333333333333215e+01,1.446820319077852764e+04
1.210416666666666607e+01,1.446821967233848773e+04
1.212500000000000000e+01,1.446823532313220858e+04
