1.916666666666666519e+00,3.903791902058690175e+04
1.937500000000000000e+00,3.902188827014129492e+04
1.958333333333333259e+00,3.900360808572133101e+04
1.979166666666666519e+00,3.898383522327382525e+04
2.000000000000000000e+00,3.896333139878559450e+04
2.020833333333333037e+00,3.894430754896351573e+04
2.041666666666666519e+00,3.892712202983990574e+04
2.062500000000000000e+00,3.891152684290949401e+04
2.083333333333333037e+00,3.889743517420237913e+04
2.104166666666666519e+00,3.888472793029879540e+04
2.125000000000000000e+00,3.887323448177775572e+04
2.145833333333333037e+00,3.886274601864307624e+04
2.166666666666666519e+00,3.885303595632818178e+04
2.187500000000000000e+00,3.884387918333871494e+04
2.208333333333333037e+00,3.883506660622746858e+04
2.229166666666666519e+00,3.882641425620349037e+04
2.250000000000000000e+00,3.881776809638881969e+04
2.270833333333333037e+00,3.880900648404277308e+04
2.291666666666666519e+00,3.880004208090225438e+04
2.312500000000000000e+00,3.879082420673874003e+04
2.333333333333333037e+00,3.878134163260886999e+04
2.354166666666666519e+00,3.877162499008014856e+04
2.375000000000000000e+00,3.876174756229308696e+04
2.395833333333333037e+00,3.875182328309069999e+04
2.416666666666666519e+00,3.874200121982042765e+04
2.437500000000000000e+00,3.873245648402932420e+04
2.458333333333333037e+00,3.872337820615042438e+04
2.479166666666666519e+00,3.871495575678398745e+04
2.500000000000000000e+00,3.870736469255955308e+04
2.520833333333333037e+00,3.870075391829918226e+04
2.541666666666666519e+00,3.869523532365724532e+04
2.562500000000000000e+00,3.869087674811165925e+04
2.583333333333333037e+00,3.868769865094196575e+04
2.604166666666666519e+00,3.868567441181627510e+04
2.625000000000000000e+00,3.868473383677803213e+04
2.645833333333333037e+00,3.868476922455853492e+04
2.666666666666666519e+00,3.868564325224888307e+04
2.687500000000000000e+00,3.868719793962676340e+04
2.708333333333333037e+00,3.868926401349859952e+04
2.729166666666666519e+00,3.869167008607041498e+04
2.750000000000000000e+00,3.869425116248780978e+04
2.770833333333333037e+00,3.869685609121983725e+04
2.791666666666666519e+00,3.869935366676720150e+04
2.812500000000000000e+00,3.870163719642805518e+04
2.833333333333333037e+00,3.870362732771313313e+04
2.854166666666666519e+00,3.870527303201289760e+04
2.875000000000000000e+00,3.870655122442806896e+04
2.895833333333333037e+00,3.870746488630903332e+04
2.916666666666666519e+00,3.870803984201204730e+04
2.937500000000000000e+00,3.870832055850235338e+04
2.958333333333333037e+00,3.870836531419110543e+04
2.979166666666666519e+00,3.870824108268818236e+04
3.000000000000000000e+00,3.870801846116594970e+04
3.020833333333333037e+00,3.870776693631024682e+04
3.041666666666666519e+00,3.870755072797172761e+04
3.062500000000000000e+00,3.870742538815764419e+04
3.083333333333333037e+00,3.870743526741609821e+04
3.104166666666666519e+00,3.870761189742391434e+04
3.125000000000000000e+00,3.870797328162637132e+04
3.145833333333333037e+00,3.870852403742389288e+04
3.166666666666666519e+00,3.870925629464108351e+04
3.187500000000000000e+00,3.871015122591213003e+04
3.208333333333333037e+00,3.871118106473790976e+04
3.229166666666666519e+00,3.871231145572803507e+04
3.250000000000000000e+00,3.871350397836941556e+04
3.270833333333333037e+00,3.871471869004752807e+04
3.291666666666666519e+00,3.871591654533149267e+04
3.312500000000000000e+00,3.871706156373598060e+04
3.333333333333333037e+00,3.871812264915890410e+04
3.354166666666666519e+00,3.871907498870712152e+04
3.375000000000000000e+00,3.871990097533622611e+04
3.395833333333333037e+00,3.872059064181299618e+04
3.416666666666666519e+00,3.872114162090992613e+04
3.437500000000000000e+00,3.872155867189572018e+04
3.458333333333333037e+00,3.872185283521855308e+04
3.479166666666666519e+00,3.872204029391521181e+04
3.500000000000000000e+00,3.872214103102571244e+04
3.520833333333333037e+00,3.872217737698122801e+04
3.541666666666666519e+00,3.872217253979178349e+04
3.562500000000000000e+00,3.872214920439432899e+04
3.583333333333333037e+00,3.872212827647747326e+04
3.604166666666666519e+00,3.872212783166232111e+04
3.625000000000000000e+00,3.872216231444868754e+04
3.645833333333333037e+00,3.872224201365438785e+04
3.666666666666666519e+00,3.872237282300806692e+04
3.687500000000000000e+00,3.872255627829655714e+04
3.708333333333333037e+00,3.872278984706666233e+04
3.729166666666666519e+00,3.872306743406582245e+04
3.750000000000000000e+00,3.872338005589370005e+04
3.770833333333333037e+00,3.872371663205979712e+04
3.791666666666666519e+00,3.872406483691449102e+04
3.812500000000000000e+00,3.872441195765915472e+04
3.833333333333333037e+00,3.872474570754211163e+04
3.854166666666666519e+00,3.872505494995242043e+04
3.875000000000000000e+00,3.872533029782999074e+04
3.895833333333333037e+00,3.872556456293760857e+04
3.916666666666666519e+00,3.872575304037058231e+04
3.937500000000000000e+00,3.872589362450879707e+04
3.958333333333333037e+00,3.872598676280157815e+04
3.979166666666666519e+00,3.872603526276509365e+04
4.000000000000000000e+00,3.872604397494100704e+04
4.020833333333333037e+00,3.872601938001318194e+04
4.041666666666666075e+00,3.872596911163772165e+04
4.062500000000000000e+00,3.872590144775503722e+04
4.083333333333333037e+00,3.872582480238398421e+04
4.104166666666666075e+00,3.872574724742335093e+04
4.125000000000000000e+00,3.872567608996684430e+04
4.145833333333333037e+00,3.872561752540201269e+04
4.166666666666666075e+00,3.872557638057248550e+04
4.187500000000000000e+00,3.872555595495074522e+04
4.208333333333333037e+00,3.872555796147257934e+04
4.229166666666666075e+00,3.872558256278071349e+04
4.250000000000000000e+00,3.872562849342377012e+04
4.270833333333333037e+00,3.872569325430515892e+04
4.291666666666666075e+00,3.872577336254913098e+04
4.312500000000000000e+00,3.872586463804310915e+04
4.333333333333333037e+00,3.872596250724374113e+04
4.354166666666666075e+00,3.872606230534416682e+04
4.375000000000000000e+00,3.872615955946837494e+04
4.395833333333333037e+00,3.872625023801260977e+04
4.416666666666666075e+00,3.872633095437989687e+04
4.437500000000000000e+00,3.872639911691828456e+04
4.458333333333333037e+00,3.872645302063116833e+04
4.479166666666666075e+00,3.872649187994914973e+04
4.500000000000000000e+00,3.872651580531991931e+04
4.520833333333333037e+00,3.872652572940698155e+04
4.541666666666666075e+00,3.872652329114962049e+04
4.562500000000000000e+00,3.872651068772396684e+04
4.583333333333333037e+00,3.872649050551356049e+04
4.604166666666666075e+00,3.872646554154000478e+04
4.625000000000000000e+00,3.872643862645655463e+04
4.645833333333333037e+00,3.872641245924828399e+04
4.666666666666666075e+00,3.872638946230875445e+04
4.687500000000000000e+00,3.872637166370698105e+04
4.708333333333333037e+00,3.872636061135085765e+04
4.729166666666666075e+00,3.872635732153803110e+04
4.750000000000000000e+00,3.872636226220129902e+04
4.770833333333333037e+00,3.872637536912085488e+04
4.791666666666666075e+00,3.872639609160155669e+04
4.812500000000000000e+00,3.872642346267754328e+04
4.833333333333333037e+00,3.872645618787112471e+04
4.854166666666666075e+00,3.872649274592340953e+04
4.875000000000000000e+00,3.872653149473493249e+04
4.895833333333333037e+00,3.872657077598045726e+04
4.916666666666666075e+00,3.872660901244998968e+04
4.937500000000000000e+00,3.872664479305350687e+04
4.958333333333333037e+00,3.872667694153862976e+04
4.979166666666666075e+00,3.872670456622177880e+04
5.000000000000000000e+00,3.872672708934467664e+04
5.020833333333333037e+00,3.872674425595605135e+04
5.041666666666666075e+00,3.872675612341177475e+04
5.062500000000000000e+00,3.872676303362301405e+04
5.083333333333333037e+00,3.872676557101289654e+04
5.104166666666666075e+00,3.872676450973830651e+04
5.125000000000000000e+00,3.872676075407500321e+04
5.145833333333333037e+00,3.872675527595535095e+04
5.166666666666666075e+00,3.872674905349903565e+04
5.187500000000000000e+00,3.872674301401987759e+04
5.208333333333333037e+00,3.872673798445849388e+04
5.229166666666666075e+00,3.872673465153030702e+04
5.250000000000000000e+00,3.872673353313637926e+04
5.270833333333333037e+00,3.872673496181033261e+04
5.291666666666666075e+00,3.872673908021713578e+04
5.312500000000000000e+00,3.872674584802048048e+04
5.333333333333333037e+00,3.872675505882953439e+04
5.354166666666666075e+00,3.872676636545305519e+04
5.375000000000000000e+00,3.872677931134634855e+04
5.395833333333333037e+00,3.872679336594283086e+04
5.416666666666666075e+00,3.872680796151765389e+04
5.437500000000000000e+00,3.872682252932652773e+04
5.458333333333333037e+00,3.872683653298136051e+04
5.479166666666666075e+00,3.872684949734463589e+04
5.500000000000000000e+00,3.872686103161724168e+04
5.520833333333333037e+00,3.872687084573627362e+04
5.541666666666666075e+00,3.872687875965565036e+04
5.562500000000000000e+00,3.872688470552799117e+04
5.583333333333333037e+00,3.872688872321639792e+04
5.604166666666666075e+00,3.872689094991767342e+04
5.625000000000000000e+00,3.872689160495794204e+04
5.645833333333333037e+00,3.872689097101909283e+04
5.666666666666666075e+00,3.872688937316196098e+04
5.687500000000000000e+00,3.872688715703317575e+04
5.708333333333333037e+00,3.872688466758147115e+04
5.729166666666666075e+00,3.872688222947563190e+04
5.750000000000000000e+00,3.872688013022491941e+04
5.770833333333333037e+00,3.872687860676743003e+04
5.791666666666666075e+00,3.872687783603146090e+04
5.812500000000000000e+00,3.872687792970520240e+04
5.833333333333333037e+00,3.872687893318781425e+04
5.854166666666666075e+00,3.872688082845511963e+04
5.875000000000000000e+00,3.872688354036725650e+04
5.895833333333333037e+00,3.872688694578281866e+04
5.916666666666666075e+00,3.872689088473208540e+04
5.937500000000000000e+00,3.872689517284044268e+04
5.958333333333333037e+00,3.872689961418421444e+04
5.979166666666666075e+00,3.872690401380066032e+04
6.000000000000000000e+00,3.872690818915397540e+04
6.020833333333333037e+00,3.872691197997536801e+04
6.041666666666666075e+00,3.872691525603380433e+04
6.062500000000000000e+00,3.872691792255024484e+04
6.083333333333333037e+00,3.872691992312553339e+04
6.104166666666666075e+00,3.872692124020756455e+04
6.125000000000000000e+00,3.872692189326354128e+04
6.145833333333333037e+00,3.872692193494251114e+04
6.166666666666666075e+00,3.872692144560880843e+04
6.187500000000000000e+00,3.872692052668998076e+04
6.208333333333333037e+00,3.872691929331804567e+04
6.229166666666666075e+00,3.872691786674586911e+04
6.250000000000000000e+00,3.872691636699539958e+04
6.270833333333333037e+00,3.872691490614615759e+04
6.291666666666666075e+00,3.872691358260242851e+04
6.312500000000000000e+00,3.872691247659538203e+04
6.333333333333333037e+00,3.872691164708326687e+04
6.354166666666666075e+00,3.872691113012129790e+04
6.375000000000000000e+00,3.872691093867974269e+04
6.395833333333333037e+00,3.872691106380790734e+04
6.416666666666666075e+00,3.872691147697194538e+04
6.437500000000000000e+00,3.872691213333835913e+04
6.458333333333333037e+00,3.872691297574040800e+04
6.479166666666666075e+00,3.872691393904309371e+04
6.500000000000000000e+00,3.872691495462405146e+04
6.520833333333333037e+00,3.872691595470111497e+04
6.541666666666666075e+00,3.872691687626827479e+04
6.562500000000000000e+00,3.872691766444303357e+04
6.583333333333333037e+00,3.872691827507747803e+04
6.604166666666666075e+00,3.872691867653934605e+04
6.625000000000000000e+00,3.872691885062554502e+04
6.645833333333333037e+00,3.872691879262291332e+04
6.666666666666666075e+00,3.872691851057991880e+04
6.687500000000000000e+00,3.872691802389315853e+04
6.708333333333333037e+00,3.872691736134455277e+04
6.729166666666666075e+00,3.872691655874595745e+04
6.750000000000000000e+00,3.872691565635867300e+04
6.770833333333333037e+00,3.872691469625490572e+04
6.791666666666666075e+00,3.872691371977874951e+04
6.812500000000000000e+00,3.872691276524622663e+04
6.833333333333333037e+00,3.872691186599879438e+04
6.854166666666666075e+00,3.872691104889574490e+04
6.875000000000000000e+00,3.872691033329837956e+04
6.895833333333333037e+00,3.872690973056658549e+04
6.916666666666666075e+00,3.872690924405663100e+04
6.937500000000000000e+00,3.872690886958154442e+04
6.958333333333333037e+00,3.872690859627103782e+04
6.979166666666666075e+00,3.872690840775001561e+04
7.000000000000000000e+00,3.872690828354247788e+04
7.020833333333333037e+00,3.872690820060194528e+04
7.041666666666666075e+00,3.872690813486999104e+04
7.062500000000000000e+00,3.872690806277026422e+04
7.083333333333333037e+00,3.872690796255683381e+04
7.104166666666666075e+00,3.872690781544988567e+04
7.125000000000000000e+00,3.872690760650993616e+04
7.145833333333333037e+00,3.872690732522037433e+04
7.166666666666666075e+00,3.872690696576734626e+04
7.187500000000000000e+00,3.872690652702469379e+04
7.208333333333333037e+00,3.872690601226776198e+04
7.229166666666666075e+00,3.872690542865420866e+04
7.250000000000000000e+00,3.872690478651964804e+04
7.270833333333333037e+00,3.872690409854419704e+04
7.291666666666666075e+00,3.872690337884743349e+04
7.312500000000000000e+00,3.872690264207087603e+04
7.333333333333333037e+00,3.872690190250108571e+04
7.354166666666666075e+00,3.872690117328187625e+04
7.375000000000000000e+00,3.872690046575370798e+04
7.395833333333333037e+00,3.872689978894910018e+04
7.416666666666666075e+00,3.872689914926054189e+04
7.437500000000000000e+00,3.872689855028727470e+04
7.458333333333333037e+00,3.872689799285529443e+04
7.479166666666666075e+00,3.872689747519615048e+04
7.500000000000000000e+00,3.872689699326166010e+04
7.520833333333333037e+00,3.872689654114589212e+04
7.541666666666666075e+00,3.872689611158102343e+04
7.562500000000000000e+00,3.872689569647345343e+04
7.583333333333333037e+00,3.872689528744517156e+04
7.604166666666666075e+00,3.872689487634894613e+04
7.625000000000000000e+00,3.872689445572971454e+04
7.645833333333333037e+00,3.872689401920926321e+04
7.666666666666666075e+00,3.872689356177831360e+04
7.687500000000000000e+00,3.872689307998613367e+04
7.708333333333333037e+00,3.872689257202490990e+04
7.729166666666666075e+00,3.872689203771180473e+04
7.750000000000000000e+00,3.872689147837833298e+04
7.770833333333333037e+00,3.872689089668051020e+04
7.791666666666666075e+00,3.872689029634658073e+04
7.812500000000000000e+00,3.872688968188260333e+04
7.833333333333333037e+00,3.872688905825547408e+04
7.854166666666666075e+00,3.872688843057416670e+04
7.875000000000000000e+00,3.872688780378732918e+04
7.895833333333333037e+00,3.872688718241373135e+04
7.916666666666666075e+00,3.872688657031856565e+04
7.937500000000000000e+00,3.872688597054487764e+04
7.958333333333333037e+00,3.872688538520575821e+04
7.979166666666666075e+00,3.872688481543864327e+04
8.000000000000000000e+00,3.872688426141950913e+04
8.020833333333332149e+00,3.789652571360201546e+04
8.041666666666666075e+00,3.793525193458249123e+04
8.062500000000000000e+00,3.808649862090020906e+04
8.083333333333332149e+00,3.829114856610389688e+04
8.104166666666666075e+00,3.852095694028482831e+04
8.125000000000000000e+00,3.874489158069543191e+04
8.145833333333332149e+00,3.893880706584147993e+04
8.166666666666666075e+00,3.908968077880863711e+04
8.187500000000000000e+00,3.919467116644167982e+04
8.208333333333332149e+00,3.925849637509707827e+04
8.229166666666666075e+00,3.929012911242964765e+04
8.250000000000000000e+00,3.929970731818361674e+04
8.270833333333332149e+00,3.929624531386118178e+04
8.291666666666666075e+00,3.928639123106461193e+04
8.312500000000000000e+00,3.927417039925289282e+04
8.333333333333332149e+00,3.926142276282970852e+04
8.354166666666666075e+00,3.924856272360861476e+04
8.375000000000000000e+00,3.923529797223613423e+04
8.395833333333332149e+00,3.922113569582247146e+04
8.416666666666666075e+00,3.920566174140381190e+04
8.437500000000000000e+00,3.918864242172788363e+04
8.458333333333332149e+00,3.917003557942883344e+04
8.479166666666666075e+00,3.914997847695869132e+04
8.500000000000000000e+00,3.912878262250169792e+04
8.520833333333332149e+00,3.910693544524733443e+04
8.541666666666666075e+00,3.908509528512182442e+04
8.562500000000000000e+00,3.906406745369185228e+04
8.583333333333332149e+00,3.904475805186569050e+04
8.604166666666666075e+00,3.902811172558937687e+04
8.625000000000000000e+00,3.901504520142711408e+04
8.645833333333332149e+00,3.900638898889459233e+04
8.666666666666666075e+00,3.900284608304766880e+04
8.687500000000000000e+00,3.900497094920703967e+04
8.708333333333332149e+00,3.901316665591276251e+04
8.729166666666666075e+00,3.902769425717216654e+04
8.750000000000000000e+00,3.904868706170546648e+04
8.770833333333332149e+00,3.907616312451005069e+04
8.791666666666666075e+00,3.911003148486471036e+04
8.812500000000000000e+00,3.915009048097549385e+04
8.833333333333332149e+00,3.919601909931786213e+04
8.854166666666666075e+00,3.924736422553033481e+04
8.875000000000000000e+00,3.930352762204144528e+04
8.895833333333332149e+00,3.936375650142296217e+04
8.916666666666666075e+00,3.942714090323657729e+04
8.937500000000000000e+00,3.949261999711830867e+04
8.958333333333332149e+00,3.955899819871269574e+04
8.979166666666666075e+00,3.962497081427319063e+04
9.000000000000000000e+00,3.968915796687321563e+04
9.020833333333332149e+00,3.975014487400778307e+04
9.041666666666666075e+00,3.980652615753847931e+04
9.062500000000000000e+00,3.985695174672747817e+04
9.083333333333332149e+00,3.990017203319757391e+04
9.104166666666666075e+00,3.993508019123270788e+04
9.125000000000000000e+00,3.996074992483303504e+04
9.145833333333332149e+00,3.997646728774948133e+04
9.166666666666666075e+00,3.998175560016894451e+04
9.187500000000000000e+00,3.997639283237516793e+04
9.208333333333332149e+00,3.996042119019895472e+04
9.229166666666666075e+00,3.993414927824847837e+04
9.250000000000000000e+00,3.989814501055844448e+04
9.270833333333332149e+00,3.985321680681351427e+04
9.291666666666666075e+00,3.980039173231616587e+04
9.312500000000000000e+00,3.974088766945298266e+04
9.333333333333332149e+00,3.967607775393986230e+04
9.354166666666666075e+00,3.960745178422675963e+04
9.375000000000000000e+00,3.953658005123795738e+04
9.395833333333332149e+00,3.946506950473062170e+04
9.416666666666666075e+00,3.939450554002130957e+04
9.437500000000000000e+00,3.932639242263613414e+04
9.458333333333332149e+00,3.926209997700843087e+04
9.479166666666666075e+00,3.920281765505619114e+04
9.500000000000000000e+00,3.914951673984117224e+04
9.520833333333332149e+00,3.910292183889063017e+04
9.541666666666666075e+00,3.906349279754750023e+04
9.562500000000000000e+00,3.903141783991191915e+04
9.583333333333332149e+00,3.900661826354607911e+04
9.604166666666666075e+00,3.898876445138689451e+04
9.625000000000000000e+00,3.897730237088526337e+04
9.645833333333332149e+00,3.897148914879284712e+04
9.666666666666666075e+00,3.897043578139309830e+04
9.687500000000000000e+00,3.897315460619138321e+04
9.708333333333332149e+00,3.897860886423564807e+04
9.729166666666666075e+00,3.898576156143108528e+04
9.750000000000000000e+00,3.899362092239267076e+04
9.770833333333332149e+00,3.900128003408717632e+04
9.791666666666666075e+00,3.900794878559907374e+04
9.812500000000000000e+00,3.901297688081856904e+04
9.833333333333332149e+00,3.901586745896337379e+04
9.854166666666666075e+00,3.901628160915099579e+04
9.875000000000000000e+00,3.901403471002781589e+04
9.895833333333332149e+00,3.900908597222172830e+04
9.916666666666666075e+00,3.900152269231498212e+04
9.937500000000000000e+00,3.899154022782710672e+04
9.958333333333332149e+00,3.897942019695483032e+04
9.979166666666666075e+00,3.896551289147422358e+04
1.000000000000000000e+01,3.895021668551862967e+04
1.002083333333333215e+01,3.893032923998445040e+04
1.004166666666666607e+01,3.891170848707004916e+04
1.006250000000000000e+01,3.889430177570595697e+04
1.008333333333333215e+01,3.887806858764872595e+04
1.010416666666666607e+01,3.886294226067485579e+04
1.012500000000000000e+01,3.884884307908207120e+04
1.014583333333333215e+01,3.883569531561555777e+04
1.016666666666666607e+01,3.882344053788149904e+04
1.018750000000000000e+01,3.881204423081094137e+04
1.020833333333333215e+01,3.880149401539691462e+04
1.022916666666666607e+01,3.879179116783999052e+04
1.025000000000000000e+01,3.878293896079030674e+04
1.027083333333333215e+01,3.877493148116098746e+04
1.029166666666666607e+01,3.876774574809276237e+04
1.031250000000000000e+01,3.876133862600385328e+04
1.033333333333333215e+01,3.875564862240527873e+04
1.035416666666666607e+01,3.875060152177369309e+04
1.037500000000000000e+01,3.874611813754225295e+04
1.039583333333333215e+01,3.874212231092411821e+04
1.041666666666666607e+01,3.873854756674529199e+04
1.043750000000000000e+01,3.873534139399093692e+04
1.045833333333333215e+01,3.873246677055604232e+04
1.047916666666666607e+01,3.872990113885694154e+04
1.050000000000000000e+01,3.872763345517633570e+04
1.052083333333333215e+01,3.872566013790309080e+04
1.054166666666666607e+01,3.872398074266430922e+04
1.056250000000000000e+01,3.872259404859638016e+04
1.058333333333333215e+01,3.872149499836118048e+04
1.060416666666666607e+01,3.872067264699831139e+04
1.062500000000000000e+01,3.872010917885217350e+04
1.064583333333333215e+01,3.871977997484804655e+04
1.066666666666666607e+01,3.871965447701882658e+04
1.068750000000000000e+01,3.871969759062358207e+04
1.070833333333333215e+01,3.871987142165286059e+04
1.072916666666666607e+01,3.872013717478547915e+04
1.075000000000000000e+01,3.872045706100296957e+04
1.077083333333333215e+01,3.872079608637533238e+04
1.079166666666666607e+01,3.872112361330904969e+04
1.081250000000000000e+01,3.872141461834867368e+04
1.083333333333333215e+01,3.872165058836444223e+04
1.085416666666666607e+01,3.872181977096186893e+04
1.087500000000000000e+01,3.872191719373898377e+04
1.089583333333333215e+01,3.872194428243414586e+04
1.091666666666666607e+01,3.872190804810383997e+04
1.093750000000000000e+01,3.872181998925695370e+04
1.095833333333333215e+01,3.872169481404000544e+04
1.097916666666666607e+01,3.872154908948119555e+04
1.100000000000000000e+01,3.872139991896766878e+04
1.102083333333333215e+01,3.872126373443947523e+04
1.104166666666666607e+01,3.872115526921856508e+04
1.106250000000000000e+01,3.872108675443217362e+04
1.108333333333333215e+01,3.872106735973975447e+04
1.110416666666666607e+01,3.872110287977007829e+04
1.112500000000000000e+01,3.872119565250557935e+04
1.114583333333333215e+01,3.872134468503056269e+04
1.116666666666666607e+01,3.872154595511653315e+04
1.118750000000000000e+01,3.872179285321015050e+04
1.120833333333333215e+01,3.872207672765034658e+04
1.122916666666666607e+01,3.872238749567626655e+04
1.125000000000000000e+01,3.872271428358947742e+04
1.127083333333333215e+01,3.872304606116115610e+04
1.129166666666666607e+01,3.872337223801307846e+04
1.131250000000000000e+01,3.872368319288214843e+04
1.133333333333333215e+01,3.872397071385766321e+04
1.135416666666666607e+01,3.872422833202845504e+04
1.137500000000000000e+01,3.872445153541730542e+04
1.139583333333333215e+01,3.872463786012892524e+04
1.141666666666666607e+01,3.872478686219066003e+04
1.143750000000000000e+01,3.872489997992743156e+04
1.145833333333333215e+01,3.872498030232538440e+04
1.147916666666666607e+01,3.872503226321578404e+04
1.150000000000000000e+01,3.872506128405425989e+04
1.152083333333333215e+01,3.872507338952926511e+04
1.154166666666666607e+01,3.872507481945129985e+04
1.156250000000000000e+01,3.872507165720582270e+04
1.158333333333333215e+01,3.872506949714195071e+04
1.160416666666666607e+01,3.872507316859693674e+04
1.162500000000000000e+01,3.872508652538134629e+04
1.164583333333333215e+01,3.872511230770628754e+04
1.166666666666666607e+01,3.872515207930972974e+04
1.168750000000000000e+01,3.872520623774651176e+04
1.170833333333333215e+01,3.872527409165882273e+04
1.172916666666666607e+01,3.872535399540593789e+04
1.175000000000000000e+01,3.872544352881026134e+04
1.177083333333333215e+01,3.872553970805987774e+04
1.179166666666666607e+01,3.872563921303463576e+04
1.181250000000000000e+01,3.872573861647717422e+04
1.183333333333333215e+01,3.872583460143441334e+04
1.185416666666666607e+01,3.872592415513197921e+04
1.187500000000000000e+01,3.872600472974879085e+04
1.189583333333333215e+01,3.872607436325279559e+04
1.191666666666666607e+01,3.872613175634580693e+04
1.193750000000000000e+01,3.872617630445643590e+04
1.195833333333333215e+01,3.872620808644085628e+04
1.197916666666666607e+01,3.872622781405314163e+04
1.200000000000000000e+01,3.872623674820244923e+04
1.202083333333333215e+01,3.872623658951538528e+04
1.204166666666666607e+01,3.872622935173252336e+04
1.206250000000000000e+01,3.872621722641568340e+04
1.208333333333333215e+01,3.872620244751812425e+04
1.210416666666666607e+01,3.872618716382142884e+04
1.212500000000000000e+01,3.872617332600163354e+04
