7.270833333333333037e+00,6.034972505605956661e-01
7.291666666666666075e+00,6.034953574469651416e-01
7.312500000000000000e+00,6.034934661249456989e-01
7.333333333333333037e+00,6.034915766731436815e-01
7.354166666666666075e+00,6.034896891608593217e-01
7.375000000000000000e+00,6.034878036482538288e-01
7.395833333333333037e+00,6.034859201865971912e-01
7.416666666666666075e+00,6.034840388185880311e-01
7.437500000000000000e+00,6.034821595787321913e-01
7.458333333333333037e+00,6.034802824937718357e-01
7.479166666666666075e+00,6.034784075831557404e-01
7.500000000000000000e+00,6.034765348595410028e-01
7.520833333333333037e+00,6.034746643293161794e-01
7.541666666666666075e+00,6.034727959931412977e-01
7.562500000000000000e+00,6.034709298464934202e-01
7.583333333333333037e+00,6.034690658802145391e-01
7.604166666666666075e+00,6.034672040810540317e-01
7.625000000000000000e+00,6.034653444321997906e-01
7.645833333333333037e+00,6.034634869137958102e-01
7.666666666666666075e+00,6.034616315034387890e-01
7.687500000000000000e+00,6.034597781766539715e-01
7.708333333333333037e+00,6.034579269073439001e-01
7.729166666666666075e+00,6.034560776682120764e-01
7.750000000000000000e+00,6.034542304311542038e-01
7.770833333333333037e+00,6.034523851676217854e-01
7.791666666666666075e+00,6.034505418489526374e-01
7.812500000000000000e+00,6.034487004466700943e-01
7.833333333333333037e+00,6.034468609327513500e-01
7.854166666666666075e+00,6.034450232798631575e-01
7.875000000000000000e+00,6.034431874615683311e-01
7.895833333333333037e+00,6.034413534525008282e-01
7.916666666666666075e+00,6.034395212285131871e-01
7.937500000000000000e+00,6.034376907667955425e-01
7.958333333333333037e+00,6.034358620459698841e-01
7.979166666666666075e+00,6.034340350461584457e-01
8.000000000000000000e+00,-6.178368368858425108e-02
8.020833333333332149e+00,-6.178283156414857147e-02
8.041666666666666075e+00,-6.176494359688108893e-02
8.062500000000000000e+00,-6.168030143742839200e-02
8.083333333333332149e+00,-6.144374859717265797e-02
8.104166666666666075e+00,-6.093867884306271993e-02
8.125000000000000000e+00,-6.002770823624298258e-02
8.145833333333332149e+00,-5.856586898495775434e-02
8.166666666666666075e+00,-5.641266939580302092e-02
8.187500000000000000e+00,-5.344152376741276300e-02
8.208333333333332149e+00,-4.954599413472714903e-02
8.229166666666666075e+00,-4.464290292162187423e-02
8.250000000000000000e+00,-3.867280347902725401e-02
8.270833333333332149e+00,-3.159848844039694904e-02
8.291666666666666075e+00,-2.340221826113849171e-02
8.312500000000000000e+00,-1.408225729965800060e-02
8.333333333333332149e+00,-3.649188157748287347e-03
8.354166666666666075e+00,7.877628617474857070e-03
8.375000000000000000e+00,2.047316822982837153e-02
8.395833333333332149e+00,3.410923109101420686e-02
8.416666666666666075e+00,4.875619913515445020e-02
8.437500000000000000e+00,6.438403782532181596e-02
8.458333333333332149e+00,8.096260037607125315e-02
8.479166666666666075e+00,9.846135006478790030e-02
8.500000000000000000e+00,1.168486528459546370e-01
8.520833333333332149e+00,1.360908055669099170e-01
8.541666666666666075e+00,1.561509581834062410e-01
8.562500000000000000e+00,1.769880667965946786e-01
8.583333333333332149e+00,1.985559840376478480e-01
8.604166666666666075e+00,2.208027598622361032e-01
8.625000000000000000e+00,2.436701936297836213e-01
8.645833333333332149e+00,2.670936504324721850e-01
8.666666666666666075e+00,2.910021325615112509e-01
8.687500000000000000e+00,3.153185811275625583e-01
8.708333333333332149e+00,3.399603727796104979e-01
8.729166666666666075e+00,3.648399713870301153e-01
8.750000000000000000e+00,3.898656935384441913e-01
8.770833333333332149e+00,4.149425488622051628e-01
8.791666666666666075e+00,4.399731206333231670e-01
8.812500000000000000e+00,4.648584580868867500e-01
8.833333333333332149e+00,4.894989585281510625e-01
8.854166666666666075e+00,5.137952239889942430e-01
8.875000000000000000e+00,5.376488832053641920e-01
8.895833333333332149e+00,5.609633746105886498e-01
8.916666666666666075e+00,5.836446895763350851e-01
8.937500000000000000e+00,6.056020772092571836e-01
8.958333333333332149e+00,6.267487127316486717e-01
8.979166666666666075e+00,6.470023310834890351e-01
9.000000000000000000e+00,6.662858262120765485e-01
9.020833333333332149e+00,6.845278149256701639e-01
9.041666666666666075e+00,7.016631625227766067e-01
9.062500000000000000e+00,7.176334659568718299e-01
9.083333333333332149e+00,7.323874892660721114e-01
9.104166666666666075e+00,7.458815455077743017e-01
9.125000000000000000e+00,7.580798195216216229e-01
9.145833333333332149e+00,7.689546264573405843e-01
9.166666666666666075e+00,7.784866020477696491e-01
9.187500000000000000e+00,7.866648219481802151e-01
9.208333333333332149e+00,7.934868489492211685e-01
9.229166666666666075e+00,7.989587082595461798e-01
9.250000000000000000e+00,8.030947919712451144e-01
9.270833333333332149e+00,8.059176951810367306e-01
9.291666666666666075e+00,8.074579891986741753e-01
9.312500000000000000e+00,8.077539418610636401e-01
9.333333333333332149e+00,8.068512014158221168e-01
9.354166666666666075e+00,8.048024523410499675e-01
9.375000000000000000e+00,8.016670151726636995e-01
9.395833333333332149e+00,7.975103645055747759e-01
9.416666666666666075e+00,7.924035789075640768e-01
9.437500000000000000e+00,7.864227417484971339e-01
9.458333333333332149e+00,7.796483016324395887e-01
9.479166666666666075e+00,7.721643962418637264e-01
9.500000000000000000e+00,7.640581422346673923e-01
9.520833333333332149e+00,7.554188939759958199e-01
9.541666666666666075e+00,7.463374746221431710e-01
9.562500000000000000e+00,7.369053841947361683e-01
9.583333333333332149e+00,7.272139906771869500e-01
9.604166666666666075e+00,7.173537117177755107e-01
9.625000000000000000e+00,7.074131961018725878e-01
9.645833333333332149e+00,6.974785156138874065e-01
9.666666666666666075e+00,6.876323791019206544e-01
9.687500000000000000e+00,6.779533813552766075e-01
9.708333333333332149e+00,6.685152997079972792e-01
9.729166666666666075e+00,6.593864510333594664e-01
9.750000000000000000e+00,6.506291209851988722e-01
9.770833333333332149e+00,6.422990760094162699e-01
9.791666666666666075e+00,6.344451668709354397e-01
9.812500000000000000e+00,6.271090303247675024e-01
9.833333333333332149e+00,6.203248932269568305e-01
9.854166666666666075e+00,6.141194809554627598e-01
9.875000000000000000e+00,6.085120296052304312e-01
9.895833333333332149e+00,6.035143991306297639e-01
9.916666666666666075e+00,5.991312825103716211e-01
9.937500000000000000e+00,5.953605042147794846e-01
9.958333333333332149e+00,5.921933999566986184e-01
9.979166666666666075e+00,5.896152685043264396e-01
1.000000000000000000e+01,5.876058847169909338e-01
1.002083333333333215e+01,5.861400031947313627e-01
1.004166666666666607e+01,5.851878626138006245e-01
1.006250000000000000e+01,5.847156047892780872e-01
1.008333333333333215e+01,5.846857689265227975e-01
1.010416666666666607e+01,5.850579395814192729e-01
1.012500000000000000e+01,5.857895167045416018e-01
1.014583333333333215e+01,5.868365670919302168e-01
1.016666666666666607e+01,5.881547086456487827e-01
1.018750000000000000e+01,5.896999770690569687e-01
1.020833333333333215e+01,5.914296311996071198e-01
1.022916666666666607e+01,5.933028621444832451e-01
1.025000000000000000e+01,5.952813811745133465e-01
1.027083333333333215e+01,5.973298715110649804e-01
1.029166666666666607e+01,5.994162989899540772e-01
1.031250000000000000e+01,6.015120854139873741e-01
1.033333333333333215e+01,6.035921557108482327e-01
1.035416666666666607e+01,6.056348755151013119e-01
1.037500000000000000e+01,6.076218994077930979e-01
1.039583333333333215e+01,6.095379518428710730e-01
1.041666666666666607e+01,6.113705629429004862e-01
1.043750000000000000e+01,6.131097801045457540e-01
1.045833333333333215e+01,6.147478740069737269e-01
1.047916666666666607e+01,6.162790544752887456e-01
1.050000000000000000e+01,6.176992080320820033e-01
1.052083333333333215e+01,6.190056651767776863e-01
1.054166666666666607e+01,6.201970017405571411e-01
1.056250000000000000e+01,6.212728753078636812e-01
1.058333333333333215e+01,6.222338948539473114e-01
1.060416666666666607e+01,6.230815195449858068e-01
1.062500000000000000e+01,6.238179811489952264e-01
1.064583333333333215e+01,6.244462237098414858e-01
1.066666666666666607e+01,6.249698539861120450e-01
1.068750000000000000e+01,6.253930965630736249e-01
1.070833333333333215e+01,6.257207483947280213e-01
1.072916666666666607e+01,6.259581286919138066e-01
1.075000000000000000e+01,6.261110214049629974e-01
1.077083333333333215e+01,6.261856089261144120e-01
1.079166666666666607e+01,6.261883969476159661e-01
1.081250000000000000e+01,6.261261316560462475e-01
1.083333333333333215e+01,6.260057113453876276e-01
1.085416666666666607e+01,6.258340945863830607e-01
1.087500000000000000e+01,6.256182080579683058e-01
1.089583333333333215e+01,6.253648573235681685e-01
1.091666666666666607e+01,6.250806434906430731e-01
1.093750000000000000e+01,6.247718883148176694e-01
1.095833333333333215e+01,6.244445697919636107e-01
1.097916666666666607e+01,6.241042696670231482e-01
1.100000000000000000e+01,6.237561336328218964e-01
1.102083333333333215e+01,6.234048443470132650e-01
1.104166666666666607e+01,6.230546068044244823e-01
1.106250000000000000e+01,6.227091450995047017e-01
1.108333333333333215e+01,6.223717092225269365e-01
1.110416666666666607e+01,6.220450902659113712e-01
1.112500000000000000e+01,6.217316422754017857e-01
1.114583333333333215e+01,6.214333089577122049e-01
1.116666666666666607e+01,6.211516535372586523e-01
1.118750000000000000e+01,6.208878902200535288e-01
1.120833333333333215e+01,6.206429159500149728e-01
1.122916666666666607e+01,6.204173414079872106e-01
1.125000000000000000e+01,6.202115204836078366e-01
1.127083333333333215e+01,6.200255777240155641e-01
1.129166666666666607e+01,6.198594335139607781e-01
1.131250000000000000e+01,6.197128269562656167e-01
1.133333333333333215e+01,6.195853365904723242e-01
1.135416666666666607e+01,6.194763992064130642e-01
1.137500000000000000e+01,6.193853270796493282e-01
1.139583333333333215e+01,6.193113239806105064e-01
1.141666666666666607e+01,6.192535002947694434e-01
1.143750000000000000e+01,6.192108875455210049e-01
1.145833333333333215e+01,6.191824525438124338e-01
1.147916666666666607e+01,6.191671113084403766e-01
1.150000000000000000e+01,6.191637428170327917e-01
1.152083333333333215e+01,6.191712025674498410e-01
1.154166666666666607e+01,6.191883358616276922e-01
1.156250000000000000e+01,6.192139906761292556e-01
1.158333333333333215e+01,6.192470299449462923e-01
1.160416666666666607e+01,6.192863430582723483e-01
1.162500000000000000e+01,6.193308563842427894e-01
1.164583333333333215e+01,6.193795426397249448e-01
1.166666666666666607e+01,6.194314289675023621e-01
1.168750000000000000e+01,6.194856036178606473e-01
1.170833333333333215e+01,6.195412211789541601e-01
1.172916666666666607e+01,6.195975063485813505e-01
1.175000000000000000e+01,6.196537562866364368e-01
1.177083333333333215e+01,6.197093416295433865e-01
1.179166666666666607e+01,6.197637062831322652e-01
1.181250000000000000e+01,6.198163661371615119e-01
1.183333333333333215e+01,6.198669068622473244e-01
1.185416666666666607e+01,6.199149809583045512e-01
1.187500000000000000e+01,6.199603042233137185e-01
1.189583333333333215e+01,6.200026518033935341e-01
1.191666666666666607e+01,6.200418539712326815e-01
1.193750000000000000e+01,6.200777917615660773e-01
1.195833333333333215e+01,6.201103925712970755e-01
1.197916666666666607e+01,6.201396258097172653e-01
1.200000000000000000e+01,6.201654986625475541e-01
1.202083333333333215e+01,6.201880520134395169e-01
1.204166666666666607e+01,6.202073565490893170e-01
1.206250000000000000e+01,6.202235090598473555e-01
1.208333333333333215e+01,6.202366289369228847e-01
