1.916666666666666519e+00,1.455198125702758261e+04
1.937500000000000000e+00,1.454767700053293811e+04
1.958333333333333259e+00,1.454276877101617720e+04
1.979166666666666519e+00,1.453745975744902171e+04
2.000000000000000000e+00,1.453195448057393151e+04
2.020833333333333037e+00,1.452684657689670348e+04
2.041666666666666519e+00,1.452223226501201498e+04
2.062500000000000000e+00,1.451804495732119904e+04
2.083333333333333037e+00,1.451426134427333818e+04
2.104166666666666519e+00,1.451084944928522600e+04
2.125000000000000000e+00,1.450776345835732718e+04
2.145833333333333037e+00,1.450494730600566618e+04
2.166666666666666519e+00,1.450234015427411578e+04
2.187500000000000000e+00,1.449988156072644415e+04
2.208333333333333037e+00,1.449751538377207544e+04
2.229166666666666519e+00,1.449519222779063784e+04
2.250000000000000000e+00,1.449287073388039789e+04
2.270833333333333037e+00,1.449051824096548444e+04
2.291666666666666519e+00,1.448811129872225501e+04
2.312500000000000000e+00,1.448563629950935137e+04
2.333333333333333037e+00,1.448309022835548240e+04
2.354166666666666519e+00,1.448048130983651936e+04
2.375000000000000000e+00,1.447782922047569446e+04
2.395833333333333037e+00,1.447516455150985348e+04
2.416666666666666519e+00,1.447252732752178417e+04
2.437500000000000000e+00,1.446996456596187272e+04
2.458333333333333037e+00,1.446752704835138866e+04
2.479166666666666519e+00,1.446526562069650026e+04
2.500000000000000000e+00,1.446322741995223987e+04
2.520833333333333037e+00,1.446145242706333011e+04
2.541666666666666519e+00,1.445997068440197108e+04
2.562500000000000000e+00,1.445880040686798020e+04
2.583333333333333037e+00,1.445794708777791675e+04
2.604166666666666519e+00,1.445740357957267042e+04
2.625000000000000000e+00,1.445715103517490206e+04
2.645833333333333037e+00,1.445716053679396646e+04
2.666666666666666519e+00,1.445739521322882501e+04
2.687500000000000000e+00,1.445781264678978550e+04
2.708333333333333037e+00,1.445836738762437381e+04
2.729166666666666519e+00,1.445901341810990561e+04
2.750000000000000000e+00,1.445970643712797755e+04
2.770833333333333037e+00,1.446040586049252670e+04
2.791666666666666519e+00,1.446107645952699386e+04
2.812500000000000000e+00,1.446168958724093318e+04
2.833333333333333037e+00,1.446222393749097682e+04
2.854166666666666519e+00,1.446266580909546246e+04
2.875000000000000000e+00,1.446300900375893616e+04
2.895833333333333037e+00,1.446325432197397458e+04
2.916666666666666519e+00,1.446340869758023473e+04
2.937500000000000000e+00,1.446348406995788173e+04
2.958333333333333037e+00,1.446349608686031206e+04
2.979166666666666519e+00,1.446346273070177631e+04
3.000000000000000000e+00,1.446340295682305805e+04
3.020833333333333037e+00,1.446333542239930102e+04
3.041666666666666519e+00,1.446327737046040784e+04
3.062500000000000000e+00,1.446324371672032794e+04
3.083333333333333037e+00,1.446324636930122142e+04
3.104166666666666519e+00,1.446329379445832092e+04
3.125000000000000000e+00,1.446339082611667982e+04
3.145833333333333037e+00,1.446353870404831468e+04
3.166666666666666519e+00,1.446373531511113106e+04
3.187500000000000000e+00,1.446397560415740736e+04
3.208333333333333037e+00,1.446425211588212915e+04
3.229166666666666519e+00,1.446455562586297674e+04
3.250000000000000000e+00,1.446487581819218758e+04
3.270833333333333037e+00,1.446520196827776090e+04
3.291666666666666519e+00,1.446552359242150487e+04
3.312500000000000000e+00,1.446583102986311133e+04
3.333333333333333037e+00,1.446611593129916582e+04
3.354166666666666519e+00,1.446637163446786144e+04
3.375000000000000000e+00,1.446659341187777682e+04
3.395833333333333037e+00,1.446677858732678942e+04
3.416666666666666519e+00,1.446692652521431592e+04
3.437500000000000000e+00,1.446703850340400095e+04
3.458333333333333037e+00,1.446711748625618202e+04
3.479166666666666519e+00,1.446716781891623395e+04
3.500000000000000000e+00,1.446719486683040304e+04
3.520833333333333037e+00,1.446720462571945973e+04
3.541666666666666519e+00,1.446720332693409364e+04
3.562500000000000000e+00,1.446719706137987669e+04
3.583333333333333037e+00,1.446719144223420153e+04
3.604166666666666519e+00,1.446719132280133272e+04
3.625000000000000000e+00,1.446720058142947164e+04
3.645833333333333037e+00,1.446722198066620331e+04
3.666666666666666519e+00,1.446725710297766636e+04
3.687500000000000000e+00,1.446730636072262496e+04
3.708333333333333037e+00,1.446736907393739966e+04
3.729166666666666519e+00,1.446744360604667236e+04
3.750000000000000000e+00,1.446752754500745868e+04
3.770833333333333037e+00,1.446761791570805508e+04
3.791666666666666519e+00,1.446771140871154057e+04
3.812500000000000000e+00,1.446780461063148323e+04
3.833333333333333037e+00,1.446789422247505718e+04
3.854166666666666519e+00,1.446797725406222526e+04
3.875000000000000000e+00,1.446805118496735304e+04
3.895833333333333037e+00,1.446811408514874711e+04
3.916666666666666519e+00,1.446816469133950159e+04
3.937500000000000000e+00,1.446820243818061135e+04
3.958333333333333037e+00,1.446822744581222287e+04
3.979166666666666519e+00,1.446824046805242688e+04
4.000000000000000000e+00,1.446824280727166115e+04
4.020833333333333037e+00,1.446823620353353908e+04
4.041666666666666075e+00,1.446822270647472760e+04
4.062500000000000000e+00,1.446820453872222788e+04
4.083333333333333037e+00,1.446818395944009899e+04
4.104166666666666075e+00,1.446816313593316954e+04
4.125000000000000000e+00,1.446814403015609787e+04
4.145833333333333037e+00,1.446812830557044072e+04
4.166666666666666075e+00,1.446811725818371269e+04
4.187500000000000000e+00,1.446811177390427474e+04
4.208333333333333037e+00,1.446811231265538663e+04
4.229166666666666075e+00,1.446811891810662200e+04
4.250000000000000000e+00,1.446813125048428265e+04
4.270833333333333037e+00,1.446814863878093456e+04
4.291666666666666075e+00,1.446817014784444109e+04
4.312500000000000000e+00,1.446819465531457536e+04
4.333333333333333037e+00,1.446822093319494525e+04
4.354166666666666075e+00,1.446824772898490846e+04
4.375000000000000000e+00,1.446827384171725862e+04
4.395833333333333037e+00,1.446829818890638489e+04
4.416666666666666075e+00,1.446831986125100229e+04
4.437500000000000000e+00,1.446833816289255992e+04
4.458333333333333037e+00,1.446835263603946805e+04
4.479166666666666075e+00,1.446836306976634660e+04
4.500000000000000000e+00,1.446836949372839808e+04
4.520833333333333037e+00,1.446837215834577364e+04
4.541666666666666075e+00,1.446837150367367212e+04
4.562500000000000000e+00,1.446836811965388551e+04
4.583333333333333037e+00,1.446836270073039123e+04
4.604166666666666075e+00,1.446835599790349079e+04
4.625000000000000000e+00,1.446834877120358578e+04
4.645833333333333037e+00,1.446834174530816381e+04
4.666666666666666075e+00,1.446833557062990076e+04
4.687500000000000000e+00,1.446833079170532437e+04
4.708333333333333037e+00,1.446832782414770554e+04
4.729166666666666075e+00,1.446832694083296155e+04
4.750000000000000000e+00,1.446832826740104792e+04
4.770833333333333037e+00,1.446833178660894919e+04
4.791666666666666075e+00,1.446833735059501851e+04
4.812500000000000000e+00,1.446834469972892111e+04
4.833333333333333037e+00,1.446835348644339683e+04
4.854166666666666075e+00,1.446836330228043516e+04
4.875000000000000000e+00,1.446837370633632963e+04
4.895833333333333037e+00,1.446838425335075226e+04
4.916666666666666075e+00,1.446839451984282277e+04
4.937500000000000000e+00,1.446840412693486724e+04
4.958333333333333037e+00,1.446841275880312241e+04
4.979166666666666075e+00,1.446842017603054774e+04
5.000000000000000000e+00,1.446842622348904479e+04
5.020833333333333037e+00,1.446843083272419972e+04
5.041666666666666075e+00,1.446843401913606067e+04
5.062500000000000000e+00,1.446843587452777865e+04
5.083333333333333037e+00,1.446843655581696294e+04
5.104166666666666075e+00,1.446843627086473498e+04
5.125000000000000000e+00,1.446843526246913825e+04
5.145833333333333037e+00,1.446843379159401229e+04
5.166666666666666075e+00,1.446843212086449057e+04
5.187500000000000000e+00,1.446843049926433741e+04
5.208333333333333037e+00,1.446842914882710465e+04
5.229166666666666075e+00,1.446842825393588646e+04
5.250000000000000000e+00,1.446842795364711856e+04
5.270833333333333037e+00,1.446842833724607408e+04
5.291666666666666075e+00,1.446842944303830154e+04
5.312500000000000000e+00,1.446843126019349802e+04
5.333333333333333037e+00,1.446843373329572933e+04
5.354166666666666075e+00,1.446843676912414594e+04
5.375000000000000000e+00,1.446844024509649535e+04
5.395833333333333037e+00,1.446844401875565018e+04
5.416666666666666075e+00,1.446844793766748990e+04
5.437500000000000000e+00,1.446845184912417244e+04
5.458333333333333037e+00,1.446845560910549466e+04
5.479166666666666075e+00,1.446845909003703491e+04
5.500000000000000000e+00,1.446846218698922894e+04
5.520833333333333037e+00,1.446846482208019006e+04
5.541666666666666075e+00,1.446846694696754275e+04
5.562500000000000000e+00,1.446846854343426457e+04
5.583333333333333037e+00,1.446846962218360204e+04
5.604166666666666075e+00,1.446847022005289546e+04
5.625000000000000000e+00,1.446847039593120644e+04
5.645833333333333037e+00,1.446847022571862544e+04
5.666666666666666075e+00,1.446846979669398570e+04
5.687500000000000000e+00,1.446846920166340715e+04
5.708333333333333037e+00,1.446846853324562471e+04
5.729166666666666075e+00,1.446846787861420671e+04
5.750000000000000000e+00,1.446846731496538996e+04
5.770833333333333037e+00,1.446846690591705556e+04
5.791666666666666075e+00,1.446846669897444735e+04
5.812500000000000000e+00,1.446846672412584667e+04
5.833333333333333037e+00,1.446846699356092722e+04
5.854166666666666075e+00,1.446846750244019859e+04
5.875000000000000000e+00,1.446846823058860900e+04
5.895833333333333037e+00,1.446846914494268640e+04
5.916666666666666075e+00,1.446847020255056486e+04
5.937500000000000000e+00,1.446847135390765834e+04
5.958333333333333037e+00,1.446847254640846222e+04
5.979166666666666075e+00,1.446847372770547736e+04
6.000000000000000000e+00,1.446847484878784235e+04
6.020833333333333037e+00,1.446847586662338654e+04
6.041666666666666075e+00,1.446847674624507636e+04
6.062500000000000000e+00,1.446847746220474073e+04
6.083333333333333037e+00,1.446847799935920557e+04
6.104166666666666075e+00,1.446847835299573126e+04
6.125000000000000000e+00,1.446847852834126024e+04
6.145833333333333037e+00,1.446847853953206504e+04
6.166666666666666075e+00,1.446847840814596566e+04
6.187500000000000000e+00,1.446847816141626026e+04
6.208333333333333037e+00,1.446847783025589524e+04
6.229166666666666075e+00,1.446847744722126663e+04
6.250000000000000000e+00,1.446847704453826373e+04
6.270833333333333037e+00,1.446847665230024359e+04
6.291666666666666075e+00,1.446847629692875125e+04
6.312500000000000000e+00,1.446847599996585996e+04
6.333333333333333037e+00,1.446847577724185612e+04
6.354166666666666075e+00,1.446847563843756870e+04
6.375000000000000000e+00,1.446847558703551113e+04
6.395833333333333037e+00,1.446847562063242367e+04
6.416666666666666075e+00,1.446847573156696672e+04
6.437500000000000000e+00,1.446847590780134851e+04
6.458333333333333037e+00,1.446847613398629983e+04
6.479166666666666075e+00,1.446847639263307065e+04
6.500000000000000000e+00,1.446847666531655705e+04
6.520833333333333037e+00,1.446847693383724982e+04
6.541666666666666075e+00,1.446847718127803091e+04
6.562500000000000000e+00,1.446847739290295431e+04
6.583333333333333037e+00,1.446847755685830271e+04
6.604166666666666075e+00,1.446847766465081440e+04
6.625000000000000000e+00,1.446847771139295946e+04
6.645833333333333037e+00,1.446847769581925240e+04
6.666666666666666075e+00,1.446847762009070721e+04
6.687500000000000000e+00,1.446847748941531245e+04
6.708333333333333037e+00,1.446847731152101187e+04
6.729166666666666075e+00,1.446847709602328905e+04
6.750000000000000000e+00,1.446847685373230343e+04
6.770833333333333037e+00,1.446847659594444121e+04
6.791666666666666075e+00,1.446847633376059457e+04
6.812500000000000000e+00,1.446847607746861104e+04
6.833333333333333037e+00,1.446847583602067607e+04
6.854166666666666075e+00,1.446847561662850785e+04
6.875000000000000000e+00,1.446847542449061439e+04
6.895833333333333037e+00,1.446847526265712804e+04
6.916666666666666075e+00,1.446847513202920527e+04
6.937500000000000000e+00,1.446847503148264514e+04
6.958333333333333037e+00,1.446847495809877364e+04
6.979166666666666075e+00,1.446847490748087876e+04
7.000000000000000000e+00,1.446847487413115596e+04
7.020833333333333037e+00,1.446847485186162157e+04
7.041666666666666075e+00,1.446847483421259312e+04
7.062500000000000000e+00,1.446847481485381650e+04
7.083333333333333037e+00,1.446847478794651033e+04
7.104166666666666075e+00,1.446847474844829412e+04
7.125000000000000000e+00,1.446847469234791788e+04
7.145833333333333037e+00,1.446847461682166977e+04
7.166666666666666075e+00,1.446847452030853310e+04
7.187500000000000000e+00,1.446847440250612999e+04
7.208333333333333037e+00,1.446847426429389452e+04
7.229166666666666075e+00,1.446847410759365448e+04
7.250000000000000000e+00,1.446847393518052559e+04
7.270833333333333037e+00,1.446847375045911758e+04
7.291666666666666075e+00,1.446847355722053544e+04
7.312500000000000000e+00,1.446847335939602999e+04
7.333333333333333037e+00,1.446847316082154066e+04
7.354166666666666075e+00,1.446847296502618337e+04
7.375000000000000000e+00,1.446847277505487000e+04
7.395833333333333037e+00,1.446847259333283364e+04
7.416666666666666075e+00,1.446847242157645451e+04
7.437500000000000000e+00,1.446847226075213257e+04
7.458333333333333037e+00,1.446847211108164629e+04
7.479166666666666075e+00,1.446847197209016667e+04
7.500000000000000000e+00,1.446847184269075660e+04
7.520833333333333037e+00,1.446847172129767205e+04
7.541666666666666075e+00,1.446847160595950481e+04
7.562500000000000000e+00,1.446847149450312281e+04
7.583333333333333037e+00,1.446847138467902914e+04
7.604166666666666075e+00,1.446847127429969260e+04
7.625000000000000000e+00,1.446847116136342811e+04
7.645833333333333037e+00,1.446847104415768626e+04
7.666666666666666075e+00,1.446847092133747719e+04
7.687500000000000000e+00,1.446847079197627681e+04
7.708333333333333037e+00,1.446847065558868780e+04
7.729166666666666075e+00,1.446847051212561928e+04
7.750000000000000000e+00,1.446847036194458269e+04
7.770833333333333037e+00,1.446847020575871647e+04
7.791666666666666075e+00,1.446847004456905779e+04
7.812500000000000000e+00,1.446846987958547834e+04
7.833333333333333037e+00,1.446846971214159566e+04
7.854166666666666075e+00,1.446846954360916425e+04
7.875000000000000000e+00,1.446846937531689764e+04
7.895833333333333037e+00,1.446846920847808724e+04
7.916666666666666075e+00,1.446846904413053562e+04
7.937500000000000000e+00,1.446846888309130009e+04
7.958333333333333037e+00,1.446846872592774525e+04
7.979166666666666075e+00,1.446846857294527581e+04
8.000000000000000000e+00,1.446846842419113818e+04
8.020833333333332149e+00,1.424551715410214092e+04
8.041666666666666075e+00,1.425591514443539927e+04
8.062500000000000000e+00,1.429652487971170558e+04
8.083333333333332149e+00,1.435147338999889689e+04
8.104166666666666075e+00,1.441317693846647671e+04
8.125000000000000000e+00,1.447330338941672380e+04
8.145833333333332149e+00,1.452536969717843749e+04
8.166666666666666075e+00,1.456587928911011841e+04
8.187500000000000000e+00,1.459406920818959043e+04
8.208333333333332149e+00,1.461120627671356488e+04
8.229166666666666075e+00,1.461969966668736015e+04
8.250000000000000000e+00,1.462227141493230010e+04
8.270833333333332149e+00,1.462134186677172693e+04
8.291666666666666075e+00,1.461869604554084799e+04
8.312500000000000000e+00,1.461541475219940185e+04
8.333333333333332149e+00,1.461199201181977696e+04
8.354166666666666075e+00,1.460853909128891246e+04
8.375000000000000000e+00,1.460497750554540107e+04
8.395833333333332149e+00,1.460117493432833362e+04
8.416666666666666075e+00,1.459702017756692294e+04
8.437500000000000000e+00,1.459245049023393585e+04
8.458333333333332149e+00,1.458745455307664088e+04
8.479166666666666075e+00,1.458206922106340789e+04
8.500000000000000000e+00,1.457637813414170523e+04
8.520833333333332149e+00,1.457051216704890976e+04
8.541666666666666075e+00,1.456464808405521035e+04
8.562500000000000000e+00,1.455900211131626202e+04
8.583333333333332149e+00,1.455381753692593702e+04
8.604166666666666075e+00,1.454934799832074714e+04
8.625000000000000000e+00,1.454583963658317953e+04
8.645833333333332149e+00,1.454351544351819757e+04
8.666666666666666075e+00,1.454256417329829856e+04
8.687500000000000000e+00,1.454313469986209020e+04
8.708333333333332149e+00,1.454533524711257633e+04
8.729166666666666075e+00,1.454923590805072672e+04
8.750000000000000000e+00,1.455487247606791789e+04
8.770833333333332149e+00,1.456224979893094860e+04
8.791666666666666075e+00,1.457134345368617505e+04
8.812500000000000000e+00,1.458209929414192084e+04
8.833333333333332149e+00,1.459443112816684516e+04
8.854166666666666075e+00,1.460821729455489549e+04
8.875000000000000000e+00,1.462329716651812851e+04
8.895833333333332149e+00,1.463946862063206572e+04
8.916666666666666075e+00,1.465648733251902013e+04
8.937500000000000000e+00,1.467406846922626573e+04
8.958333333333332149e+00,1.469189101635435873e+04
8.979166666666666075e+00,1.470960466363235173e+04
9.000000000000000000e+00,1.472683891410545766e+04
9.020833333333332149e+00,1.474321389867108883e+04
9.041666666666666075e+00,1.475835227329908230e+04
9.062500000000000000e+00,1.477189154399632753e+04
9.083333333333332149e+00,1.478349619091354907e+04
9.104166666666666075e+00,1.479286903134598106e+04
9.125000000000000000e+00,1.479976135481767051e+04
9.145833333333332149e+00,1.480398146676073520e+04
9.166666666666666075e+00,1.480540137864536155e+04
9.187500000000000000e+00,1.480396147549273155e+04
9.208333333333332149e+00,1.479967308956841953e+04
9.229166666666666075e+00,1.479261908120971566e+04
9.250000000000000000e+00,1.478295193533494239e+04
9.270833333333332149e+00,1.477088871262942848e+04
9.291666666666666075e+00,1.475670518012688990e+04
9.312500000000000000e+00,1.474072833924812585e+04
9.333333333333332149e+00,1.472332687693285334e+04
9.354166666666666075e+00,1.470490080406488414e+04
9.375000000000000000e+00,1.468587174375739050e+04
9.395833333333332149e+00,1.466667116202017132e+04
9.416666666666666075e+00,1.464772473749572237e+04
9.437500000000000000e+00,1.462943636547780261e+04
9.458333333333332149e+00,1.461217384382676391e+04
9.479166666666666075e+00,1.459625654038258654e+04
9.500000000000000000e+00,1.458194524464735514e+04
9.520833333333332149e+00,1.456943451374213328e+04
9.541666666666666075e+00,1.455884781614150415e+04
9.562500000000000000e+00,1.455023569001635042e+04
9.583333333333332149e+00,1.454357700376212233e+04
9.604166666666666075e+00,1.453878325519738064e+04
9.625000000000000000e+00,1.453570568658269258e+04
9.645833333333332149e+00,1.453414483645087967e+04
9.666666666666666075e+00,1.453386200730404744e+04
9.687500000000000000e+00,1.453459201176238639e+04
9.708333333333332149e+00,1.453605648004727118e+04
9.729166666666666075e+00,1.453797697924424574e+04
9.750000000000000000e+00,1.454008721766243252e+04
9.770833333333332149e+00,1.454214368915240630e+04
9.791666666666666075e+00,1.454393424893335032e+04
9.812500000000000000e+00,1.454528429249978581e+04
9.833333333333332149e+00,1.454606041273166556e+04
9.854166666666666075e+00,1.454617161205704178e+04
9.875000000000000000e+00,1.454556831964246885e+04
9.895833333333332149e+00,1.454423958354153365e+04
9.916666666666666075e+00,1.454220884288657180e+04
9.937500000000000000e+00,1.453952855117157742e+04
9.958333333333332149e+00,1.453627432288237105e+04
9.979166666666666075e+00,1.453254021136082883e+04
1.000000000000000000e+01,1.452843318006175105e+04
1.002083333333333215e+01,1.452309340093582432e+04
1.004166666666666607e+01,1.451809372877830901e+04
1.006250000000000000e+01,1.451342002677705023e+04
1.008333333333333215e+01,1.450906141578368261e+04
1.010416666666666607e+01,1.450499999699119871e+04
1.012500000000000000e+01,1.450121436673353674e+04
1.014583333333333215e+01,1.449768419224277750e+04
1.016666666666666607e+01,1.449439378442118323e+04
1.018750000000000000e+01,1.449133387597273759e+04
1.020833333333333215e+01,1.448850114313407175e+04
1.022916666666666607e+01,1.448589592856503805e+04
1.025000000000000000e+01,1.448351911097219636e+04
1.027083333333333215e+01,1.448136910269172586e+04
1.029166666666666607e+01,1.447943973336290583e+04
1.031250000000000000e+01,1.447771942108203439e+04
1.033333333333333215e+01,1.447619165511581741e+04
1.035416666666666607e+01,1.447483650859623594e+04
1.037500000000000000e+01,1.447363271993009403e+04
1.039583333333333215e+01,1.447255984048312530e+04
1.041666666666666607e+01,1.447160002167111088e+04
1.043750000000000000e+01,1.447073916428656594e+04
1.045833333333333215e+01,1.446996732789429734e+04
1.047916666666666607e+01,1.446927845578308916e+04
1.050000000000000000e+01,1.446866958271484691e+04
1.052083333333333215e+01,1.446813974702698033e+04
1.054166666666666607e+01,1.446768882940536787e+04
1.056250000000000000e+01,1.446731650204812831e+04
1.058333333333333215e+01,1.446702140705997590e+04
1.060416666666666607e+01,1.446680060571904687e+04
1.062500000000000000e+01,1.446664931452180826e+04
1.064583333333333215e+01,1.446656092324669953e+04
1.066666666666666607e+01,1.446652722707955400e+04
1.068750000000000000e+01,1.446653880308243242e+04
1.070833333333333215e+01,1.446658547671379347e+04
1.072916666666666607e+01,1.446665683142990019e+04
1.075000000000000000e+01,1.446674272087929785e+04
1.077083333333333215e+01,1.446683374919177731e+04
1.079166666666666607e+01,1.446692169017347987e+04
1.081250000000000000e+01,1.446699982502661805e+04
1.083333333333333215e+01,1.446706318297585312e+04
1.085416666666666607e+01,1.446710860850326208e+04
1.087500000000000000e+01,1.446713476651891688e+04
1.089583333333333215e+01,1.446714203983356856e+04
1.091666666666666607e+01,1.446713231091588023e+04
1.093750000000000000e+01,1.446710866711549170e+04
1.095833333333333215e+01,1.446707505756974206e+04
1.097916666666666607e+01,1.446703593052570068e+04
1.100000000000000000e+01,1.446699587824281843e+04
1.102083333333333215e+01,1.446695931269699940e+04
1.104166666666666607e+01,1.446693018978518376e+04
1.106250000000000000e+01,1.446691179356503926e+04
1.108333333333333215e+01,1.446690658609012462e+04
1.110416666666666607e+01,1.446691612321826688e+04
1.112500000000000000e+01,1.446694103269774860e+04
1.114583333333333215e+01,1.446698104793070524e+04
1.116666666666666607e+01,1.446703508894878905e+04
1.118750000000000000e+01,1.446710138108692627e+04
1.120833333333333215e+01,1.446717760137411824e+04
1.122916666666666607e+01,1.446726104258907799e+04
1.125000000000000000e+01,1.446734878514377488e+04
1.127083333333333215e+01,1.446743786742176962e+04
1.129166666666666607e+01,1.446752544590651087e+04
1.131250000000000000e+01,1.446760893728885640e+04
1.133333333333333215e+01,1.446768613667078171e+04
1.135416666666666607e+01,1.446775530714964043e+04
1.137500000000000000e+01,1.446781523725954685e+04
1.139583333333333215e+01,1.446786526544461594e+04
1.141666666666666607e+01,1.446790527249819206e+04
1.143750000000000000e+01,1.446793564461051574e+04
1.145833333333333215e+01,1.446795721117436551e+04
1.147916666666666607e+01,1.446797116267343881e+04
1.150000000000000000e+01,1.446797895476856866e+04
1.152083333333333215e+01,1.446798220508860686e+04
1.154166666666666607e+01,1.446798258902267480e+04
1.156250000000000000e+01,1.446798173995976322e+04
1.158333333333333215e+01,1.446798115998261346e+04
1.160416666666666607e+01,1.446798214576827741e+04
1.162500000000000000e+01,1.446798573206489164e+04
1.164583333333333215e+01,1.446799265461913819e+04
1.166666666666666607e+01,1.446800333329466230e+04
1.168750000000000000e+01,1.446801787483493899e+04
1.170833333333333215e+01,1.446803609361039344e+04
1.172916666666666607e+01,1.446805754776649337e+04
1.175000000000000000e+01,1.446808158748555434e+04
1.177083333333333215e+01,1.446810741161407714e+04
1.179166666666666607e+01,1.446813412869979948e+04
1.181250000000000000e+01,1.446816081852412026e+04
1.183333333333333215e+01,1.446818659048514019e+04
1.185416666666666607e+01,1.446821063565293662e+04
1.187500000000000000e+01,1.446823226993755088e+04
1.189583333333333215e+01,1.446825096653337459e+04
1.191666666666666607e+01,1.446826637657884930e+04
1.193750000000000000e+01,1.446827833774655301e+04
1.195833333333333215e+01,1.446828687120936956e+04
1.197916666666666607e+01,1.446829216807326884e+04
1.200000000000000000e+01,1.446829456689235667e+04
1.202083333333333215e+01,1.446829452428488003e+04
1.204166666666666607e+01,1.446829258094018223e+04
1.206250000000000000e+01,1.446828932529261147e+04
1.208333333333333215e+01,1.446828535715861653e+04
1.210416666666666607e+01,1.446828125348605317e+04
1.212500000000000000e+01,1.446827753803143787e+04
