2.812500000000000000e+00,2.895136005525701661e-02
2.833333333333333037e+00,2.743693522379196670e-02
2.854166666666666519e+00,2.608994911822203749e-02
2.875000000000000000e+00,2.486264934425767847e-02
2.895833333333333037e+00,2.370648146914744459e-02
2.916666666666666519e+00,2.257543859579554807e-02
2.937500000000000000e+00,2.142894018604066253e-02
2.958333333333333037e+00,2.023410903997878429e-02
2.979166666666666519e+00,1.896736146528038569e-02
3.000000000000000000e+00,1.761527342816027880e-02
3.020833333333333037e+00,1.617473177712908800e-02
3.041666666666666519e+00,1.465242168532729025e-02
3.062500000000000000e+00,1.306373698714756795e-02
3.083333333333333037e+00,1.143122743216010671e-02
3.104166666666666519e+00,9.782715065021008530e-03
3.125000000000000000e+00,8.149220660711237879e-03
3.145833333333333037e+00,6.562840718015338498e-03
3.166666666666666519e+00,5.054706787300990850e-03
3.187500000000000000e+00,3.653143142649979691e-03
3.208333333333333037e+00,2.382117555650223317e-03
3.229166666666666519e+00,1.260054910705160625e-03
3.250000000000000000e+00,2.990563972916533697e-04
3.270833333333333037e+00,-4.954599963090076942e-04
3.291666666666666519e+00,-1.124706585010425142e-03
3.312500000000000000e+00,-1.596100128853878558e-03
3.333333333333333037e+00,-1.922513512149452014e-03
3.354166666666666519e+00,-2.121267515449092728e-03
3.375000000000000000e+00,-2.212943364933210588e-03
3.395833333333333037e+00,-2.220098630062807693e-03
3.416666666666666519e+00,-2.165967670279298624e-03
3.437500000000000000e+00,-2.073222380626696393e-03
3.458333333333333037e+00,-1.962859624975457629e-03
3.479166666666666519e+00,-1.853269277486170596e-03
3.500000000000000000e+00,-1.759522176855207037e-03
3.520833333333333037e+00,-1.692901544283274828e-03
3.541666666666666519e+00,-1.660685523427386789e-03
3.562500000000000000e+00,-1.666173407773363646e-03
3.583333333333333037e+00,-1.708934663889632999e-03
3.604166666666666519e+00,-1.785248690779324063e-03
3.625000000000000000e+00,-1.888694793430505114e-03
3.645833333333333037e+00,-2.010846347027129416e-03
3.666666666666666519e+00,-2.142020712694999926e-03
3.687500000000000000e+00,-2.272037064219340971e-03
3.708333333333333037e+00,-2.390937620569100544e-03
3.729166666666666519e+00,-2.489633430283020796e-03
3.750000000000000000e+00,-2.560443306569940361e-03
3.770833333333333037e+00,-2.597503193164710927e-03
3.791666666666666519e+00,-2.597032552330096576e-03
3.812500000000000000e+00,-2.557453720133591978e-03
3.833333333333333037e+00,-2.479369025849589327e-03
3.854166666666666519e+00,-2.365408349218400992e-03
3.875000000000000000e+00,-2.219966311889108590e-03
3.895833333333333037e+00,-2.048853196276498312e-03
3.916666666666666519e+00,-1.858886800318180783e-03
3.937500000000000000e+00,-1.657453729620251073e-03
3.958333333333333037e+00,-1.452068167813706442e-03
3.979166666666666519e+00,-1.249954117336046864e-03
4.000000000000000000e+00,-1.057673710964870169e-03
4.020833333333333037e+00,-8.808197505019506497e-04
4.041666666666666075e+00,-7.237854538019685606e-04
4.062500000000000000e+00,-5.896188889711348555e-04
4.083333333333333037e+00,-4.799641264231755181e-04
4.104166666666666075e+00,-3.950859671230993130e-04
4.125000000000000000e+00,-3.339704758934309474e-04
4.145833333333333037e+00,-2.944897427181510248e-04
4.166666666666666075e+00,-2.736164725045988873e-04
4.187500000000000000e+00,-2.676722391932781888e-04
4.208333333333333037e+00,-2.725925489367760752e-04
4.229166666666666075e+00,-2.841921953719229099e-04
4.250000000000000000e+00,-2.984156581815437261e-04
4.270833333333333037e+00,-3.115593482120872465e-04
4.291666666666666075e+00,-3.204551583086306704e-04
4.312500000000000000e+00,-3.226078376606730672e-04
4.333333333333333037e+00,-3.162819600912924545e-04
4.354166666666666075e+00,-3.005374998385108853e-04
4.375000000000000000e+00,-2.752160748428533798e-04
4.395833333333333037e+00,-2.408826063778205569e-04
4.416666666666666075e+00,-1.987293472861845385e-04
4.437500000000000000e+00,-1.504508595239594914e-04
4.458333333333333037e+00,-9.809952590510021345e-05
4.479166666666666075e+00,-4.393155156683266338e-05
4.500000000000000000e+00,9.746824050365201011e-06
4.520833333333333037e+00,6.072396302787895321e-05
4.541666666666666075e+00,1.070106066430938797e-04
4.562500000000000000e+00,1.469446739574317273e-04
4.583333333333333037e+00,1.792687755173118323e-04
4.604166666666666075e+00,2.031780585471396148e-04
4.625000000000000000e+00,2.183379094394125378e-04
4.645833333333333037e+00,2.248728265201722747e-04
4.666666666666666075e+00,2.233293470050265765e-04
4.687500000000000000e+00,2.146171927537892299e-04
4.708333333333333037e+00,1.999337382202488311e-04
4.729166666666666075e+00,1.806774730469963954e-04
4.750000000000000000e+00,1.583563273956877220e-04
4.770833333333333037e+00,1.344965690428555414e-04
4.791666666666666075e+00,1.105575038521571592e-04
4.812500000000000000e+00,8.785646733253294925e-05
4.833333333333333037e+00,6.750764884991641195e-05
4.854166666666666075e+00,5.037721276375582789e-05
4.875000000000000000e+00,3.705604500708669985e-05
4.895833333333333037e+00,2.785032968516865017e-05
4.916666666666666075e+00,2.278911234828269678e-05
4.937500000000000000e+00,2.164708939691485645e-05
4.958333333333333037e+00,2.398011955478327991e-05
4.979166666666666075e+00,2.917041298466775158e-05
5.000000000000000000e+00,3.647803179714212071e-05
5.020833333333333037e+00,4.509523398324037690e-05
5.041666666666666075e+00,5.420029984471087152e-05
5.062500000000000000e+00,6.300777325688946976e-05
5.083333333333333037e+00,7.081249802842583068e-05
5.104166666666666075e+00,7.702539416487818843e-05
5.125000000000000000e+00,8.119955817545077199e-05
5.145833333333333037e+00,8.304594280624248877e-05
5.166666666666666075e+00,8.243853334936829074e-05
5.187500000000000000e+00,7.940955241311844777e-05
5.208333333333333037e+00,7.413576076644748608e-05
5.229166666666666075e+00,6.691735379988760380e-05
5.250000000000000000e+00,5.815126436176044824e-05
5.270833333333333037e+00,4.830086464673726020e-05
5.291666666666666075e+00,3.786411205839477839e-05
5.312500000000000000e+00,2.734211363556521485e-05
5.333333333333333037e+00,1.720990442964906699e-05
5.354166666666666075e+00,7.890966008618282239e-06
5.375000000000000000e+00,-2.633252355179681011e-07
5.395833333333333037e+00,-6.988509391754287031e-06
5.416666666666666075e+00,-1.211569967810216381e-05
5.437500000000000000e+00,-1.557405979108718853e-05
5.458333333333333037e+00,-1.738743727045187731e-05
5.479166666666666075e+00,-1.766580056987150475e-05
5.500000000000000000e+00,-1.659237863803418833e-05
5.520833333333333037e+00,-1.440758060708004925e-05
5.541666666666666075e+00,-1.139087562399824003e-05
5.562500000000000000e+00,-7.841838931718685341e-06
5.583333333333333037e+00,-4.061524473017120377e-06
5.604166666666666075e+00,-3.352148079153595108e-07
5.625000000000000000e+00,3.082562655250687539e-06
5.645833333333333037e+00,5.980064750855068709e-06
5.666666666666666075e+00,8.196943417670081496e-06
5.687500000000000000e+00,9.629208859720654904e-06
5.708333333333333037e+00,1.023054461213596930e-05
5.729166666666666075e+00,1.001018526009171736e-05
5.750000000000000000e+00,9.027750003546245825e-06
5.770833333333333037e+00,7.385570650484864642e-06
5.791666666666666075e+00,5.219155432777639823e-06
5.812500000000000000e+00,2.686487663543294830e-06
5.833333333333333037e+00,-4.312910863185416305e-08
5.854166666666666075e+00,-2.799997369585498360e-06
5.875000000000000000e+00,-5.424108018225209490e-06
5.895833333333333037e+00,-7.773860689187953469e-06
5.916666666666666075e+00,-9.733023427287931263e-06
5.937500000000000000e+00,-1.121566639569235139e-05
5.958333333333333037e+00,-1.216894252095725115e-05
5.979166666666666075e+00,-1.257372270055272052e-05
6.000000000000000000e+00,-1.244321695078552015e-05
6.020833333333333037e+00,-1.181981930675427293e-05
6.041666666666666075e+00,-1.077049860353389139e-05
6.062500000000000000e+00,-9.381116317503670842e-06
6.083333333333333037e+00,-7.750084983702131843e-06
6.104166666666666075e+00,-5.981786556036908605e-06
6.125000000000000000e+00,-4.180151164005484221e-06
6.145833333333333037e+00,-2.442756095430098992e-06
6.166666666666666075e+00,-8.557465301260818423e-07
6.187500000000000000e+00,5.101916601474087510e-07
6.208333333333333037e+00,1.602655695654811347e-06
6.229166666666666075e+00,2.389076469384569692e-06
6.250000000000000000e+00,2.857005358591330728e-06
6.270833333333333037e+00,3.013219177990860635e-06
6.291666666666666075e+00,2.881787244969647723e-06
6.312500000000000000e+00,2.501293389255593606e-06
6.333333333333333037e+00,1.921439593065911748e-06
6.354166666666666075e+00,1.199276049071313759e-06
6.375000000000000000e+00,3.953049015889438511e-07
6.395833333333333037e+00,-4.303070888449003479e-07
6.416666666666666075e+00,-1.221196439207545680e-06
6.437500000000000000e+00,-1.927775835838065516e-06
6.458333333333333037e+00,-2.509578875114044726e-06
6.479166666666666075e+00,-2.936890307639779534e-06
6.500000000000000000e+00,-3.191623567203247789e-06
6.520833333333333037e+00,-3.267453939254428733e-06
6.541666666666666075e+00,-3.169258194152415166e-06
6.562500000000000000e+00,-2.911947668467787216e-06
6.583333333333333037e+00,-2.518810103898648002e-06
6.604166666666666075e+00,-2.019494958991350023e-06
6.625000000000000000e+00,-1.447787000002013602e-06
6.645833333333333037e+00,-8.393138951818908595e-07
6.666666666666666075e+00,-2.293259280842591336e-07
6.687500000000000000e+00,3.493290505156282496e-07
6.708333333333333037e+00,8.679332815285262259e-07
6.729166666666666075e+00,1.303252451278724103e-06
6.750000000000000000e+00,1.638465542341750909e-06
6.770833333333333037e+00,1.863650381671531897e-06
6.791666666666666075e+00,1.975831455525747489e-06
6.812500000000000000e+00,1.978621422234722136e-06
6.833333333333333037e+00,1.881508830168335684e-06
6.854166666666666075e+00,1.698860951980985559e-06
6.875000000000000000e+00,1.448721748059077907e-06
6.895833333333333037e+00,1.151490600018752994e-06
6.916666666666666075e+00,8.285676400856074257e-07
6.937500000000000000e+00,5.010467443571955915e-07
6.958333333333333037e+00,1.885281520587447272e-07
6.979166666666666075e+00,-9.188989847241262662e-08
7.000000000000000000e+00,-3.263961234840034962e-07
7.020833333333333037e+00,-5.049997765903602230e-07
7.041666666666666075e+00,-6.218016269931074763e-07
7.062500000000000000e+00,-6.750072058263247715e-07
7.083333333333333037e+00,-6.667017209090071717e-07
7.104166666666666075e+00,-6.024183395050544860e-07
7.125000000000000000e+00,-4.905410180112716105e-07
7.145833333333333037e+00,-3.415894145460865569e-07
7.166666666666666075e+00,-1.674365282662629284e-07
7.187500000000000000e+00,1.949035565747739133e-08
7.208333333333333037e+00,2.069778400814938513e-07
7.229166666666666075e+00,3.837216438547359461e-07
7.250000000000000000e+00,5.399143318329765507e-07
7.270833333333333037e+00,6.676999427151045793e-07
7.291666666666666075e+00,7.614796134177895639e-07
7.312500000000000000e+00,8.180621796361090090e-07
7.333333333333333037e+00,8.366631899464137907e-07
7.354166666666666075e+00,8.187642718706382623e-07
7.375000000000000000e+00,7.678519543430355101e-07
7.395833333333333037e+00,6.890605262511927619e-07
7.416666666666666075e+00,5.887471540481425210e-07
7.437500000000000000e+00,4.740291975197605549e-07
7.458333333333333037e+00,3.523134973760887060e-07
7.479166666666666075e+00,2.308455484517980859e-07
7.500000000000000000e+00,1.163031346117625472e-07
7.520833333333333037e+00,1.445449991860706107e-08
7.541666666666666075e+00,-7.010418208224319546e-08
7.562500000000000000e+00,-1.341230264767207349e-07
7.583333333333333037e+00,-1.757811484069221305e-07
7.604166666666666075e+00,-1.946802319606319085e-07
7.625000000000000000e+00,-1.917562966088577397e-07
7.645833333333333037e+00,-1.691211653398306896e-07
7.666666666666666075e+00,-1.298483068529737293e-07
7.687500000000000000e+00,-7.771980999546899190e-08
7.708333333333333037e+00,-1.695217679127547657e-08
7.729166666666666075e+00,4.808153282033440562e-08
7.750000000000000000e+00,1.131168225245582490e-07
7.770833333333333037e+00,1.742358038816345866e-07
7.791666666666666075e+00,2.280665007151740705e-07
7.812500000000000000e+00,2.719348970863970990e-07
7.833333333333333037e+00,3.039646371020525569e-07
7.854166666666666075e+00,3.231227003018301302e-07
7.875000000000000000e+00,3.292126412568565665e-07
7.895833333333333037e+00,3.228198974833256538e-07
7.916666666666666075e+00,3.052160873434410190e-07
7.937500000000000000e+00,2.782310606693463504e-07
7.958333333333333037e+00,2.441026325036577951e-07
7.979166666666666075e+00,2.053144670124298194e-07
8.000000000000000000e+00,7.742060309610905100e-05
8.020833333333332149e+00,-5.150952582316174061e-02
8.041666666666666075e+00,-1.338327197549379621e-01
8.062500000000000000e+00,-2.035884272569101483e-01
8.083333333333332149e+00,-2.550599584408649312e-01
8.104166666666666075e+00,-2.873088981118671059e-01
8.125000000000000000e+00,-3.007723996355347595e-01
8.145833333333332149e+00,-2.968295883858672046e-01
8.166666666666666075e+00,-2.777301541838389509e-01
8.187500000000000000e+00,-2.465534190597638009e-01
8.208333333333332149e+00,-2.070311230046849582e-01
8.229166666666666075e+00,-1.631722416389675967e-01
8.250000000000000000e+00,-1.187685776342085608e-01
8.270833333333332149e+00,-7.694278101100293643e-02
8.291666666666666075e+00,-3.987841426499683095e-02
8.312500000000000000e+00,-8.777423398162342849e-03
8.333333333333332149e+00,1.599538207360029496e-02
8.354166666666666075e+00,3.469631004874929037e-02
8.375000000000000000e+00,4.798643182743589364e-02
8.395833333333332149e+00,5.674939530811318189e-02
8.416666666666666075e+00,6.196362751240369615e-02
8.437500000000000000e+00,6.461957196640777390e-02
8.458333333333332149e+00,6.566522201245195145e-02
8.479166666666666075e+00,6.596695547498776513e-02
8.500000000000000000e+00,6.627919383354030636e-02
8.520833333333332149e+00,6.722138725485171662e-02
8.541666666666666075e+00,6.926307955545141226e-02
8.562500000000000000e+00,7.271792142039468221e-02
8.583333333333332149e+00,7.774657918939631429e-02
8.604166666666666075e+00,8.436742757511672686e-02
8.625000000000000000e+00,9.247320276245152293e-02
8.645833333333332149e+00,1.018515680460387873e-01
8.666666666666666075e+00,1.122077360766798870e-01
8.687500000000000000e+00,1.231877269731001534e-01
8.708333333333332149e+00,1.344013254453806372e-01
8.729166666666666075e+00,1.454441747625285775e-01
8.750000000000000000e+00,1.559186274129952254e-01
8.770833333333332149e+00,1.654529640227643261e-01
8.791666666666666075e+00,1.737184650474866421e-01
8.812500000000000000e+00,1.804436784221970513e-01
8.833333333333332149e+00,1.854251676010035821e-01
8.854166666666666075e+00,1.885341069381323287e-01
8.875000000000000000e+00,1.897183229338423593e-01
8.895833333333332149e+00,1.889997226035992628e-01
8.916666666666666075e+00,1.864674381736618480e-01
8.937500000000000000e+00,1.822673784438875177e-01
8.958333333333332149e+00,1.765891524581067185e-01
8.979166666666666075e+00,1.696514859794492902e-01
9.000000000000000000e+00,1.616872780720599034e-01
9.020833333333332149e+00,1.529293585678661027e-01
9.041666666666666075e+00,1.435978358318160120e-01
9.062500000000000000e+00,1.338897012612929038e-01
9.083333333333332149e+00,1.239711134168451911e-01
9.104166666666666075e+00,1.139725456380812352e-01
9.125000000000000000e+00,1.039867643606370295e-01
9.145833333333332149e+00,9.406942161416553816e-02
9.166666666666666075e+00,8.424189188791231242e-02
9.187500000000000000e+00,7.449578058823913551e-02
9.208333333333332149e+00,6.479788055016222348e-02
9.229166666666666075e+00,5.509724483537015161e-02
9.250000000000000000e+00,4.533767124464804787e-02
9.270833333333332149e+00,3.546351674312220315e-02
9.291666666666666075e+00,2.542345831931458466e-02
9.312500000000000000e+00,1.517563722660397740e-02
9.333333333333332149e+00,4.692494867958307836e-03
9.354166666666666075e+00,-6.035238568215750554e-03
9.375000000000000000e+00,-1.699494075557506090e-02
9.395833333333332149e+00,-2.814870617788012286e-02
9.416666666666666075e+00,-3.943116845442273810e-02
9.437500000000000000e+00,-5.074934972772171538e-02
9.458333333333332149e+00,-6.198441577693347693e-02
9.479166666666666075e+00,-7.299492075066549290e-02
9.500000000000000000e+00,-8.362122969742713519e-02
9.520833333333332149e+00,-9.369091068704971104e-02
9.541666666666666075e+00,-1.030249318323749330e-01
9.562500000000000000e+00,-1.114445018462660864e-01
9.583333333333332149e+00,-1.187783695227995207e-01
9.604166666666666075e+00,-1.248703543410265571e-01
9.625000000000000000e+00,-1.295868232035037870e-01
9.645833333333332149e+00,-1.328237656166748049e-01
9.666666666666666075e+00,-1.345130632866052833e-01
9.687500000000000000e+00,-1.346275147262958605e-01
9.708333333333332149e+00,-1.331841762898278159e-01
9.729166666666666075e+00,-1.302456308947780306e-01
9.750000000000000000e+00,-1.259189014540955109e-01
9.770833333333332149e+00,-1.203518855028547496e-01
9.791666666666666075e+00,-1.137273876327926092e-01
9.812500000000000000e+00,-1.062550438383620538e-01
9.833333333333332149e+00,-9.816163637634837957e-02
9.854166666666666075e+00,-8.968045677781183445e-02
9.875000000000000000e+00,-8.104045591807390592e-02
9.895833333333332149e+00,-7.245586344722543259e-02
9.916666666666666075e+00,-6.411658058204752764e-02
9.937500000000000000e+00,-5.618082360083195836e-02
9.958333333333332149e+00,-4.877337643899273822e-02
9.979166666666666075e+00,-4.198290192991473158e-02
1.000000000000000000e+01,-3.585937140252662414e-02
1.002083333333333215e+01,-3.034522786216051204e-02
1.004166666666666607e+01,-2.536533663874322719e-02
1.006250000000000000e+01,-2.087514880949396801e-02
1.008333333333333215e+01,-1.682846272549182176e-02
1.010416666666666607e+01,-1.317532531440654409e-02
1.012500000000000000e+01,-9.863649556667603013e-03
1.014583333333333215e+01,-6.841840306007762607e-03
1.016666666666666607e+01,-4.061789392797471310e-03
1.018750000000000000e+01,-1.481654394977466316e-03
1.020833333333333215e+01,9.319769586139947659e-04
1.022916666666666607e+01,3.202733016207159888e-03
1.025000000000000000e+01,5.343999043185942988e-03
1.027083333333333215e+01,7.359339468488934610e-03
1.029166666666666607e+01,9.243696066680712198e-03
1.031250000000000000e+01,1.098518762596994991e-02
1.033333333333333215e+01,1.256730041667115938e-02
1.035416666666666607e+01,1.397125352353073557e-02
1.037500000000000000e+01,1.517834067504396367e-02
1.039583333333333215e+01,1.617208089360024081e-02
1.041666666666666607e+01,1.694004624219618005e-02
1.043750000000000000e+01,1.747527151695403569e-02
1.045833333333333215e+01,1.777718614595530378e-02
1.047916666666666607e+01,1.785204254346851871e-02
1.050000000000000000e+01,1.771284755107858933e-02
1.052083333333333215e+01,1.737883325338042406e-02
1.054166666666666607e+01,1.687452900726357785e-02
1.056250000000000000e+01,1.622852818547415588e-02
1.058333333333333215e+01,1.547208511413628029e-02
1.060416666666666607e+01,1.463761597550516935e-02
1.062500000000000000e+01,1.375714625483441533e-02
1.064583333333333215e+01,1.286084657543829640e-02
1.066666666666666607e+01,1.197576628465091275e-02
1.068750000000000000e+01,1.112482268405297348e-02
1.070833333333333215e+01,1.032608380402894738e-02
1.072916666666666607e+01,9.592364937891780657e-03
1.075000000000000000e+01,8.931139973146564465e-03
1.077083333333333215e+01,8.344750097453546706e-03
1.079166666666666607e+01,7.830876232714441970e-03
1.081250000000000000e+01,7.383228229848701196e-03
1.083333333333333215e+01,6.992393309937124102e-03
1.085416666666666607e+01,6.646785028581519636e-03
1.087500000000000000e+01,6.333632182710133979e-03
1.089583333333333215e+01,6.039944936191900260e-03
1.091666666666666607e+01,5.753402392752706568e-03
1.093750000000000000e+01,5.463116160792395523e-03
1.095833333333333215e+01,5.160235226768592615e-03
1.097916666666666607e+01,4.838369578460312119e-03
1.100000000000000000e+01,4.493822609566895838e-03
1.102083333333333215e+01,4.125634545350391133e-03
1.104166666666666607e+01,3.735450220981014705e-03
1.106250000000000000e+01,3.327233923242893347e-03
1.108333333333333215e+01,2.906861239898965010e-03
1.110416666666666607e+01,2.481622693829667499e-03
1.112500000000000000e+01,2.059676290272909743e-03
1.114583333333333215e+01,1.649486054619062232e-03
1.116666666666666607e+01,1.259281401520290222e-03
1.118750000000000000e+01,8.965680781317800566e-04
1.120833333333333215e+01,5.677158672901597147e-04
1.122916666666666607e+01,2.776416694033065694e-04
1.125000000000000000e+01,2.959947121601580466e-05
1.127083333333333215e+01,-1.749184087005946700e-04
1.129166666666666607e+01,-3.361709436096507048e-04
1.131250000000000000e+01,-4.560592933007673322e-04
1.133333333333333215e+01,-5.379317265675536905e-04
1.135416666666666607e+01,-5.863193624414467231e-04
1.137500000000000000e+01,-6.066239401282744192e-04
1.139583333333333215e+01,-6.047793454054071344e-04
1.141666666666666607e+01,-5.869083610176477686e-04
1.143750000000000000e+01,-5.589947128062343340e-04
1.145833333333333215e+01,-5.265880424422204539e-04
1.147916666666666607e+01,-4.945561678660285315e-04
1.150000000000000000e+01,-4.668951489995533041e-04
1.152083333333333215e+01,-4.466035282844893484e-04
1.154166666666666607e+01,-4.356228975502980660e-04
1.156250000000000000e+01,-4.348428661291505598e-04
1.158333333333333215e+01,-4.441650148044578444e-04
1.160416666666666607e+01,-4.626175720991018356e-04
1.162500000000000000e+01,-4.885102012064644096e-04
1.164583333333333215e+01,-5.196167290531690519e-04
1.166666666666666607e+01,-5.533730064598519835e-04
1.168750000000000000e+01,-5.870772440460664265e-04
1.170833333333333215e+01,-6.180810336767193248e-04
1.172916666666666607e+01,-6.439607401059186699e-04
1.175000000000000000e+01,-6.626609017740007698e-04
1.177083333333333215e+01,-6.726035635775981340e-04
1.179166666666666607e+01,-6.727599200625645343e-04
1.181250000000000000e+01,-6.626831193591936012e-04
1.183333333333333215e+01,-6.425034219933439122e-04
1.185416666666666607e+01,-6.128889988519727224e-04
1.187500000000000000e+01,-5.749773879860672725e-04
1.189583333333333215e+01,-5.302839379987883336e-04
