5.562500000000000000e+00,1.446845784019631901e+04
5.583333333333333037e+00,1.446846019248765515e+04
5.604166666666666075e+00,1.446846239360566688e+04
5.625000000000000000e+00,1.446846444342099858e+04
5.645833333333333037e+00,1.446846634264319437e+04
5.666666666666666075e+00,1.446846809270763333e+04
5.687500000000000000e+00,1.446846969570537476e+04
5.708333333333333037e+00,1.446847115434657098e+04
5.729166666666666075e+00,1.446847247194678494e+04
5.750000000000000000e+00,1.446847365242578235e+04
5.770833333333333037e+00,1.446847470030887780e+04
5.791666666666666075e+00,1.446847562072274377e+04
5.812500000000000000e+00,1.446847641937916342e+04
5.833333333333333037e+00,1.446847710254261983e+04
5.854166666666666075e+00,1.446847767697968811e+04
5.875000000000000000e+00,1.446847814989028484e+04
5.895833333333333037e+00,1.446847852882257212e+04
5.916666666666666075e+00,1.446847882157477579e+04
5.937500000000000000e+00,1.446847903608815250e+04
5.958333333333333037e+00,1.446847918033580572e+04
5.979166666666666075e+00,1.446847926221235684e+04
6.000000000000000000e+00,1.446847928942894214e+04
6.020833333333333037e+00,1.446847926941774858e+04
6.041666666666666075e+00,1.446847920924914797e+04
6.062500000000000000e+00,1.446847911556397958e+04
6.083333333333333037e+00,1.446847899452207639e+04
6.104166666666666075e+00,1.446847885176746058e+04
6.125000000000000000e+00,1.446847869240969885e+04
6.145833333333333037e+00,1.446847852101998797e+04
6.166666666666666075e+00,1.446847834164018786e+04
6.187500000000000000e+00,1.446847815780245219e+04
6.208333333333333037e+00,1.446847797255694604e+04
6.229166666666666075e+00,1.446847778850528994e+04
6.250000000000000000e+00,1.446847760783714693e+04
6.270833333333333037e+00,1.446847743236811584e+04
6.291666666666666075e+00,1.446847726357686042e+04
6.312500000000000000e+00,1.446847710264049965e+04
6.333333333333333037e+00,1.446847695046692388e+04
6.354166666666666075e+00,1.446847680772390595e+04
6.375000000000000000e+00,1.446847667486454520e+04
6.395833333333333037e+00,1.446847655214932092e+04
6.416666666666666075e+00,1.446847643966517353e+04
6.437500000000000000e+00,1.446847633734200281e+04
6.458333333333333037e+00,1.446847624496740536e+04
6.479166666666666075e+00,1.446847616220000418e+04
6.500000000000000000e+00,1.446847608858225067e+04
6.520833333333333037e+00,1.446847602355295385e+04
6.541666666666666075e+00,1.446847596646004240e+04
6.562500000000000000e+00,1.446847591657367593e+04
6.583333333333333037e+00,1.446847587309998926e+04
6.604166666666666075e+00,1.446847583519511318e+04
6.625000000000000000e+00,1.446847580197968637e+04
6.645833333333333037e+00,1.446847577255334181e+04
6.666666666666666075e+00,1.446847574600900043e+04
6.687500000000000000e+00,1.446847572144663718e+04
6.708333333333333037e+00,1.446847569798613040e+04
6.729166666666666075e+00,1.446847567477901612e+04
6.750000000000000000e+00,1.446847565101877990e+04
6.770833333333333037e+00,1.446847562594959163e+04
6.791666666666666075e+00,1.446847559887330135e+04
6.812500000000000000e+00,1.446847556915470341e+04
6.833333333333333037e+00,1.446847553622504347e+04
6.854166666666666075e+00,1.446847549958391392e+04
6.875000000000000000e+00,1.446847545879967583e+04
6.895833333333333037e+00,1.446847541350853498e+04
6.916666666666666075e+00,1.446847536341249361e+04
6.937500000000000000e+00,1.446847530827649825e+04
6.958333333333333037e+00,1.446847524792487093e+04
6.979166666666666075e+00,1.446847518223729639e+04
7.000000000000000000e+00,1.446847511114454755e+04
7.020833333333333037e+00,1.446847503462410896e+04
7.041666666666666075e+00,1.446847495269578940e+04
7.062500000000000000e+00,1.446847486541749458e+04
7.083333333333333037e+00,1.446847477288115988e+04
7.104166666666666075e+00,1.446847467520890132e+04
7.125000000000000000e+00,1.446847457254940673e+04
7.145833333333333037e+00,1.446847446507457062e+04
7.166666666666666075e+00,1.446847435297635093e+04
7.187500000000000000e+00,1.446847423646375682e+04
7.208333333333333037e+00,1.446847411576008744e+04
7.229166666666666075e+00,1.446847399110025435e+04
7.250000000000000000e+00,1.446847386272822405e+04
7.270833333333333037e+00,1.446847373089458051e+04
7.291666666666666075e+00,1.446847359585411323e+04
7.312500000000000000e+00,1.446847345786361984e+04
7.333333333333333037e+00,1.446847331717965426e+04
7.354166666666666075e+00,1.446847317405647846e+04
7.375000000000000000e+00,1.446847302874411616e+04
7.395833333333333037e+00,1.446847288148655934e+04
7.416666666666666075e+00,1.446847273252009472e+04
7.437500000000000000e+00,1.446847258207187406e+04
7.458333333333333037e+00,1.446847243035864449e+04
7.479166666666666075e+00,1.446847227758567897e+04
7.500000000000000000e+00,1.446847212394595044e+04
7.520833333333333037e+00,1.446847196961953887e+04
7.541666666666666075e+00,1.446847181477314734e+04
7.562500000000000000e+00,1.446847165955997116e+04
7.583333333333333037e+00,1.446847150411962866e+04
7.604166666666666075e+00,1.446847134857832134e+04
7.625000000000000000e+00,1.446847119304913576e+04
7.645833333333333037e+00,1.446847103763245468e+04
7.666666666666666075e+00,1.446847088241649180e+04
7.687500000000000000e+00,1.446847072747788116e+04
7.708333333333333037e+00,1.446847057288238284e+04
7.729166666666666075e+00,1.446847041868553788e+04
7.750000000000000000e+00,1.446847026493343947e+04
7.770833333333333037e+00,1.446847011166345692e+04
7.791666666666666075e+00,1.446846995890497055e+04
7.812500000000000000e+00,1.446846980668012111e+04
7.833333333333333037e+00,1.446846965500447550e+04
7.854166666666666075e+00,1.446846950388773621e+04
7.875000000000000000e+00,1.446846935333439251e+04
7.895833333333333037e+00,1.446846920334436072e+04
7.916666666666666075e+00,1.446846905391356631e+04
7.937500000000000000e+00,1.446846890503449686e+04
7.958333333333333037e+00,1.446846875669678047e+04
7.979166666666666075e+00,1.446846860888768424e+04
8.000000000000000000e+00,1.446846846159256893e+04
8.020833333333332149e+00,1.374823095605496201e+04
8.041666666666666075e+00,1.374781444440633641e+04
8.062500000000000000e+00,1.375613879000127417e+04
8.083333333333332149e+00,1.394605811733596056e+04
8.104166666666666075e+00,1.421651293303213242e+04
8.125000000000000000e+00,1.446774014856165741e+04
8.145833333333332149e+00,1.467290657971728797e+04
8.166666666666666075e+00,1.482247922458848916e+04
8.187500000000000000e+00,1.491609570939247351e+04
8.208333333333332149e+00,1.495946135664257235e+04
8.229166666666666075e+00,1.496179659289875417e+04
8.250000000000000000e+00,1.493373012759723861e+04
8.270833333333332149e+00,1.488579780518283587e+04
8.291666666666666075e+00,1.482752000254083032e+04
8.312500000000000000e+00,1.476690618992000236e+04
8.333333333333332149e+00,1.471023009277671008e+04
8.354166666666666075e+00,1.466196159741176234e+04
8.375000000000000000e+00,1.462478054370660175e+04
8.395833333333332149e+00,1.459970675344109986e+04
8.416666666666666075e+00,1.458633650657622275e+04
8.437500000000000000e+00,1.458315766633269959e+04
8.458333333333332149e+00,1.458791272918560207e+04
8.479166666666666075e+00,1.459797198753609337e+04
8.500000000000000000e+00,1.461067811114441065e+04
8.520833333333332149e+00,1.462362983380534206e+04
8.541666666666666075e+00,1.463488399353803834e+04
8.562500000000000000e+00,1.464306878307197621e+04
8.583333333333332149e+00,1.464741366518847281e+04
8.604166666666666075e+00,1.464771076206991711e+04
8.625000000000000000e+00,1.464422759977489841e+04
8.645833333333332149e+00,1.463759200888684427e+04
8.666666666666666075e+00,1.462866772164899157e+04
8.687500000000000000e+00,1.461843510582791350e+04
8.708333333333332149e+00,1.460788681123022980e+04
8.729166666666666075e+00,1.459794380511025884e+04
8.750000000000000000e+00,1.458939383157337215e+04
8.770833333333332149e+00,1.458285186895687002e+04
8.791666666666666075e+00,1.457874056497013953e+04
8.812500000000000000e+00,1.457728769617354919e+04
8.833333333333332149e+00,1.457853722851546263e+04
8.854166666666666075e+00,1.458237040715559124e+04
8.875000000000000000e+00,1.458853339366957516e+04
8.895833333333332149e+00,1.459666825177519786e+04
8.916666666666666075e+00,1.460634452534550292e+04
8.937500000000000000e+00,1.461708921407921298e+04
8.958333333333332149e+00,1.462841357904993856e+04
8.979166666666666075e+00,1.463983584024766969e+04
9.000000000000000000e+00,1.465089940090691380e+04
9.020833333333332149e+00,1.466118670131109320e+04
9.041666666666666075e+00,1.467032914007078216e+04
9.062500000000000000e+00,1.467801369742066163e+04
9.083333333333332149e+00,1.468398696537145224e+04
9.104166666666666075e+00,1.468805725875245480e+04
9.125000000000000000e+00,1.469009538011722543e+04
9.145833333333332149e+00,1.469003447051214243e+04
9.166666666666666075e+00,1.468786922286517802e+04
9.187500000000000000e+00,1.468365458355444207e+04
9.208333333333332149e+00,1.467750391222588951e+04
9.229166666666666075e+00,1.466958581330269590e+04
9.250000000000000000e+00,1.466011634359285017e+04
9.270833333333332149e+00,1.464935294606346361e+04
9.291666666666666075e+00,1.463759495444390632e+04
9.312500000000000000e+00,1.462518057067034897e+04
9.333333333333332149e+00,1.461248066915990057e+04
9.354166666666666075e+00,1.459989173212987225e+04
9.375000000000000000e+00,1.458782615219639774e+04
9.395833333333332149e+00,1.457669463512993389e+04
9.416666666666666075e+00,1.456688441558588602e+04
9.437500000000000000e+00,1.455874020824886611e+04
9.458333333333332149e+00,1.455254885288611695e+04
9.479166666666666075e+00,1.454852700541012018e+04
9.500000000000000000e+00,1.454681183600380973e+04
9.520833333333332149e+00,1.454745501282452460e+04
9.541666666666666075e+00,1.455042023941113439e+04
9.562500000000000000e+00,1.455558446870455373e+04
9.583333333333332149e+00,1.456274272602898782e+04
9.604166666666666075e+00,1.457161627918137310e+04
9.625000000000000000e+00,1.458186372088467397e+04
9.645833333333332149e+00,1.459309439324339110e+04
9.666666666666666075e+00,1.460488349372992889e+04
9.687500000000000000e+00,1.461678815873451094e+04
9.708333333333332149e+00,1.462836381921984139e+04
9.729166666666666075e+00,1.463918015537449173e+04
9.750000000000000000e+00,1.464883603405855683e+04
9.770833333333332149e+00,1.465697288593175472e+04
9.791666666666666075e+00,1.466328606243577087e+04
9.812500000000000000e+00,1.466753380308909618e+04
9.833333333333332149e+00,1.466954354017120932e+04
9.854166666666666075e+00,1.466921537169387739e+04
9.875000000000000000e+00,1.466652264583158831e+04
9.895833333333332149e+00,1.466150972251361600e+04
9.916666666666666075e+00,1.465428713084296396e+04
9.937500000000000000e+00,1.464502483235962427e+04
9.958333333333332149e+00,1.463394550358424021e+04
9.979166666666666075e+00,1.462131481502480528e+04
1.000000000000000000e+01,1.460742605485438617e+04
1.002083333333333215e+01,1.459721242976298527e+04
1.004166666666666607e+01,1.458460308158176122e+04
1.006250000000000000e+01,1.456909692329191603e+04
1.008333333333333215e+01,1.455127496997345588e+04
1.010416666666666607e+01,1.453195553273679252e+04
1.012500000000000000e+01,1.451202354910874419e+04
1.014583333333333215e+01,1.449235117982202064e+04
1.016666666666666607e+01,1.447373919129838396e+04
1.018750000000000000e+01,1.445687108045124842e+04
1.020833333333333215e+01,1.444227998383617887e+04
1.022916666666666607e+01,1.443032912096025029e+04
1.025000000000000000e+01,1.442120572478599570e+04
1.027083333333333215e+01,1.441492751924576078e+04
1.029166666666666607e+01,1.441136002624321918e+04
1.031250000000000000e+01,1.441024236282680795e+04
1.033333333333333215e+01,1.441121877099256017e+04
1.035416666666666607e+01,1.441387294686105088e+04
1.037500000000000000e+01,1.441776231500547146e+04
1.039583333333333215e+01,1.442244970831401952e+04
1.041666666666666607e+01,1.442753041685459903e+04
1.043750000000000000e+01,1.443265319413361431e+04
1.045833333333333215e+01,1.443753448067334466e+04
1.047916666666666607e+01,1.444196575054474306e+04
1.050000000000000000e+01,1.444581444649295372e+04
1.052083333333333215e+01,1.444901940263123106e+04
1.054166666666666607e+01,1.445158194040147282e+04
1.056250000000000000e+01,1.445355396199280585e+04
1.058333333333333215e+01,1.445502437165151787e+04
1.060416666666666607e+01,1.445610508613812635e+04
1.062500000000000000e+01,1.445691775064689864e+04
1.064583333333333215e+01,1.445758197964439387e+04
1.066666666666666607e+01,1.445820569796135896e+04
1.068750000000000000e+01,1.445887795975069457e+04
1.070833333333333215e+01,1.445966438966456553e+04
1.072916666666666607e+01,1.446060517664887084e+04
1.075000000000000000e+01,1.446171537722661378e+04
1.077083333333333215e+01,1.446298715477593214e+04
1.079166666666666607e+01,1.446439349598130502e+04
1.081250000000000000e+01,1.446589291097317619e+04
1.083333333333333215e+01,1.446743465188619666e+04
1.085416666666666607e+01,1.446896385360618297e+04
1.087500000000000000e+01,1.447042627787396850e+04
1.089583333333333215e+01,1.447177243952873323e+04
1.091666666666666607e+01,1.447296083915017152e+04
1.093750000000000000e+01,1.447396018713024023e+04
1.095833333333333215e+01,1.447475059562530441e+04
1.097916666666666607e+01,1.447532379565485826e+04
1.100000000000000000e+01,1.447568250009234907e+04
1.102083333333333215e+01,1.447583907796464337e+04
1.104166666666666607e+01,1.447581373118398187e+04
1.106250000000000000e+01,1.447563237278977249e+04
1.108333333333333215e+01,1.447532439826129485e+04
1.110416666666666607e+01,1.447492052145795242e+04
1.112500000000000000e+01,1.447445081758542801e+04
1.114583333333333215e+01,1.447394308067373640e+04
1.116666666666666607e+01,1.447342156563183380e+04
1.118750000000000000e+01,1.447290614793403074e+04
1.120833333333333215e+01,1.447241189987242615e+04
1.122916666666666607e+01,1.447194905302601910e+04
1.125000000000000000e+01,1.447152329351949447e+04
1.127083333333333215e+01,1.447113632054832124e+04
1.129166666666666607e+01,1.447078658996504601e+04
1.131250000000000000e+01,1.447047016491258546e+04
1.133333333333333215e+01,1.447018159084361105e+04
1.135416666666666607e+01,1.446991472671616793e+04
1.137500000000000000e+01,1.446966348512034529e+04
1.139583333333333215e+01,1.446942243866575882e+04
1.141666666666666607e+01,1.446918726728676847e+04
1.143750000000000000e+01,1.446895503706140516e+04
1.145833333333333215e+01,1.446872431496953141e+04
1.147916666666666607e+01,1.446849513549106268e+04
1.150000000000000000e+01,1.446826884362058627e+04
1.152083333333333215e+01,1.446804784449021099e+04
1.154166666666666607e+01,1.446783529208707841e+04
1.156250000000000000e+01,1.446763474958884763e+04
1.158333333333333215e+01,1.446744985329237534e+04
1.160416666666666607e+01,1.446728400520859941e+04
1.162500000000000000e+01,1.446714011298749028e+04
1.164583333333333215e+01,1.446702039135462837e+04
1.166666666666666607e+01,1.446692623275675578e+04
1.168750000000000000e+01,1.446685814855976423e+04
1.170833333333333215e+01,1.446681577670428669e+04
1.172916666666666607e+01,1.446679794737683915e+04
1.175000000000000000e+01,1.446680279512972629e+04
1.177083333333333215e+01,1.446682790403264880e+04
1.179166666666666607e+01,1.446687047181895105e+04
1.181250000000000000e+01,1.446692747947551470e+04
1.183333333333333215e+01,1.446699585412713350e+04
1.185416666666666607e+01,1.446707261515551363e+04
1.187500000000000000e+01,1.446715499602078125e+04
1.189583333333333215e+01,1.446724053697523777e+04
1.191666666666666607e+01,1.446732714654996016e+04
1.193750000000000000e+01,1.446741313216349954e+04
1.195833333333333215e+01,1.446749720230148887e+04
1.197916666666666607e+01,1.446757844434562139e+04
1.200000000000000000e+01,1.446765628323168494e+04
1.202083333333333215e+01,1.446773042666878246e+04
1.204166666666666607e+01,1.446780080287665987e+04
1.206250000000000000e+01,1.446786749644661177e+04
1.208333333333333215e+01,1.446793068696933187e+04
1.210416666666666607e+01,1.446799059433143339e+04
1.212500000000000000e+01,1.446804743354448146e+04
