2.145833333333333037e+00,1.008186821334567496e+00
2.166666666666666519e+00,1.008349651813370329e+00
2.187500000000000000e+00,1.008510244263204347e+00
2.208333333333333037e+00,1.008669346846736925e+00
2.229166666666666519e+00,1.008827323655037356e+00
2.250000000000000000e+00,1.008984208276487493e+00
2.270833333333333037e+00,1.009139777178601260e+00
2.291666666666666519e+00,1.009293630990219626e+00
2.312500000000000000e+00,1.009445273231353468e+00
2.333333333333333037e+00,1.009594178673021370e+00
2.354166666666666519e+00,1.009739846634099658e+00
2.375000000000000000e+00,1.009881837533625593e+00
2.395833333333333037e+00,1.010019793484368877e+00
2.416666666666666519e+00,1.010153445409892381e+00
2.437500000000000000e+00,1.010282610054124230e+00
2.458333333333333037e+00,1.010407180432746355e+00
2.479166666666666519e+00,1.010527112934968885e+00
2.500000000000000000e+00,1.010642413633270342e+00
2.520833333333333037e+00,1.010753125589351820e+00
2.541666666666666519e+00,1.010859318203137791e+00
2.562500000000000000e+00,1.010961079029534693e+00
2.583333333333333037e+00,1.011058508025662439e+00
2.604166666666666519e+00,1.011151713891923265e+00
2.625000000000000000e+00,1.011240812012870638e+00
2.645833333333333037e+00,1.011325923457374376e+00
2.666666666666666519e+00,1.011407174530360331e+00
2.687500000000000000e+00,1.011484696452564336e+00
2.708333333333333037e+00,1.011558624857847200e+00
2.729166666666666519e+00,1.011629098921860814e+00
2.750000000000000000e+00,1.011696260056584640e+00
2.770833333333333037e+00,1.011760250209117640e+00
2.791666666666666519e+00,1.011821209872420191e+00
2.812500000000000000e+00,1.011879275974700620e+00
2.833333333333333037e+00,1.011934579971913495e+00
2.854166666666666519e+00,1.011987246274577812e+00
2.875000000000000000e+00,1.012037391017854171e+00
2.895833333333333037e+00,1.012085121311651070e+00
2.916666666666666519e+00,1.012130535025909328e+00
2.937500000000000000e+00,1.012173721082368916e+00
2.958333333333333037e+00,1.012214760171274097e+00
2.979166666666666519e+00,1.012253725778367475e+00
3.000000000000000000e+00,1.012290685393194334e+00
3.020833333333333037e+00,1.012325701772673225e+00
3.041666666666666519e+00,1.012358834150594245e+00
3.062500000000000000e+00,1.012390139309426118e+00
3.083333333333333037e+00,1.012419672460526110e+00
3.104166666666666519e+00,1.012447487908029631e+00
3.125000000000000000e+00,1.012473639496948019e+00
3.145833333333333037e+00,1.012498180865264885e+00
3.166666666666666519e+00,1.012521165532332734e+00
3.187500000000000000e+00,1.012542646861948947e+00
3.208333333333333037e+00,1.012562677939167433e+00
3.229166666666666519e+00,1.012581311396564931e+00
3.250000000000000000e+00,1.012598599219825868e+00
3.270833333333333037e+00,1.012614592555436843e+00
3.291666666666666519e+00,1.012629341536098071e+00
3.312500000000000000e+00,1.012642895132890075e+00
3.333333333333333037e+00,1.012655301037808986e+00
3.354166666666666519e+00,1.012666605576209466e+00
3.375000000000000000e+00,1.012676853646016450e+00
3.395833333333333037e+00,1.012686088679169538e+00
3.416666666666666519e+00,1.012694352620437277e+00
3.437500000000000000e+00,1.012701685919217498e+00
3.458333333333333037e+00,1.012708127530901114e+00
3.479166666666666519e+00,1.012713714925546071e+00
3.500000000000000000e+00,1.012718484102732797e+00
3.520833333333333037e+00,1.012722469612353793e+00
3.541666666666666519e+00,1.012725704581612041e+00
3.562500000000000000e+00,1.012728220748604580e+00
3.583333333333333037e+00,1.012730048502617164e+00
3.604166666666666519e+00,1.012731216930841782e+00
3.625000000000000000e+00,1.012731753870783846e+00
3.645833333333333037e+00,1.012731685967169781e+00
3.666666666666666519e+00,1.012731038731799815e+00
3.687500000000000000e+00,1.012729836604561395e+00
3.708333333333333037e+00,1.012728103013832648e+00
3.729166666666666519e+00,1.012725860434712466e+00
3.750000000000000000e+00,1.012723130443838881e+00
3.770833333333333037e+00,1.012719933769990588e+00
3.791666666666666519e+00,1.012716290340080372e+00
3.812500000000000000e+00,1.012712219320517804e+00
3.833333333333333037e+00,1.012707739154209197e+00
3.854166666666666519e+00,1.012702867593635592e+00
3.875000000000000000e+00,1.012697621730536568e+00
3.895833333333333037e+00,1.012692018022731899e+00
3.916666666666666519e+00,1.012686072318562891e+00
3.937500000000000000e+00,1.012679799879364628e+00
3.958333333333333037e+00,1.012673215400301308e+00
3.979166666666666519e+00,1.012666333029828225e+00
4.000000000000000000e+00,1.012659166387998022e+00
4.020833333333333037e+00,1.012651728583792821e+00
4.041666666666666075e+00,1.012644032231642122e+00
4.062500000000000000e+00,1.012636089467273459e+00
4.083333333333333037e+00,1.012627911963024596e+00
4.104166666666666075e+00,1.012619510942730283e+00
4.125000000000000000e+00,1.012610897196268400e+00
4.145833333333333037e+00,1.012602081093834094e+00
4.166666666666666075e+00,1.012593072599976773e+00
4.187500000000000000e+00,1.012583881287426824e+00
4.208333333333333037e+00,1.012574516350709386e+00
4.229166666666666075e+00,1.012564986619547192e+00
4.250000000000000000e+00,1.012555300572041350e+00
4.270833333333333037e+00,1.012545466347621215e+00
4.291666666666666075e+00,1.012535491759749329e+00
4.312500000000000000e+00,1.012525384308377907e+00
4.333333333333333037e+00,1.012515151192137752e+00
4.354166666666666075e+00,1.012504799320249838e+00
4.375000000000000000e+00,1.012494335324132910e+00
4.395833333333333037e+00,1.012483765568686245e+00
4.416666666666666075e+00,1.012473096163211794e+00
4.437500000000000000e+00,1.012462332971946655e+00
4.458333333333333037e+00,1.012451481624172533e+00
4.479166666666666075e+00,1.012440547523877576e+00
4.500000000000000000e+00,1.012429535858960561e+00
4.520833333333333037e+00,1.012418451609967684e+00
4.541666666666666075e+00,1.012407299558377272e+00
4.562500000000000000e+00,1.012396084294451715e+00
4.583333333333333037e+00,1.012384810224685516e+00
4.604166666666666075e+00,1.012373481578888512e+00
4.625000000000000000e+00,1.012362102416937359e+00
4.645833333333333037e+00,1.012350676635235480e+00
4.666666666666666075e+00,1.012339207972908772e+00
4.687500000000000000e+00,1.012327700017763066e+00
4.708333333333333037e+00,1.012316156212025087e+00
4.729166666666666075e+00,1.012304579857875586e+00
4.750000000000000000e+00,1.012292974122786848e+00
4.770833333333333037e+00,1.012281342044666577e+00
4.791666666666666075e+00,1.012269686536815705e+00
4.812500000000000000e+00,1.012258010392704133e+00
4.833333333333333037e+00,1.012246316290566606e+00
4.854166666666666075e+00,1.012234606797828285e+00
4.875000000000000000e+00,1.012222884375364229e+00
4.895833333333333037e+00,1.012211151381600560e+00
4.916666666666666075e+00,1.012199410076466632e+00
4.937500000000000000e+00,1.012187662625200879e+00
4.958333333333333037e+00,1.012175911102019654e+00
4.979166666666666075e+00,1.012164157493649963e+00
5.000000000000000000e+00,1.012152403702735182e+00
5.020833333333333037e+00,1.012140651551113324e+00
5.041666666666666075e+00,1.012128902782968964e+00
5.062500000000000000e+00,1.012117159067870142e+00
5.083333333333333037e+00,1.012105422003683142e+00
5.104166666666666075e+00,1.012093693119379134e+00
5.125000000000000000e+00,1.012081973877728691e+00
5.145833333333333037e+00,1.012070265677894598e+00
5.166666666666666075e+00,1.012058569857922530e+00
5.187500000000000000e+00,1.012046887697137576e+00
5.208333333333333037e+00,1.012035220418448400e+00
5.229166666666666075e+00,1.012023569190561023e+00
5.250000000000000000e+00,1.012011935130108675e+00
5.270833333333333037e+00,1.012000319303697937e+00
5.291666666666666075e+00,1.011988722729875168e+00
5.312500000000000000e+00,1.011977146381013659e+00
5.333333333333333037e+00,1.011965591185127744e+00
5.354166666666666075e+00,1.011954058027612735e+00
5.375000000000000000e+00,1.011942547752916255e+00
5.395833333333333037e+00,1.011931061166143175e+00
5.416666666666666075e+00,1.011919599034597494e+00
5.437500000000000000e+00,1.011908162089264263e+00
5.458333333333333037e+00,1.011896751026233110e+00
5.479166666666666075e+00,1.011885366508067374e+00
5.500000000000000000e+00,1.011874009165122823e+00
5.520833333333333037e+00,1.011862679596813086e+00
5.541666666666666075e+00,1.011851378372829124e+00
5.562500000000000000e+00,1.011840106034309628e+00
5.583333333333333037e+00,1.011828863094970554e+00
5.604166666666666075e+00,1.011817650042187156e+00
5.625000000000000000e+00,1.011806467338036697e+00
5.645833333333333037e+00,1.011795315420299879e+00
5.666666666666666075e+00,1.011784194703423845e+00
5.687500000000000000e+00,1.011773105579447662e+00
5.708333333333333037e+00,1.011762048418893389e+00
5.729166666666666075e+00,1.011751023571621166e+00
5.750000000000000000e+00,1.011740031367652781e+00
5.770833333333333037e+00,1.011729072117962369e+00
5.791666666666666075e+00,1.011718146115237360e+00
5.812500000000000000e+00,1.011707253634610337e+00
5.833333333333333037e+00,1.011696394934362253e+00
5.854166666666666075e+00,1.011685570256597444e+00
5.875000000000000000e+00,1.011674779827894444e+00
5.895833333333333037e+00,1.011664023859929484e+00
5.916666666666666075e+00,1.011653302550076461e+00
5.937500000000000000e+00,1.011642616081984025e+00
5.958333333333333037e+00,1.011631964626129365e+00
5.979166666666666075e+00,1.011621348340351778e+00
6.000000000000000000e+00,1.011610767370362929e+00
6.020833333333333037e+00,1.011600221850240899e+00
6.041666666666666075e+00,1.011589711902902033e+00
6.062500000000000000e+00,1.011579237640556350e+00
6.083333333333333037e+00,1.011568799165145638e+00
6.104166666666666075e+00,1.011558396568761564e+00
6.125000000000000000e+00,1.011548029934051574e+00
6.145833333333333037e+00,1.011537699334605467e+00
6.166666666666666075e+00,1.011527404835329769e+00
6.187500000000000000e+00,1.011517146492805885e+00
6.208333333333333037e+00,1.011506924355632941e+00
6.229166666666666075e+00,1.011496738464761513e+00
6.250000000000000000e+00,1.011486588853809598e+00
6.270833333333333037e+00,1.011476475549370369e+00
6.291666666666666075e+00,1.011466398571303715e+00
6.312500000000000000e+00,1.011456357933021577e+00
6.333333333333333037e+00,1.011446353641757723e+00
6.354166666666666075e+00,1.011436385698828433e+00
6.375000000000000000e+00,1.011426454099885408e+00
6.395833333333333037e+00,1.011416558835154467e+00
6.416666666666666075e+00,1.011406699889669580e+00
6.437500000000000000e+00,1.011396877243493142e+00
6.458333333333333037e+00,1.011387090871932237e+00
6.479166666666666075e+00,1.011377340745743592e+00
6.500000000000000000e+00,1.011367626831330302e+00
6.520833333333333037e+00,1.011357949090932573e+00
6.541666666666666075e+00,1.011348307482811348e+00
6.562500000000000000e+00,1.011338701961421727e+00
6.583333333333333037e+00,1.011329132477582160e+00
6.604166666666666075e+00,1.011319598978637657e+00
6.625000000000000000e+00,1.011310101408613660e+00
6.645833333333333037e+00,1.011300639708367033e+00
6.666666666666666075e+00,1.011291213815728618e+00
6.687500000000000000e+00,1.011281823665641566e+00
6.708333333333333037e+00,1.011272469190294787e+00
6.729166666666666075e+00,1.011263150319249293e+00
6.750000000000000000e+00,1.011253866979560767e+00
6.770833333333333037e+00,1.011244619095897468e+00
6.791666666666666075e+00,1.011235406590653252e+00
6.812500000000000000e+00,1.011226229384055264e+00
6.833333333333333037e+00,1.011217087394269409e+00
6.854166666666666075e+00,1.011207980537499607e+00
6.875000000000000000e+00,1.011198908728083268e+00
6.895833333333333037e+00,1.011189871878585889e+00
6.916666666666666075e+00,1.011180869899887647e+00
6.937500000000000000e+00,1.011171902701269554e+00
6.958333333333333037e+00,1.011162970190495836e+00
6.979166666666666075e+00,1.011154072273891424e+00
7.000000000000000000e+00,1.011145208856417899e+00
7.020833333333333037e+00,1.011136379841746757e+00
7.041666666666666075e+00,1.011127585132328033e+00
7.062500000000000000e+00,1.011118824629457347e+00
7.083333333333333037e+00,1.011110098233341414e+00
7.104166666666666075e+00,1.011101405843157774e+00
7.125000000000000000e+00,1.011092747357115407e+00
7.145833333333333037e+00,1.011084122672510688e+00
7.166666666666666075e+00,1.011075531685782902e+00
7.187500000000000000e+00,1.011066974292565757e+00
7.208333333333333037e+00,1.011058450387738228e+00
7.229166666666666075e+00,1.011049959865472525e+00
7.250000000000000000e+00,1.011041502619280275e+00
7.270833333333333037e+00,1.011033078542058039e+00
7.291666666666666075e+00,1.011024687526127730e+00
7.312500000000000000e+00,1.011016329463280572e+00
7.333333333333333037e+00,1.011008004244813963e+00
7.354166666666666075e+00,1.010999711761570108e+00
7.375000000000000000e+00,1.010991451903971550e+00
7.395833333333333037e+00,1.010983224562057359e+00
7.416666666666666075e+00,1.010975029625515331e+00
7.437500000000000000e+00,1.010966866983713297e+00
7.458333333333333037e+00,1.010958736525731094e+00
7.479166666666666075e+00,1.010950638140388991e+00
7.500000000000000000e+00,1.010942571716276106e+00
7.520833333333333037e+00,1.010934537141777945e+00
7.541666666666666075e+00,1.010926534305101487e+00
7.562500000000000000e+00,1.010918563094300282e+00
7.583333333333333037e+00,1.010910623397298203e+00
7.604166666666666075e+00,1.010902715101912541e+00
7.625000000000000000e+00,1.010894838095875770e+00
7.645833333333333037e+00,1.010886992266855966e+00
7.666666666666666075e+00,1.010879177502477910e+00
7.687500000000000000e+00,1.010871393690340625e+00
7.708333333333333037e+00,1.010863640718038026e+00
7.729166666666666075e+00,1.010855918473174242e+00
7.750000000000000000e+00,1.010848226843381825e+00
7.770833333333333037e+00,1.010840565716338180e+00
7.791666666666666075e+00,1.010832934979779552e+00
7.812500000000000000e+00,1.010825334521517682e+00
7.833333333333333037e+00,1.010817764229452242e+00
7.854166666666666075e+00,1.010810223991585488e+00
7.875000000000000000e+00,1.010802713696034916e+00
7.895833333333333037e+00,1.010795233231045254e+00
7.916666666666666075e+00,1.010787782485001118e+00
7.937500000000000000e+00,1.010780361346437228e+00
7.958333333333333037e+00,1.010772969704050173e+00
7.979166666666666075e+00,1.010765607446707959e+00
8.000000000000000000e+00,1.055397046238281344e+00
8.020833333333332149e+00,1.055371235551507914e+00
8.041666666666666075e+00,1.055302426671209659e+00
8.062500000000000000e+00,1.055193817958281599e+00
8.083333333333332149e+00,1.055051390673052758e+00
8.104166666666666075e+00,1.054881185697596369e+00
8.125000000000000000e+00,1.054686638437581925e+00
8.145833333333332149e+00,1.054465837681213269e+00
8.166666666666666075e+00,1.054210613395785812e+00
8.187500000000000000e+00,1.053907908428855622e+00
8.208333333333332149e+00,1.053542561190924154e+00
8.229166666666666075e+00,1.053100359651545137e+00
8.250000000000000000e+00,1.052570459952549609e+00
8.270833333333332149e+00,1.051946705737537124e+00
8.291666666666666075e+00,1.051227813633559327e+00
8.312500000000000000e+00,1.050416681764186677e+00
8.333333333333332149e+00,1.049519201790907408e+00
8.354166666666666075e+00,1.048542941595165923e+00
8.375000000000000000e+00,1.047495971895509914e+00
8.395833333333332149e+00,1.046385989328977306e+00
8.416666666666666075e+00,1.045219780633099838e+00
8.437500000000000000e+00,1.044002999142851884e+00
8.458333333333332149e+00,1.042740188625005171e+00
8.479166666666666075e+00,1.041434981329218745e+00
8.500000000000000000e+00,1.040090404101383648e+00
8.520833333333332149e+00,1.038709237787614148e+00
8.541666666666666075e+00,1.037294385130739682e+00
8.562500000000000000e+00,1.035849209661798831e+00
8.583333333333332149e+00,1.034377814131400619e+00
8.604166666666666075e+00,1.032885233810204140e+00
8.625000000000000000e+00,1.031377528676571398e+00
8.645833333333332149e+00,1.029861768937296196e+00
8.666666666666666075e+00,1.028345919260189811e+00
8.687500000000000000e+00,1.026838636860966547e+00
8.708333333333332149e+00,1.025349005707290262e+00
8.729166666666666075e+00,1.023886232733883572e+00
8.750000000000000000e+00,1.022459332029809431e+00
8.770833333333332149e+00,1.021076820058196111e+00
8.791666666666666075e+00,1.019746440115177899e+00
8.812500000000000000e+00,1.018474928568243731e+00
8.833333333333332149e+00,1.017267829942831270e+00
8.854166666666666075e+00,1.016129363361636617e+00
8.875000000000000000e+00,1.015062339538297165e+00
8.895833333333332149e+00,1.014068125512529450e+00
8.916666666666666075e+00,1.013146653373951489e+00
8.937500000000000000e+00,1.012296469013566957e+00
8.958333333333332149e+00,1.011514817096017094e+00
8.979166666666666075e+00,1.010797758645440636e+00
9.000000000000000000e+00,1.010140317664763865e+00
9.020833333333332149e+00,1.009536652958214820e+00
9.041666666666666075e+00,1.008980250801470913e+00
9.062500000000000000e+00,1.008464133386751893e+00
9.083333333333332149e+00,1.007981077195319930e+00
9.104166666666666075e+00,1.007523834768364379e+00
9.125000000000000000e+00,1.007085352897538089e+00
9.145833333333332149e+00,1.006658980141426740e+00
9.166666666666666075e+00,1.006238656847326940e+00
9.187500000000000000e+00,1.005819081518356306e+00
9.208333333333332149e+00,1.005395848362591105e+00
9.229166666666666075e+00,1.004965552073351587e+00
9.250000000000000000e+00,1.004525857117314347e+00
9.270833333333332149e+00,1.004075530235929659e+00
9.291666666666666075e+00,1.003614436706959268e+00
9.312500000000000000e+00,1.003143502580864377e+00
9.333333333333332149e+00,1.002664645724345549e+00
9.354166666666666075e+00,1.002180676695261896e+00
9.375000000000000000e+00,1.001695170467642004e+00
9.395833333333332149e+00,1.001212315398120056e+00
9.416666666666666075e+00,1.000736746251482234e+00
9.437500000000000000e+00,1.000273365329973796e+00
9.458333333333332149e+00,9.998271557539551990e-01
9.479166666666666075e+00,9.994029920011148205e-01
9.500000000000000000e+00,9.990054536722164924e-01
9.520833333333332149e+00,9.986386490314166364e-01
9.541666666666666075e+00,9.983060551715637887e-01
9.562500000000000000e+00,9.980103816279867202e-01
9.583333333333332149e+00,9.977534638407576928e-01
9.604166666666666075e+00,9.975361919937062449e-01
9.625000000000000000e+00,9.973584794224350514e-01
9.645833333333332149e+00,9.972192730145220674e-01
9.666666666666666075e+00,9.971166059063431009e-01
9.687500000000000000e+00,9.970476904453318134e-01
9.708333333333332149e+00,9.970090470064054688e-01
9.729166666666666075e+00,9.969966620226382581e-01
9.750000000000000000e+00,9.970061667121112858e-01
9.770833333333332149e+00,9.970330266350827531e-01
9.791666666666666075e+00,9.970727315374966482e-01
9.812500000000000000e+00,9.971209750094151003e-01
9.833333333333332149e+00,9.971738143212477423e-01
9.854166666666666075e+00,9.972278023339952169e-01
9.875000000000000000e+00,9.972800854805413673e-01
9.895833333333332149e+00,9.973284642960783541e-01
9.916666666666666075e+00,9.973714156138218101e-01
9.937500000000000000e+00,9.974080780961985804e-01
9.958333333333332149e+00,9.974382050024025448e-01
9.979166666666666075e+00,9.974620898911088496e-01
1.000000000000000000e+01,9.974804722866745799e-01
1.002083333333333215e+01,9.974940279933011134e-01
1.004166666666666607e+01,9.975035703372439055e-01
1.006250000000000000e+01,9.975103155910926001e-01
1.008333333333333215e+01,9.975157370244165378e-01
1.010416666666666607e+01,9.975214068960971403e-01
1.012500000000000000e+01,9.975288427003063951e-01
1.014583333333333215e+01,9.975393745700625869e-01
1.016666666666666607e+01,9.975540467621506480e-01
1.018750000000000000e+01,9.975735602837728644e-01
1.020833333333333215e+01,9.975982574134166780e-01
1.022916666666666607e+01,9.976281432906481950e-01
1.025000000000000000e+01,9.976629357567230461e-01
1.027083333333333215e+01,9.977021326284944980e-01
1.029166666666666607e+01,9.977450855391246654e-01
1.031250000000000000e+01,9.977910709904650455e-01
1.033333333333333215e+01,9.978393517512467170e-01
1.035416666666666607e+01,9.978892245850775611e-01
1.037500000000000000e+01,9.979400529750870330e-01
1.039583333333333215e+01,9.979912856641489638e-01
1.041666666666666607e+01,9.980424632730002799e-01
1.043750000000000000e+01,9.980932159813570292e-01
1.045833333333333215e+01,9.981432553676933273e-01
1.047916666666666607e+01,9.981923631754109350e-01
1.050000000000000000e+01,9.982403791950335004e-01
1.052083333333333215e+01,9.982871897891804069e-01
1.054166666666666607e+01,9.983327179608653124e-01
1.056250000000000000e+01,9.983769153481579783e-01
1.058333333333333215e+01,9.984197561481565897e-01
1.060416666666666607e+01,9.984612327282604838e-01
1.062500000000000000e+01,9.985013525531145628e-01
1.064583333333333215e+01,9.985401360147682093e-01
1.066666666666666607e+01,9.985776147757516874e-01
1.068750000000000000e+01,9.986138302984326476e-01
1.070833333333333215e+01,9.986488323221119900e-01
1.072916666666666607e+01,9.986826771480118436e-01
1.075000000000000000e+01,9.987154256897201599e-01
1.077083333333333215e+01,9.987471413321331593e-01
1.079166666666666607e+01,9.987778877021948887e-01
1.081250000000000000e+01,9.988077264688055568e-01
1.083333333333333215e+01,9.988367154253012803e-01
1.085416666666666607e+01,9.988649070037934896e-01
1.087500000000000000e+01,9.988923471972024348e-01
1.089583333333333215e+01,9.989190749904625077e-01
1.091666666666666607e+01,9.989451223138651192e-01
1.093750000000000000e+01,9.989705144637468504e-01
1.095833333333333215e+01,9.989952708945271098e-01
1.097916666666666607e+01,9.990194062619408566e-01
1.100000000000000000e+01,9.990429315905751118e-01
1.102083333333333215e+01,9.990658554477315212e-01
1.104166666666666607e+01,9.990881850264414776e-01
1.106250000000000000e+01,9.991099270682880507e-01
1.108333333333333215e+01,9.991310885866087066e-01
1.110416666666666607e+01,9.991516773784188121e-01
1.112500000000000000e+01,9.991717023360342509e-01
1.114583333333333215e+01,9.991911735852829768e-01
1.116666666666666607e+01,9.992101024861356207e-01
1.118750000000000000e+01,9.992285015342822208e-01
1.120833333333333215e+01,9.992463842000426366e-01
1.122916666666666607e+01,9.992637647356472641e-01
1.125000000000000000e+01,9.992806579749349272e-01
1.127083333333333215e+01,9.992970791422156607e-01
1.129166666666666607e+01,9.993130436803557837e-01
1.131250000000000000e+01,9.993285671026554962e-01
1.133333333333333215e+01,9.993436648690373625e-01
1.135416666666666607e+01,9.993583522844478040e-01
1.137500000000000000e+01,9.993726444160209166e-01
1.139583333333333215e+01,9.993865560252075397e-01
1.141666666666666607e+01,9.994001015114356568e-01
1.143750000000000000e+01,9.994132948646674564e-01
1.145833333333333215e+01,9.994261496251773957e-01
1.147916666666666607e+01,9.994386788497777729e-01
1.150000000000000000e+01,9.994508950843572492e-01
1.152083333333333215e+01,9.994628103431554278e-01
1.154166666666666607e+01,9.994744360968530472e-01
1.156250000000000000e+01,9.994857832708727852e-01
1.158333333333333215e+01,9.994968622518286550e-01
1.160416666666666607e+01,9.995076829013297415e-01
1.162500000000000000e+01,9.995182545770719962e-01
1.164583333333333215e+01,9.995285861602742905e-01
1.166666666666666607e+01,9.995386860878958668e-01
1.168750000000000000e+01,9.995485623877891079e-01
1.170833333333333215e+01,9.995582227148968046e-01
1.172916666666666607e+01,9.995676743867412117e-01
1.175000000000000000e+01,9.995769244167386214e-01
1.177083333333333215e+01,9.995859795442435525e-01
1.179166666666666607e+01,9.995948462606385476e-01
1.181250000000000000e+01,9.996035308311816969e-01
1.183333333333333215e+01,9.996120393126692871e-01
1.185416666666666607e+01,9.996203775672403147e-01
1.187500000000000000e+01,9.996285512728322331e-01
1.189583333333333215e+01,9.996365659308903417e-01
1.191666666666666607e+01,9.996444268719580917e-01
1.193750000000000000e+01,9.996521392597395028e-01
1.195833333333333215e+01,9.996597080941469482e-01
1.197916666666666607e+01,9.996671382137622963e-01
1.200000000000000000e+01,9.996744342980284914e-01
1.202083333333333215e+01,9.996816008694059397e-01
1.204166666666666607e+01,9.996886422956393625e-01
1.206250000000000000e+01,9.996955627922224918e-01
1.208333333333333215e+01,9.997023664250980213e-01
1.210416666666666607e+01,9.997090571136001413e-01
1.212500000000000000e+01,9.997156386336262246e-01
