2.375000000000000000e+00,-6.074284543464045921e-02
2.395833333333333037e+00,-5.509788049463091447e-02
2.416666666666666519e+00,-4.972255905714836194e-02
2.437500000000000000e+00,-4.462918539466555201e-02
2.458333333333333037e+00,-3.982614467872185038e-02
2.479166666666666519e+00,-3.531791572759842429e-02
2.500000000000000000e+00,-3.110520292347344201e-02
2.520833333333333037e+00,-2.718518245180784679e-02
2.541666666666666519e+00,-2.355185062172395968e-02
2.562500000000000000e+00,-2.019645607902910422e-02
2.583333333333333037e+00,-1.710799344217197454e-02
2.604166666666666519e+00,-1.427373336323890275e-02
2.625000000000000000e+00,-1.167976320646454264e-02
2.645833333333333037e+00,-9.311513318073873224e-03
2.666666666666666519e+00,-7.154246044633260151e-03
2.687500000000000000e+00,-5.193488010710419107e-03
2.708333333333333037e+00,-3.415390424225409928e-03
2.729166666666666519e+00,-1.807007046017185085e-03
2.750000000000000000e+00,-3.564846371782021931e-04
2.770833333333333037e+00,9.468340299772087798e-04
2.791666666666666519e+00,2.112388654192845060e-03
2.812500000000000000e+00,3.148451866367197628e-03
2.833333333333333037e+00,4.062250117534581782e-03
2.854166666666666519e+00,4.860132252589483698e-03
2.875000000000000000e+00,5.547763875531767572e-03
2.895833333333333037e+00,6.130336523441673804e-03
2.916666666666666519e+00,6.612776489417293048e-03
2.937500000000000000e+00,6.999939179858393097e-03
2.958333333333333037e+00,7.296777219243915508e-03
2.979166666666666519e+00,7.508473284788344700e-03
3.000000000000000000e+00,7.640531697945067945e-03
3.020833333333333037e+00,7.698825924275541806e-03
3.041666666666666519e+00,7.689602148479369667e-03
3.062500000000000000e+00,7.619441830571961269e-03
3.083333333333333037e+00,7.495188476452929911e-03
3.104166666666666519e+00,7.323845671497738324e-03
3.125000000000000000e+00,7.112454667596298380e-03
3.145833333333333037e+00,6.867960458697109152e-03
3.166666666666666519e+00,6.597075339959731360e-03
3.187500000000000000e+00,6.306148465982689202e-03
3.208333333333333037e+00,6.001048976325433840e-03
3.229166666666666519e+00,5.687068934662771642e-03
3.250000000000000000e+00,5.368850738385494772e-03
3.270833333333333037e+00,5.050341912081004331e-03
3.291666666666666519e+00,4.734778412279815572e-03
3.312500000000000000e+00,4.424695849881954066e-03
3.333333333333333037e+00,4.121966500323113146e-03
3.354166666666666519e+00,3.827858654574751562e-03
3.375000000000000000e+00,3.543113833336848390e-03
3.395833333333333037e+00,3.268036701317637415e-03
3.416666666666666519e+00,3.002592183445880990e-03
3.437500000000000000e+00,2.746504290884040252e-03
3.458333333333333037e+00,2.499351485230527983e-03
3.479166666666666519e+00,2.260654002146346431e-03
3.500000000000000000e+00,2.029949366759685632e-03
3.520833333333333037e+00,1.806853298510423820e-03
3.541666666666666519e+00,1.591104245369924335e-03
3.562500000000000000e+00,1.382590828994485635e-03
3.583333333333333037e+00,1.181362492075569565e-03
3.604166666666666519e+00,9.876245926968927474e-04
3.625000000000000000e+00,8.017199915959062964e-04
3.645833333333333037e+00,6.240997652075124013e-04
3.666666666666666519e+00,4.552860616519853335e-04
3.687500000000000000e+00,2.958303054727196750e-04
3.708333333333333037e+00,1.462699495922105061e-04
3.729166666666666519e+00,7.086781605487139381e-06
3.750000000000000000e+00,-1.213305590918909669e-04
3.770833333333333037e+00,-2.387176737546271204e-04
3.791666666666666519e+00,-3.449574921339800633e-04
3.812500000000000000e+00,-4.400943555519168252e-04
3.833333333333333037e+00,-5.243387181607206231e-04
3.854166666666666519e+00,-5.980626846880590783e-04
3.875000000000000000e+00,-6.617871381594548491e-04
3.895833333333333037e+00,-7.161616597992858345e-04
3.916666666666666519e+00,-7.619387862886631757e-04
3.937500000000000000e+00,-7.999443751955819838e-04
3.958333333333333037e+00,-8.310459537952316882e-04
3.979166666666666519e+00,-8.561209131041566667e-04
4.000000000000000000e+00,-8.760262877506631591e-04
4.020833333333333037e+00,-8.915716487455345798e-04
4.041666666666666075e+00,-9.034963499500228961e-04
4.062500000000000000e+00,-9.124520324762321099e-04
4.083333333333333037e+00,-9.189909278273158000e-04
4.104166666666666075e+00,-9.235601332661264604e-04
4.125000000000000000e+00,-9.265016832642970681e-04
4.145833333333333037e+00,-9.280579279282442614e-04
4.166666666666666075e+00,-9.283814683789514419e-04
4.187500000000000000e+00,-9.275487012940905520e-04
4.208333333333333037e+00,-9.255758967800717385e-04
4.229166666666666075e+00,-9.224366774113244112e-04
4.250000000000000000e+00,-9.180797792938377158e-04
4.270833333333333037e+00,-9.124460521936864641e-04
4.291666666666666075e+00,-9.054837857911450473e-04
4.312500000000000000e+00,-8.971616212824481745e-04
4.333333333333333037e+00,-8.874785086341500191e-04
4.354166666666666075e+00,-8.764703859295463117e-04
4.375000000000000000e+00,-8.642134747688688190e-04
4.395833333333333037e+00,-8.508242919168372987e-04
4.416666666666666075e+00,-8.364566612999219022e-04
4.437500000000000000e+00,-8.212961631653589419e-04
4.458333333333333037e+00,-8.055525723504126847e-04
4.479166666666666075e+00,-7.894509114742630619e-04
4.500000000000000000e+00,-7.732217764363953638e-04
4.520833333333333037e+00,-7.570915823929839829e-04
4.541666666666666075e+00,-7.412733321380032738e-04
4.562500000000000000e+00,-7.259584311401357090e-04
4.583333333333333037e+00,-7.113099713620867157e-04
4.604166666666666075e+00,-6.974577872658878569e-04
4.625000000000000000e+00,-6.844954602821036894e-04
4.645833333333333037e+00,-6.724793205321293998e-04
4.666666666666666075e+00,-6.614293741712439553e-04
4.687500000000000000e+00,-6.513319778037856417e-04
4.708333333333333037e+00,-6.421439931615760587e-04
4.729166666666666075e+00,-6.337980892974358522e-04
4.750000000000000000e+00,-6.262088180098560920e-04
4.770833333333333037e+00,-6.192790715881278185e-04
4.791666666666666075e+00,-6.129065392745261607e-04
4.812500000000000000e+00,-6.069898077951003945e-04
4.833333333333333037e+00,-6.014337985485780245e-04
4.854166666666666075e+00,-5.961542954017022295e-04
4.875000000000000000e+00,-5.910813878644317898e-04
4.895833333333333037e+00,-5.861617298710368462e-04
4.916666666666666075e+00,-5.813595897444861441e-04
4.937500000000000000e+00,-5.766567378184969889e-04
4.958333333333333037e+00,-5.720512808791446656e-04
4.979166666666666075e+00,-5.675556040800490811e-04
5.000000000000000000e+00,-5.631936191777401398e-04
5.020833333333333037e+00,-5.589975416573622884e-04
5.041666666666666075e+00,-5.550044283332827974e-04
5.062500000000000000e+00,-5.512527019447503859e-04
5.083333333333333037e+00,-5.477788715196699751e-04
5.104166666666666075e+00,-5.446146288710569140e-04
5.125000000000000000e+00,-5.417844650010534115e-04
5.145833333333333037e+00,-5.393039081762891459e-04
5.166666666666666075e+00,-5.371784408633362064e-04
5.187500000000000000e+00,-5.354031083561267479e-04
5.208333333333333037e+00,-5.339627903400139420e-04
5.229166666666666075e+00,-5.328330700106910641e-04
5.250000000000000000e+00,-5.319816054325843301e-04
5.270833333333333037e+00,-5.313698857892253493e-04
5.291666666666666075e+00,-5.309552417036875020e-04
5.312500000000000000e+00,-5.306929739994673770e-04
5.333333333333333037e+00,-5.305384687296180483e-04
5.354166666666666075e+00,-5.304491771755091845e-04
5.375000000000000000e+00,-5.303863565941151171e-04
5.395833333333333037e+00,-5.303164892976885980e-04
5.416666666666666075e+00,-5.302123225472541628e-04
5.437500000000000000e+00,-5.300534980455195956e-04
5.458333333333333037e+00,-5.298267658890154627e-04
5.479166666666666075e+00,-5.295258021913107566e-04
5.500000000000000000e+00,-5.291506709416965567e-04
5.520833333333333037e+00,-5.287069880118625258e-04
5.541666666666666075e+00,-5.282048578744164696e-04
5.562500000000000000e+00,-5.276576611852224104e-04
5.583333333333333037e+00,-5.270807738620406123e-04
5.604166666666666075e+00,-5.264902959197750214e-04
5.625000000000000000e+00,-5.259018616139668652e-04
5.645833333333333037e+00,-5.253295921260112524e-04
5.666666666666666075e+00,-5.247852389751977552e-04
5.687500000000000000e+00,-5.242775515326597883e-04
5.708333333333333037e+00,-5.238118864355868287e-04
5.729166666666666075e+00,-5.233900613181368625e-04
5.750000000000000000e+00,-5.230104409632444027e-04
5.770833333333333037e+00,-5.226682314815979998e-04
5.791666666666666075e+00,-5.223559480216387937e-04
5.812500000000000000e+00,-5.220640142045085896e-04
5.833333333333333037e+00,-5.217814471646459390e-04
5.854166666666666075e+00,-5.214965807748745720e-04
5.875000000000000000e+00,-5.211977811834584600e-04
5.895833333333333037e+00,-5.208741128763237941e-04
5.916666666666666075e+00,-5.205159196647789416e-04
5.937500000000000000e+00,-5.201152927642371457e-04
5.958333333333333037e+00,-5.196664068989597382e-04
5.979166666666666075e+00,-5.191657145547154536e-04
6.000000000000000000e+00,-5.186119975404199353e-04
6.020833333333333037e+00,-5.180062833989288905e-04
6.041666666666666075e+00,-5.173516414923286450e-04
6.062500000000000000e+00,-5.166528794417271642e-04
6.083333333333333037e+00,-5.159161647984252842e-04
6.104166666666666075e+00,-5.151485992489924365e-04
6.125000000000000000e+00,-5.143577733092436887e-04
6.145833333333333037e+00,-5.135513284423901502e-04
6.166666666666666075e+00,-5.127365510346150370e-04
6.187500000000000000e+00,-5.119200189380222841e-04
6.208333333333333037e+00,-5.111073166575844963e-04
6.229166666666666075e+00,-5.103028300550079303e-04
6.250000000000000000e+00,-5.095096260144374488e-04
6.270833333333333037e+00,-5.087294171946511951e-04
6.291666666666666075e+00,-5.079626070796572010e-04
6.312500000000000000e+00,-5.072084062870945570e-04
6.333333333333333037e+00,-5.064650076962821934e-04
6.354166666666666075e+00,-5.057298055450126480e-04
6.375000000000000000e+00,-5.049996422790452777e-04
6.395833333333333037e+00,-5.042710666177781719e-04
6.416666666666666075e+00,-5.035405869606219458e-04
6.437500000000000000e+00,-5.028049057860509066e-04
6.458333333333333037e+00,-5.020611229329701624e-04
6.479166666666666075e+00,-5.013068984167244526e-04
6.500000000000000000e+00,-5.005405685186718658e-04
6.520833333333333037e+00,-4.997612120947100009e-04
6.541666666666666075e+00,-4.989686671794159051e-04
6.562500000000000000e+00,-4.981635008430375421e-04
6.583333333333333037e+00,-4.973469377413731237e-04
6.604166666666666075e+00,-4.965207547709088280e-04
6.625000000000000000e+00,-4.956871506292834326e-04
6.645833333333333037e+00,-4.948485998496303514e-04
6.666666666666666075e+00,-4.940077010306507133e-04
6.687500000000000000e+00,-4.931670285617465854e-04
6.708333333333333037e+00,-4.923289962137858281e-04
6.729166666666666075e+00,-4.914957396246024453e-04
6.750000000000000000e+00,-4.906690230642033260e-04
6.770833333333333037e+00,-4.898501740368748714e-04
6.791666666666666075e+00,-4.890400473862504616e-04
6.812500000000000000e+00,-4.882390187294473674e-04
6.833333333333333037e+00,-4.874470053602740841e-04
6.854166666666666075e+00,-4.866635113148601072e-04
6.875000000000000000e+00,-4.858876921510282831e-04
6.895833333333333037e+00,-4.851184341975759914e-04
6.916666666666666075e+00,-4.843544426003839600e-04
6.937500000000000000e+00,-4.835943324250508704e-04
6.958333333333333037e+00,-4.828367173462644172e-04
6.979166666666666075e+00,-4.820802910202031267e-04
7.000000000000000000e+00,-4.813238970420067827e-04
7.020833333333333037e+00,-4.805665843703782925e-04
7.041666666666666075e+00,-4.798076461852220933e-04
7.062500000000000000e+00,-4.790466412610654688e-04
7.083333333333333037e+00,-4.782833980215053229e-04
7.104166666666666075e+00,-4.775180024281498216e-04
7.125000000000000000e+00,-4.767507717015531513e-04
7.145833333333333037e+00,-4.759822165339199830e-04
7.166666666666666075e+00,-4.752129949097546008e-04
7.187500000000000000e+00,-4.744438608908306391e-04
7.208333333333333037e+00,-4.736756117488709686e-04
7.229166666666666075e+00,-4.729090366583146030e-04
7.250000000000000000e+00,-4.721448698179058780e-04
7.270833333333333037e+00,-4.713837503869691106e-04
7.291666666666666075e+00,-4.706261910390768409e-04
7.312500000000000000e+00,-4.698725562939345588e-04
7.333333333333333037e+00,-4.691230511295307317e-04
7.354166666666666075e+00,-4.683777197404066154e-04
7.375000000000000000e+00,-4.676364537293554178e-04
7.395833333333333037e+00,-4.668990085279928226e-04
7.416666666666666075e+00,-4.661650264581172114e-04
7.437500000000000000e+00,-4.654340645843721685e-04
7.458333333333333037e+00,-4.647056253750122905e-04
7.479166666666666075e+00,-4.639791881792614502e-04
7.500000000000000000e+00,-4.632542396375399752e-04
7.520833333333333037e+00,-4.625303013493723813e-04
7.541666666666666075e+00,-4.618069534131088137e-04
7.562500000000000000e+00,-4.610838527985935053e-04
7.583333333333333037e+00,-4.603607458939959181e-04
7.604166666666666075e+00,-4.596374749565715670e-04
7.625000000000000000e+00,-4.589139785709392080e-04
7.645833333333333037e+00,-4.581902865570677635e-04
7.666666666666666075e+00,-4.574665100566947026e-04
7.687500000000000000e+00,-4.567428277488410401e-04
7.708333333333333037e+00,-4.560194692945938530e-04
7.729166666666666075e+00,-4.552966971854654999e-04
7.750000000000000000e+00,-4.545747881699719033e-04
7.770833333333333037e+00,-4.538540153653433922e-04
7.791666666666666075e+00,-4.531346320348108832e-04
7.812500000000000000e+00,-4.524168578375583390e-04
7.833333333333333037e+00,-4.517008681518949655e-04
7.854166666666666075e+00,-4.509867868471127022e-04
7.875000000000000000e+00,-4.502746826502734595e-04
7.895833333333333037e+00,-4.495645690344551425e-04
7.916666666666666075e+00,-4.488564073567491625e-04
7.937500000000000000e+00,-4.481501128073345154e-04
7.958333333333333037e+00,-4.474455626024994009e-04
7.979166666666666075e+00,-4.467426057689129226e-04
8.000000000000000000e+00,1.400495269849846964e-11
8.020833333333332149e+00,2.891308639370962247e-05
8.041666666666666075e+00,3.446810570219954175e-04
8.062500000000000000e+00,1.284560877971671188e-03
8.083333333333332149e+00,3.125489074018460590e-03
8.104166666666666075e+00,6.064414217323012626e-03
8.125000000000000000e+00,1.021436548419116241e-02
8.145833333333332149e+00,1.560635738413813228e-02
8.166666666666666075e+00,2.219813547596350203e-02
8.187500000000000000e+00,2.988856849114987155e-02
8.208333333333332149e+00,3.853498113511902995e-02
8.229166666666666075e+00,4.797041155150602587e-02
8.250000000000000000e+00,5.801861094165890881e-02
8.270833333333332149e+00,6.850583917258293298e-02
8.291666666666666075e+00,7.926947701074808783e-02
8.312500000000000000e+00,9.016392054604019379e-02
8.333333333333332149e+00,1.010642626666818922e-01
8.354166666666666075e+00,1.118681500932027229e-01
8.375000000000000000e+00,1.224960251993605087e-01
8.395833333333332149e+00,1.328899440788632313e-01
8.416666666666666075e+00,1.430112346326672668e-01
8.437500000000000000e+00,1.528373123022243318e-01
8.458333333333332149e+00,1.623579901646436952e-01
8.479166666666666075e+00,1.715715992663168765e-01
8.500000000000000000e+00,1.804811871503591569e-01
8.520833333333332149e+00,1.890910059223209760e-01
8.541666666666666075e+00,1.974034486234466090e-01
8.562500000000000000e+00,2.054165481702396046e-01
8.583333333333332149e+00,2.131221148226341011e-01
8.604166666666666075e+00,2.205045526333803130e-01
8.625000000000000000e+00,2.275403604906847399e-01
8.645833333333332149e+00,2.341982891629349195e-01
8.666666666666666075e+00,2.404400936483411522e-01
8.687500000000000000e+00,2.462217921433750012e-01
8.708333333333332149e+00,2.514953209827565650e-01
8.729166666666666075e+00,2.562104604435058719e-01
8.750000000000000000e+00,2.603169002248943431e-01
8.770833333333332149e+00,2.637663158798603247e-01
8.791666666666666075e+00,2.665143378510527183e-01
8.812500000000000000e+00,2.685223116646632824e-01
8.833333333333332149e+00,2.697587693054687707e-01
8.854166666666666075e+00,2.702005556546190901e-01
8.875000000000000000e+00,2.698335780619132707e-01
8.895833333333332149e+00,2.686531699903935699e-01
8.916666666666666075e+00,2.666640800814525925e-01
8.937500000000000000e+00,2.638801153147203316e-01
8.958333333333332149e+00,2.603234809340667644e-01
8.979166666666666075e+00,2.560238704661889075e-01
9.000000000000000000e+00,2.510173665582508540e-01
9.020833333333332149e+00,2.453452176090164527e-01
9.041666666666666075e+00,2.390525563537696241e-01
9.062500000000000000e+00,2.321871247776407798e-01
9.083333333333332149e+00,2.247980651052434997e-01
9.104166666666666075e+00,2.169348293624872859e-01
9.125000000000000000e+00,2.086462504643618043e-01
9.145833333333332149e+00,1.999798064165562161e-01
9.166666666666666075e+00,1.909810966107938213e-01
9.187500000000000000e+00,1.816935360364414220e-01
9.208333333333332149e+00,1.721582607600262993e-01
9.229166666666666075e+00,1.624142276536476581e-01
9.250000000000000000e+00,1.524984668185205838e-01
9.270833333333332149e+00,1.424464167743549614e-01
9.291666666666666075e+00,1.322922721426136317e-01
9.312500000000000000e+00,1.220692997090296605e-01
9.333333333333332149e+00,1.118104155138342631e-01
9.354166666666666075e+00,1.015496068554311015e-01
9.375000000000000000e+00,9.132320904036167475e-02
9.395833333333332149e+00,8.116992005976661484e-02
9.416666666666666075e+00,7.113040552321898968e-02
9.437500000000000000e+00,6.124699290588986322e-02
9.458333333333332149e+00,5.156336175181759629e-02
9.479166666666666075e+00,4.212412840882752418e-02
9.500000000000000000e+00,3.297428958253060399e-02
9.520833333333332149e+00,2.415852460217814482e-02
9.541666666666666075e+00,1.572037508650360460e-02
9.562500000000000000e+00,7.701332665181347473e-03
9.583333333333332149e+00,1.398740696379081340e-04
9.604166666666666075e+00,-6.929510830954644339e-03
9.625000000000000000e+00,-1.347724863557741085e-02
9.645833333333332149e+00,-1.947951917198596783e-02
9.666666666666666075e+00,-2.491895097011736712e-02
9.687500000000000000e+00,-2.978513237512236608e-02
9.708333333333332149e+00,-3.407490385826367901e-02
9.729166666666666075e+00,-3.779240859029436156e-02
9.750000000000000000e+00,-4.094889200217112502e-02
9.770833333333332149e+00,-4.356225586792548954e-02
9.791666666666666075e+00,-4.565638721853920723e-02
9.812500000000000000e+00,-4.726029590356085192e-02
9.833333333333332149e+00,-4.840710573378911169e-02
9.854166666666666075e+00,-4.913295198023675397e-02
9.875000000000000000e+00,-4.947584203585222995e-02
9.895833333333332149e+00,-4.947453617156365169e-02
9.916666666666666075e+00,-4.916750219811902300e-02
9.937500000000000000e+00,-4.859199282648156426e-02
9.958333333333332149e+00,-4.778327921224639202e-02
9.979166666666666075e+00,-4.677405290190549125e-02
1.000000000000000000e+01,-4.559401191752972260e-02
1.002083333333333215e+01,-4.426988118005667494e-02
1.004166666666666607e+01,-4.282523035992057830e-02
1.006250000000000000e+01,-4.128098578677676100e-02
1.008333333333333215e+01,-3.965564420294348524e-02
1.010416666666666607e+01,-3.796558678168953510e-02
1.012500000000000000e+01,-3.622551831138602629e-02
1.014583333333333215e+01,-3.444880107734202279e-02
1.016666666666666607e+01,-3.264766184384199771e-02
1.018750000000000000e+01,-3.083338500337702917e-02
1.020833333333333215e+01,-2.901649288857900688e-02
1.022916666666666607e+01,-2.720688935712169132e-02
1.025000000000000000e+01,-2.541395538413872279e-02
1.027083333333333215e+01,-2.364659474762141611e-02
1.029166666666666607e+01,-2.191323347113837208e-02
1.031250000000000000e+01,-2.022178032096273378e-02
1.033333333333333215e+01,-1.857955801883950583e-02
1.035416666666666607e+01,-1.699321614668682784e-02
1.037500000000000000e+01,-1.546863708706504130e-02
1.039583333333333215e+01,-1.401084585851759996e-02
1.041666666666666607e+01,-1.262393349138075244e-02
1.043750000000000000e+01,-1.131100180513993150e-02
1.045833333333333215e+01,-1.007413527680796859e-02
1.047916666666666607e+01,-8.914403325277306389e-03
1.050000000000000000e+01,-7.831893964988487916e-03
1.052083333333333215e+01,-6.825777564288800468e-03
1.054166666666666607e+01,-5.894397502892894866e-03
1.056250000000000000e+01,-5.035382947936740961e-03
1.058333333333333215e+01,-4.245777880850423042e-03
1.060416666666666607e+01,-3.522179984285962479e-03
1.062500000000000000e+01,-2.860882710622367295e-03
1.064583333333333215e+01,-2.258013823077295243e-03
1.066666666666666607e+01,-1.709664243387228402e-03
1.068750000000000000e+01,-1.212001978492986383e-03
1.070833333333333215e+01,-7.613670560422119852e-04
1.072916666666666607e+01,-3.543447005449321574e-04
1.075000000000000000e+01,1.218464393821784938e-05
1.077083333333333215e+01,3.410184644975226462e-04
1.079166666666666607e+01,6.346269926550104955e-04
1.081250000000000000e+01,8.951662272288718686e-04
1.083333333333333215e+01,1.124510923534031374e-03
1.085416666666666607e+01,1.324299812395057828e-03
1.087500000000000000e+01,1.495987071079366623e-03
1.089583333333333215e+01,1.640898173091061459e-03
1.091666666666666607e+01,1.760285693293117031e-03
1.093750000000000000e+01,1.855381318634623591e-03
1.095833333333333215e+01,1.927440941722697101e-03
1.097916666666666607e+01,1.977780441175585810e-03
1.100000000000000000e+01,2.007800553723553243e-03
1.102083333333333215e+01,2.019000066765335843e-03
1.104166666666666607e+01,2.012977356546120748e-03
1.106250000000000000e+01,1.991421022202267965e-03
1.108333333333333215e+01,1.956090983570289623e-03
1.110416666666666607e+01,1.908791894191321859e-03
1.112500000000000000e+01,1.851341053664745662e-03
1.114583333333333215e+01,1.785533178767869603e-03
1.116666666666666607e+01,1.713104413469416490e-03
1.118750000000000000e+01,1.635697835628161043e-03
1.120833333333333215e+01,1.554832471545200372e-03
1.122916666666666607e+01,1.471877483009191145e-03
1.125000000000000000e+01,1.388032773213362459e-03
1.127083333333333215e+01,1.304316797986928081e-03
1.129166666666666607e+01,1.221561896511674057e-03
1.131250000000000000e+01,1.140417000081039248e-03
1.133333333333333215e+01,1.061357169939978291e-03
1.135416666666666607e+01,9.846990640368655581e-04
1.137500000000000000e+01,9.106211578944203248e-04
1.139583333333333215e+01,8.391873609209495131e-04
1.141666666666666607e+01,7.703725779156856465e-04
1.143750000000000000e+01,7.040887640587201136e-04
1.145833333333333215e+01,6.402101031240575767e-04
1.147916666666666607e+01,5.785960908877583802e-04
1.150000000000000000e+01,5.191115144982853900e-04
1.152083333333333215e+01,4.616426006957515590e-04
1.154166666666666607e+01,4.061089284196035885e-04
1.156250000000000000e+01,3.524707847590636861e-04
1.158333333333333215e+01,3.007319982117510416e-04
1.160416666666666607e+01,2.509386807906759781e-04
1.162500000000000000e+01,2.031744059688478431e-04
1.164583333333333215e+01,1.575524944434534235e-04
1.166666666666666607e+01,1.142061976411489545e-04
1.168750000000000000e+01,7.327762499515083085e-05
1.170833333333333215e+01,3.490626139451237975e-05
1.172916666666666607e+01,-7.821279932871311478e-07
1.175000000000000000e+01,-3.368549989321703776e-05
1.177083333333333215e+01,-6.373386162217300446e-05
1.179166666666666607e+01,-9.089549467828190131e-05
1.181250000000000000e+01,-1.151808035589872860e-04
1.183333333333333215e+01,-1.366436848434349584e-04
