1.060416666666666607e+01,1.964934685686532505e-03
1.062500000000000000e+01,1.900121718406186377e-03
1.064583333333333215e+01,1.836511527856597931e-03
1.066666666666666607e+01,1.774615740163209155e-03
1.068750000000000000e+01,1.714876454782659175e-03
1.070833333333333215e+01,1.657660103295907020e-03
1.072916666666666607e+01,1.603246543056846682e-03
1.075000000000000000e+01,1.551817907960021878e-03
1.077083333333333215e+01,1.503450970796134812e-03
1.079166666666666607e+01,1.458115096471016784e-03
1.081250000000000000e+01,1.415676484063480532e-03
1.083333333333333215e+01,1.375918265276090870e-03
1.085416666666666607e+01,1.338559277819282786e-03
1.087500000000000000e+01,1.303275738069024090e-03
1.089583333333333215e+01,1.269726749264743449e-03
1.091666666666666607e+01,1.237578728125460128e-03
1.093750000000000000e+01,1.206526270732678112e-03
1.095833333333333215e+01,1.176307799229066092e-03
1.097916666666666607e+01,1.146715167591160107e-03
1.100000000000000000e+01,1.117597228246550688e-03
1.102083333333333215e+01,1.088858054925668671e-03
1.104166666666666607e+01,1.060450999653628863e-03
1.106250000000000000e+01,1.032370001003240362e-03
1.108333333333333215e+01,1.004639570187418861e-03
1.110416666666666607e+01,9.773047086821390339e-04
1.112500000000000000e+01,9.504217214183973642e-04
1.114583333333333215e+01,9.240505513811505265e-04
1.116666666666666607e+01,8.982489334277717454e-04
1.118750000000000000e+01,8.730683890749473463e-04
1.120833333333333215e+01,8.485518825262495764e-04
1.122916666666666607e+01,8.247328365004189584e-04
1.125000000000000000e+01,8.016351565912459157e-04
1.127083333333333215e+01,7.792739193089475748e-04
1.129166666666666607e+01,7.576564231613185920e-04
1.131250000000000000e+01,7.367833666379093463e-04
1.133333333333333215e+01,7.166499878402336331e-04
1.135416666666666607e+01,6.972470670644891760e-04
1.137500000000000000e+01,6.785617495614670912e-04
1.139583333333333215e+01,6.605781883094641489e-04
1.141666666666666607e+01,6.432780351530002511e-04
1.143750000000000000e+01,6.266408238270120652e-04
1.145833333333333215e+01,6.106442917196691763e-04
1.147916666666666607e+01,5.952646799969918455e-04
1.150000000000000000e+01,5.804770359913250790e-04
1.152083333333333215e+01,5.662555578422948099e-04
1.154166666666666607e+01,5.525740737090787833e-04
1.156250000000000000e+01,5.394065041433953028e-04
1.158333333333333215e+01,5.267272154580204032e-04
1.160416666666666607e+01,5.145113769212932703e-04
1.162500000000000000e+01,5.027352996907900103e-04
1.164583333333333215e+01,4.913767149131140254e-04
1.166666666666666607e+01,4.804149691079165536e-04
1.168750000000000000e+01,4.698311284024951065e-04
1.170833333333333215e+01,4.596079933417799852e-04
1.172916666666666607e+01,4.497300341573091617e-04
1.175000000000000000e+01,4.401832622591280667e-04
1.177083333333333215e+01,4.309550570147365834e-04
1.179166666666666607e+01,4.220339676122932307e-04
1.181250000000000000e+01,4.134095083390973229e-04
1.183333333333333215e+01,4.050719625209204546e-04
