1.916666666666666519e+00,8.577323475857836499e-01
1.937500000000000000e+00,8.538178809832261962e-01
1.958333333333333259e+00,8.499561097026552270e-01
1.979166666666666519e+00,8.461646791521399980e-01
2.000000000000000000e+00,8.424587447102961368e-01
2.020833333333333037e+00,8.388512113488598709e-01
2.041666666666666519e+00,8.353529721225133597e-01
2.062500000000000000e+00,8.319731223043842494e-01
2.083333333333333037e+00,8.287191522505851227e-01
2.104166666666666519e+00,8.255971205325840501e-01
2.125000000000000000e+00,8.226118052644817435e-01
2.145833333333333037e+00,8.197668328173706165e-01
2.166666666666666519e+00,8.170647845766919604e-01
2.187500000000000000e+00,8.145072836803284311e-01
2.208333333333333037e+00,8.120950646713811505e-01
2.229166666666666519e+00,8.098280296870832284e-01
2.250000000000000000e+00,8.077052951799329472e-01
2.270833333333333037e+00,8.057252332308095788e-01
2.291666666666666519e+00,8.038855112828576788e-01
2.312500000000000000e+00,8.021831336360329967e-01
2.333333333333333037e+00,8.006144873506210180e-01
2.354166666666666519e+00,7.991753943810870897e-01
2.375000000000000000e+00,7.978611708715648287e-01
2.395833333333333037e+00,7.966666936618738148e-01
2.416666666666666519e+00,7.955864732419711816e-01
2.437500000000000000e+00,7.946147317056030390e-01
2.458333333333333037e+00,7.937454837286643805e-01
2.479166666666666519e+00,7.929726182564907910e-01
2.500000000000000000e+00,7.922899784333694573e-01
2.520833333333333037e+00,7.916914373393395543e-01
2.541666666666666519e+00,7.911709672948726846e-01
2.562500000000000000e+00,7.907227008258987944e-01
2.583333333333333037e+00,7.903409818168226630e-01
2.604166666666666519e+00,7.900204058816916453e-01
2.625000000000000000e+00,7.897558495172728454e-01
2.645833333333333037e+00,7.895424881321391197e-01
2.666666666666666519e+00,7.893758035420915808e-01
2.687500000000000000e+00,7.892515819579519754e-01
2.708333333333333037e+00,7.891659038458518349e-01
2.729166666666666519e+00,7.891151272973959685e-01
2.750000000000000000e+00,7.890958666985641301e-01
2.770833333333333037e+00,7.891049685285299597e-01
2.791666666666666519e+00,7.891394860466959260e-01
2.812500000000000000e+00,7.891966544412305495e-01
2.833333333333333037e+00,7.892738679168801452e-01
2.854166666666666519e+00,7.893686599546346772e-01
2.875000000000000000e+00,7.894786874219300588e-01
2.895833333333333037e+00,7.896017189409291204e-01
2.916666666666666519e+00,7.897356276353715288e-01
2.937500000000000000e+00,7.898783880688192705e-01
2.958333333333333037e+00,7.900280769213081644e-01
2.979166666666666519e+00,7.901828767398580977e-01
3.000000000000000000e+00,7.903410819481819782e-01
3.020833333333333037e+00,7.905011062155836710e-01
3.041666666666666519e+00,7.906614902637109088e-01
3.062500000000000000e+00,7.908209092281272001e-01
3.083333333333333037e+00,7.909781787820817645e-01
3.104166666666666519e+00,7.911322593624900978e-01
3.125000000000000000e+00,7.912822580014952090e-01
3.145833333333333037e+00,7.914274274487522742e-01
3.166666666666666519e+00,7.915671624574183163e-01
3.187500000000000000e+00,7.917009932890830548e-01
3.208333333333333037e+00,7.918285766591457442e-01
3.229166666666666519e+00,7.919496844858274764e-01
3.250000000000000000e+00,7.920641909166281636e-01
3.270833333333333037e+00,7.921720581814165607e-01
3.291666666666666519e+00,7.922733218597023397e-01
3.312500000000000000e+00,7.923680761513982596e-01
3.333333333333333037e+00,7.924564597084443607e-01
3.354166666666666519e+00,7.925386425234425269e-01
3.375000000000000000e+00,7.926148142861971779e-01
3.395833333333333037e+00,7.926851745166265673e-01
3.416666666666666519e+00,7.927499246701692481e-01
3.437500000000000000e+00,7.928092622967932712e-01
3.458333333333333037e+00,7.928633772238079525e-01
3.479166666666666519e+00,7.929124496319360782e-01
3.500000000000000000e+00,7.929566498085366399e-01
3.520833333333333037e+00,7.929961392952463717e-01
3.541666666666666519e+00,7.930310731018981318e-01
3.562500000000000000e+00,7.930616026349677217e-01
3.583333333333333037e+00,7.930878789865182243e-01
3.604166666666666519e+00,7.931100562477458871e-01
3.625000000000000000e+00,7.931282945475249813e-01
3.645833333333333037e+00,7.931427625666587211e-01
3.666666666666666519e+00,7.931536393385280048e-01
3.687500000000000000e+00,7.931611152123699826e-01
3.708333333333333037e+00,7.931653919224389560e-01
3.729166666666666519e+00,7.931666817708312722e-01
3.750000000000000000e+00,7.931652059902639662e-01
3.770833333333333037e+00,7.931611924026578109e-01
3.791666666666666519e+00,7.931548725278296796e-01
3.812500000000000000e+00,7.931464783226030990e-01
3.833333333333333037e+00,7.931362387436742267e-01
3.854166666666666519e+00,7.931243763279109960e-01
3.875000000000000000e+00,7.931111039723991452e-01
3.895833333333333037e+00,7.930966220750820250e-01
3.916666666666666519e+00,7.930811161673184673e-01
3.937500000000000000e+00,7.930647551344697233e-01
3.958333333333333037e+00,7.930476900822303055e-01
3.979166666666666519e+00,7.930300538673250577e-01
4.000000000000000000e+00,7.930119612737568380e-01
4.020833333333333037e+00,7.929935097820535184e-01
4.041666666666666075e+00,7.929747808506286688e-01
4.062500000000000000e+00,7.929558416066583293e-01
4.083333333333333037e+00,7.929367468295585031e-01
4.104166666666666075e+00,7.929175411034854459e-01
4.125000000000000000e+00,7.928982610160791866e-01
4.145833333333333037e+00,7.928789372883323638e-01
4.166666666666666075e+00,7.928595967340110739e-01
4.187500000000000000e+00,7.928402639652667450e-01
4.208333333333333037e+00,7.928209627825417716e-01
4.229166666666666075e+00,7.928017172101088361e-01
4.250000000000000000e+00,7.927825521621179039e-01
4.270833333333333037e+00,7.927634937464891340e-01
4.291666666666666075e+00,7.927445692341696937e-01
4.312500000000000000e+00,7.927258067382035867e-01
4.333333333333333037e+00,7.927072346600166908e-01
4.354166666666666075e+00,7.926888809688760196e-01
4.375000000000000000e+00,7.926707723844953479e-01
4.395833333333333037e+00,7.926529335323618808e-01
4.416666666666666075e+00,7.926353861369274112e-01
4.437500000000000000e+00,7.926181483099197234e-01
4.458333333333333037e+00,7.926012339804275886e-01
4.479166666666666075e+00,7.925846525009176968e-01
4.500000000000000000e+00,7.925684084498381132e-01
4.520833333333333037e+00,7.925525016378213161e-01
4.541666666666666075e+00,7.925369273115128177e-01
4.562500000000000000e+00,7.925216765374364369e-01
4.583333333333333037e+00,7.925067367386289252e-01
4.604166666666666075e+00,7.924920923494437330e-01
4.625000000000000000e+00,7.924777255491858297e-01
4.645833333333333037e+00,7.924636170331652574e-01
4.666666666666666075e+00,7.924497467802650297e-01
4.687500000000000000e+00,7.924360947789732545e-01
4.708333333333333037e+00,7.924226416786886995e-01
4.729166666666666075e+00,7.924093693395296567e-01
4.750000000000000000e+00,7.923962612613703049e-01
4.770833333333333037e+00,7.923833028808737744e-01
4.791666666666666075e+00,7.923704817333844241e-01
4.812500000000000000e+00,7.923577874842018254e-01
4.833333333333333037e+00,7.923452118405883704e-01
4.854166666666666075e+00,7.923327483615152378e-01
4.875000000000000000e+00,7.923203921864077071e-01
4.895833333333333037e+00,7.923081397068594267e-01
4.916666666666666075e+00,7.922959882064194437e-01
4.937500000000000000e+00,7.922839354931670020e-01
4.958333333333333037e+00,7.922719795480197558e-01
4.979166666666666075e+00,7.922601182087861682e-01
5.000000000000000000e+00,7.922483489061205031e-01
5.020833333333333037e+00,7.922366684630780531e-01
5.041666666666666075e+00,7.922250729651935108e-01
5.062500000000000000e+00,7.922135577032221043e-01
5.083333333333333037e+00,7.922021171861639566e-01
5.104166666666666075e+00,7.921907452181856657e-01
5.125000000000000000e+00,7.921794350297384213e-01
5.145833333333333037e+00,7.921681794506960639e-01
5.166666666666666075e+00,7.921569711117723012e-01
5.187500000000000000e+00,7.921458026598413582e-01
5.208333333333333037e+00,7.921346669730447987e-01
5.229166666666666075e+00,7.921235573626358439e-01
5.250000000000000000e+00,7.921124677502592304e-01
5.270833333333333037e+00,7.921013928116399372e-01
5.291666666666666075e+00,7.920903280802839008e-01
5.312500000000000000e+00,7.920792700075898196e-01
5.333333333333333037e+00,7.920682159785709109e-01
5.354166666666666075e+00,7.920571642850117167e-01
5.375000000000000000e+00,7.920461140602086392e-01
5.395833333333333037e+00,7.920350651813484744e-01
5.416666666666666075e+00,7.920240181469884178e-01
5.437500000000000000e+00,7.920129739379717648e-01
5.458333333333333037e+00,7.920019338704358258e-01
5.479166666666666075e+00,7.919908994493671806e-01
5.500000000000000000e+00,7.919798722304872696e-01
5.520833333333333037e+00,7.919688536971805082e-01
5.541666666666666075e+00,7.919578451578062062e-01
5.562500000000000000e+00,7.919468476671596147e-01
5.583333333333333037e+00,7.919358619741820871e-01
5.604166666666666075e+00,7.919248884963605573e-01
5.625000000000000000e+00,7.919139273197060014e-01
5.645833333333333037e+00,7.919029782218300895e-01
5.666666666666666075e+00,7.918920407145247919e-01
5.687500000000000000e+00,7.918811141014295840e-01
5.708333333333333037e+00,7.918701975458688480e-01
5.729166666666666075e+00,7.918592901437626619e-01
5.750000000000000000e+00,7.918483909966501644e-01
5.770833333333333037e+00,7.918374992802674761e-01
5.791666666666666075e+00,7.918266143047624217e-01
5.812500000000000000e+00,7.918157355634464212e-01
5.833333333333333037e+00,7.918048627679074025e-01
5.854166666666666075e+00,7.917939958682962409e-01
5.875000000000000000e+00,7.917831350585680106e-01
5.895833333333333037e+00,7.917722807673689411e-01
5.916666666666666075e+00,7.917614336360586647e-01
5.937500000000000000e+00,7.917505944859999367e-01
5.958333333333333037e+00,7.917397642777214140e-01
5.979166666666666075e+00,7.917289440648436205e-01
6.000000000000000000e+00,7.917181349457472761e-01
6.020833333333333037e+00,7.917073380158753393e-01
6.041666666666666075e+00,7.916965543233110969e-01
6.062500000000000000e+00,7.916857848298889389e-01
6.083333333333333037e+00,7.916750303796064037e-01
6.104166666666666075e+00,7.916642916755596282e-01
6.125000000000000000e+00,7.916535692660386925e-01
6.145833333333333037e+00,7.916428635398509162e-01
6.166666666666666075e+00,7.916321747304063683e-01
6.187500000000000000e+00,7.916215029276358894e-01
6.208333333333333037e+00,7.916108480964377803e-01
6.229166666666666075e+00,7.916002101000769731e-01
6.250000000000000000e+00,7.915895887268046272e-01
6.270833333333333037e+00,7.915789837179163513e-01
6.291666666666666075e+00,7.915683947955299837e-01
6.312500000000000000e+00,7.915578216885150731e-01
6.333333333333333037e+00,7.915472641552415700e-01
6.354166666666666075e+00,7.915367220021038985e-01
6.375000000000000000e+00,7.915261950971066440e-01
6.395833333333333037e+00,7.915156833781389345e-01
6.416666666666666075e+00,7.915051868559060955e-01
6.437500000000000000e+00,7.914947056117973556e-01
6.458333333333333037e+00,7.914842397912408289e-01
6.479166666666666075e+00,7.914737895933161571e-01
6.500000000000000000e+00,7.914633552575518483e-01
6.520833333333333037e+00,7.914529370489238325e-01
6.541666666666666075e+00,7.914425352420964010e-01
6.562500000000000000e+00,7.914321501059085051e-01
6.583333333333333037e+00,7.914217818890155742e-01
6.604166666666666075e+00,7.914114308074567949e-01
6.625000000000000000e+00,7.914010970347473695e-01
6.645833333333333037e+00,7.913907806948971002e-01
6.666666666666666075e+00,7.913804818585594703e-01
6.687500000000000000e+00,7.913702005423135510e-01
6.708333333333333037e+00,7.913599367108995475e-01
6.729166666666666075e+00,7.913496902820702505e-01
6.750000000000000000e+00,7.913394611335953233e-01
6.770833333333333037e+00,7.913292491118636418e-01
6.791666666666666075e+00,7.913190540414806184e-01
6.812500000000000000e+00,7.913088757352457758e-01
6.833333333333333037e+00,7.912987140039181577e-01
6.854166666666666075e+00,7.912885686652390005e-01
6.875000000000000000e+00,7.912784395517595826e-01
6.895833333333333037e+00,7.912683265171299718e-01
6.916666666666666075e+00,7.912582294406177441e-01
6.937500000000000000e+00,7.912481482297442081e-01
6.958333333333333037e+00,7.912380828210434647e-01
6.979166666666666075e+00,7.912280331790590981e-01
7.000000000000000000e+00,7.912179992937814488e-01
7.020833333333333037e+00,7.912079811768043536e-01
7.041666666666666075e+00,7.911979788565326466e-01
7.062500000000000000e+00,7.911879923727975772e-01
7.083333333333333037e+00,7.911780217712448549e-01
7.104166666666666075e+00,7.911680670978429308e-01
7.125000000000000000e+00,7.911581283938241560e-01
7.145833333333333037e+00,7.911482056913230476e-01
7.166666666666666075e+00,7.911382990099111723e-01
7.187500000000000000e+00,7.911284083541632040e-01
7.208333333333333037e+00,7.911185337123166628e-01
7.229166666666666075e+00,7.911086750560177849e-01
7.250000000000000000e+00,7.910988323410856893e-01
7.270833333333333037e+00,7.910890055091716055e-01
7.291666666666666075e+00,7.910791944901475192e-01
7.312500000000000000e+00,7.910693992050288337e-01
7.333333333333333037e+00,7.910596195692211063e-01
7.354166666666666075e+00,7.910498554958751427e-01
7.375000000000000000e+00,7.910401068991491647e-01
7.395833333333333037e+00,7.910303736971954214e-01
7.416666666666666075e+00,7.910206558147181433e-01
7.437500000000000000e+00,7.910109531849883746e-01
7.458333333333333037e+00,7.910012657512399681e-01
7.479166666666666075e+00,7.909915934674124349e-01
7.500000000000000000e+00,7.909819362982507540e-01
7.520833333333333037e+00,7.909722942188005534e-01
7.541666666666666075e+00,7.909626672133780456e-01
7.562500000000000000e+00,7.909530552741123044e-01
7.583333333333333037e+00,7.909434583991774570e-01
7.604166666666666075e+00,7.909338765908382474e-01
7.625000000000000000e+00,7.909243098534374239e-01
7.645833333333333037e+00,7.909147581914443004e-01
7.666666666666666075e+00,7.909052216076705166e-01
7.687500000000000000e+00,7.908957001017418165e-01
7.708333333333333037e+00,7.908861936688953431e-01
7.729166666666666075e+00,7.908767022991423090e-01
7.750000000000000000e+00,7.908672259768163570e-01
7.770833333333333037e+00,7.908577646805020622e-01
7.791666666666666075e+00,7.908483183833173724e-01
7.812500000000000000e+00,7.908388870535032478e-01
7.833333333333333037e+00,7.908294706552629894e-01
7.854166666666666075e+00,7.908200691497809798e-01
7.875000000000000000e+00,7.908106824963468950e-01
7.895833333333333037e+00,7.908013106535122239e-01
7.916666666666666075e+00,7.907919535802071520e-01
7.937500000000000000e+00,7.907826112367554172e-01
7.958333333333333037e+00,7.907732835857380627e-01
7.979166666666666075e+00,7.907639705926633455e-01
8.000000000000000000e+00,1.323888076789770107e-01
8.020833333333332149e+00,1.323889883960097102e-01
8.041666666666666075e+00,1.323927685141045030e-01
8.062500000000000000e+00,1.324104071897270751e-01
8.083333333333332149e+00,1.324584982274126244e-01
8.104166666666666075e+00,1.325584170409847273e-01
8.125000000000000000e+00,1.327345905188731245e-01
8.145833333333332149e+00,1.330127630272106565e-01
8.166666666666666075e+00,1.334183891139679445e-01
8.187500000000000000e+00,1.339752817449860189e-01
8.208333333333332149e+00,1.347046005662681234e-01
8.229166666666666075e+00,1.356242034425848009e-01
8.250000000000000000e+00,1.367483314474302603e-01
8.270833333333332149e+00,1.380875673465059295e-01
8.291666666666666075e+00,1.396490002416692355e-01
8.312500000000000000e+00,1.414365353903878908e-01
8.333333333333332149e+00,1.434512986271026247e-01
8.354166666666666075e+00,1.456920940850294777e-01
8.375000000000000000e+00,1.481558798883466366e-01
8.395833333333332149e+00,1.508382304556188103e-01
8.416666666666666075e+00,1.537337590435789436e-01
8.437500000000000000e+00,1.568364803839517874e-01
8.458333333333332149e+00,1.601401001490381781e-01
8.479166666666666075e+00,1.636382247454362948e-01
8.500000000000000000e+00,1.673244909110629397e-01
8.520833333333332149e+00,1.711926194527806089e-01
8.541666666666666075e+00,1.752364011975243441e-01
8.562500000000000000e+00,1.794496259780021252e-01
8.583333333333332149e+00,1.838259673790557935e-01
8.604166666666666075e+00,1.883588371152558616e-01
8.625000000000000000e+00,1.930412233214172102e-01
8.645833333333332149e+00,1.978655267261331951e-01
8.666666666666666075e+00,2.028234076749220460e-01
8.687500000000000000e+00,2.079056553439361521e-01
8.708333333333332149e+00,2.131020883486311746e-01
8.729166666666666075e+00,2.184014934499716454e-01
8.750000000000000000e+00,2.237916063623807683e-01
8.770833333333332149e+00,2.292591359505964377e-01
8.791666666666666075e+00,2.347898305380159145e-01
8.812500000000000000e+00,2.403685827852443113e-01
8.833333333333332149e+00,2.459795677463252339e-01
8.854166666666666075e+00,2.516064073395232192e-01
8.875000000000000000e+00,2.572323536033085389e-01
8.895833333333332149e+00,2.628404827320275916e-01
8.916666666666666075e+00,2.684138919572137127e-01
8.937500000000000000e+00,2.739358917998982457e-01
8.958333333333332149e+00,2.793901869986960551e-01
8.979166666666666075e+00,2.847610404478719826e-01
9.000000000000000000e+00,2.900334156901488991e-01
9.020833333333332149e+00,2.951930948339286376e-01
9.041666666666666075e+00,3.002267701391334587e-01
9.062500000000000000e+00,3.051221088772549939e-01
9.083333333333332149e+00,3.098677923590172356e-01
9.104166666666666075e+00,3.144535311807346578e-01
9.125000000000000000e+00,3.188700597173938500e-01
9.145833333333332149e+00,3.231091136447756806e-01
9.166666666666666075e+00,3.271633947738570303e-01
9.187500000000000000e+00,3.310265277109503690e-01
9.208333333333332149e+00,3.346930128186519915e-01
9.229166666666666075e+00,3.381581796846652721e-01
9.250000000000000000e+00,3.414181446884778648e-01
9.270833333333332149e+00,3.444697749860174407e-01
9.291666666666666075e+00,3.473106597635386428e-01
9.312500000000000000e+00,3.499390883005268904e-01
9.333333333333332149e+00,3.523540368512436127e-01
9.354166666666666075e+00,3.545551778436796808e-01
9.375000000000000000e+00,3.565429200785380504e-01
9.395833333333332149e+00,3.583184595272166928e-01
9.416666666666666075e+00,3.598838236057532725e-01
9.437500000000000000e+00,3.612419082725766284e-01
9.458333333333332149e+00,3.623965089326849354e-01
9.479166666666666075e+00,3.633523436662361439e-01
9.500000000000000000e+00,3.641150660534726025e-01
9.520833333333332149e+00,3.646912646108447231e-01
9.541666666666666075e+00,3.650884461036132400e-01
9.562500000000000000e+00,3.653150005474219419e-01
9.583333333333332149e+00,3.653801464636877716e-01
9.604166666666666075e+00,3.652938558559089555e-01
9.625000000000000000e+00,3.650667593765878904e-01
9.645833333333332149e+00,3.647100332027425340e-01
9.666666666666666075e+00,3.642352701697105233e-01
9.687500000000000000e+00,3.636543386602251182e-01
9.708333333333332149e+00,3.629792335396354042e-01
9.729166666666666075e+00,3.622219240050830735e-01
9.750000000000000000e+00,3.613942035251894724e-01
9.770833333333332149e+00,3.605075470547899341e-01
9.791666666666666075e+00,3.595729804073102276e-01
9.812500000000000000e+00,3.586009660717772718e-01
9.833333333333332149e+00,3.576013089129759792e-01
9.854166666666666075e+00,3.565830841532375839e-01
9.875000000000000000e+00,3.555545888782685737e-01
9.895833333333332149e+00,3.545233171186244481e-01
9.916666666666666075e+00,3.534959574078079259e-01
9.937500000000000000e+00,3.524784106558577212e-01
9.958333333333332149e+00,3.514758253217084016e-01
9.979166666666666075e+00,3.504926464642464934e-01
1.000000000000000000e+01,3.495326749762999730e-01
1.002083333333333215e+01,3.485991302878627685e-01
1.004166666666666607e+01,3.476947151150895921e-01
1.006250000000000000e+01,3.468216745133744783e-01
1.008333333333333215e+01,3.459818483308647052e-01
1.010416666666666607e+01,3.451767181745423740e-01
1.012500000000000000e+01,3.444074460435631591e-01
1.014583333333333215e+01,3.436749047691139980e-01
1.016666666666666607e+01,3.429797033149759589e-01
1.018750000000000000e+01,3.423222080210495677e-01
1.020833333333333215e+01,3.417025599367637390e-01
1.022916666666666607e+01,3.411206888266872239e-01
1.025000000000000000e+01,3.405763247749841183e-01
1.027083333333333215e+01,3.400690084247014466e-01
1.029166666666666607e+01,3.395981008535770007e-01
1.031250000000000000e+01,3.391627939636279732e-01
1.033333333333333215e+01,3.387621220781050213e-01
1.035416666666666607e+01,3.383949752198461836e-01
1.037500000000000000e+01,3.380601143101983896e-01
1.039583333333333215e+01,3.377561882960707362e-01
1.041666666666666607e+01,3.374817530006014588e-01
1.043750000000000000e+01,3.372352913135802099e-01
1.045833333333333215e+01,3.370152342007728397e-01
1.047916666666666607e+01,3.368199819222492120e-01
1.050000000000000000e+01,3.366479248103753652e-01
1.052083333333333215e+01,3.364974629663832206e-01
1.054166666666666607e+01,3.363670242855627546e-01
1.056250000000000000e+01,3.362550803082501316e-01
1.058333333333333215e+01,3.361601595078870242e-01
1.060416666666666607e+01,3.360808577569575628e-01
1.062500000000000000e+01,3.360158458484542865e-01
1.064583333333333215e+01,3.359638740908555410e-01
1.066666666666666607e+01,3.359237741284781809e-01
1.068750000000000000e+01,3.358944582562541359e-01
1.070833333333333215e+01,3.358749165927180091e-01
1.072916666666666607e+01,3.358642125436992476e-01
1.075000000000000000e+01,3.358614770297663754e-01
1.077083333333333215e+01,3.358659019622993180e-01
1.079166666666666607e+01,3.358767334353327527e-01
1.081250000000000000e+01,3.358932650413211096e-01
1.083333333333333215e+01,3.359148317035192122e-01
1.085416666666666607e+01,3.359408043723495774e-01
1.087500000000000000e+01,3.359705857406557472e-01
1.089583333333333215e+01,3.360036070935790153e-01
1.091666666666666607e+01,3.360393263281678533e-01
1.093750000000000000e+01,3.360772270939176853e-01
1.095833333333333215e+01,3.361168189350332569e-01
1.097916666666666607e+01,3.361576382590675260e-01
1.100000000000000000e+01,3.361992499166028825e-01
1.102083333333333215e+01,3.362412491537148385e-01
1.104166666666666607e+01,3.362832636929272145e-01
1.106250000000000000e+01,3.363249557081085528e-01
1.108333333333333215e+01,3.363660234823147022e-01
1.110416666666666607e+01,3.364062025723650873e-01
1.112500000000000000e+01,3.364452663469305049e-01
1.114583333333333215e+01,3.364830258128675977e-01
1.116666666666666607e+01,3.365193286941985384e-01
1.118750000000000000e+01,3.365540577764163932e-01
1.120833333333333215e+01,3.365871285729392093e-01
1.122916666666666607e+01,3.366184864082474304e-01
1.125000000000000000e+01,3.366481030417844966e-01
1.127083333333333215e+01,3.366759729769646103e-01
1.129166666666666607e+01,3.367021096101069366e-01
1.131250000000000000e+01,3.367265413749104264e-01
1.133333333333333215e+01,3.367493080299510666e-01
1.135416666666666607e+01,3.367704572207505520e-01
1.137500000000000000e+01,3.367900414256340680e-01
1.139583333333333215e+01,3.368081153676679707e-01
1.141666666666666607e+01,3.368247339453632194e-01
1.143750000000000000e+01,3.368399507044539387e-01
1.145833333333333215e+01,3.368538168437045788e-01
1.147916666666666607e+01,3.368663807209502092e-01
1.150000000000000000e+01,3.368776878027195942e-01
1.152083333333333215e+01,3.368877809831209436e-01
1.154166666666666607e+01,3.368967011867368133e-01
1.156250000000000000e+01,3.369044881631738098e-01
1.158333333333333215e+01,3.369111813777784792e-01
1.160416666666666607e+01,3.369168209094428601e-01
1.162500000000000000e+01,3.369214482766618168e-01
1.164583333333333215e+01,3.369251071257412522e-01
1.166666666666666607e+01,3.369278437306338914e-01
1.168750000000000000e+01,3.369297072711352481e-01
1.170833333333333215e+01,3.369307498738919882e-01
1.172916666666666607e+01,3.369310264177681757e-01
1.175000000000000000e+01,3.369305941206436894e-01
1.177083333333333215e+01,3.369295119379039916e-01
1.179166666666666607e+01,3.369278398131416719e-01
1.181250000000000000e+01,3.369256378285728215e-01
1.183333333333333215e+01,3.369229653062264518e-01
1.185416666666666607e+01,3.369198799111610132e-01
1.187500000000000000e+01,3.369164368050582281e-01
1.189583333333333215e+01,3.369126878929523117e-01
1.191666666666666607e+01,3.369086811981167884e-01
1.193750000000000000e+01,3.369044603908682989e-01
1.195833333333333215e+01,3.369000644869217242e-01
1.197916666666666607e+01,3.368955277206018839e-01
1.200000000000000000e+01,3.368908795883013285e-01
1.202083333333333215e+01,3.368861450486246856e-01
1.204166666666666607e+01,3.368813448581238768e-01
1.206250000000000000e+01,3.368764960157357713e-01
1.208333333333333215e+01,3.368716122851779238e-01
1.210416666666666607e+01,3.368667047627302291e-01
