2.500000000000000000e+00,1.367509837484602586e-02
2.520833333333333037e+00,1.271321345997164856e-02
2.541666666666666519e+00,1.149829068643481479e-02
2.562500000000000000e+00,1.010000089489253815e-02
2.583333333333333037e+00,8.588162820346559659e-03
2.604166666666666519e+00,7.029205039329456534e-03
2.625000000000000000e+00,5.483291004032549848e-03
2.645833333333333037e+00,4.002207971427506825e-03
2.666666666666666519e+00,2.628040124898270435e-03
2.687500000000000000e+00,1.392581642019300511e-03
2.708333333333333037e+00,3.173996738463494348e-04
2.729166666666666519e+00,-5.855703975381897509e-04
2.750000000000000000e+00,-1.313027081348358202e-03
2.770833333333333037e+00,-1.869031875580122026e-03
2.791666666666666519e+00,-2.263586293511701212e-03
2.812500000000000000e+00,-2.511163570365547611e-03
2.833333333333333037e+00,-2.629284314693337322e-03
2.854166666666666519e+00,-2.637206397526956243e-03
2.875000000000000000e+00,-2.554779909198195541e-03
2.895833333333333037e+00,-2.401498681426230720e-03
2.916666666666666519e+00,-2.195762068959549850e-03
2.937500000000000000e+00,-1.954344899764161834e-03
2.958333333333333037e+00,-1.692060396968370723e-03
2.979166666666666519e+00,-1.421591114664309775e-03
3.000000000000000000e+00,-1.153456886792296465e-03
3.020833333333333037e+00,-8.960864736264949424e-04
3.041666666666666519e+00,-6.559606358968751152e-04
3.062500000000000000e+00,-4.377980762976780129e-04
3.083333333333333037e+00,-2.447611475668354025e-04
3.104166666666666519e+00,-7.866444826250973020e-05
3.125000000000000000e+00,5.982449979249874366e-05
3.145833333333333037e+00,1.709980888971197866e-04
3.166666666666666519e+00,2.559366710687515224e-04
3.187500000000000000e+00,3.163510625575045670e-04
3.208333333333333037e+00,3.544376743840222939e-04
3.229166666666666519e+00,3.727444245216151751e-04
3.250000000000000000e+00,3.740462594346075889e-04
3.270833333333333037e+00,3.612296049792647302e-04
3.291666666666666519e+00,3.371878721287384991e-04
3.312500000000000000e+00,3.047294374406224644e-04
3.333333333333333037e+00,2.664964214907467282e-04
3.354166666666666519e+00,2.248992036007208396e-04
3.375000000000000000e+00,1.820669558493793170e-04
3.395833333333333037e+00,1.398144957796489834e-04
3.416666666666666519e+00,9.962510339319723845e-05
3.437500000000000000e+00,6.264822871603787648e-05
3.458333333333333037e+00,2.971040223192629269e-05
3.479166666666666519e+00,1.337206798448280725e-06
3.500000000000000000e+00,-2.221610624750178242e-05
3.520833333333333037e+00,-4.092787947897568563e-05
3.541666666666666519e+00,-5.496966971384663700e-05
3.562500000000000000e+00,-6.466454194002951730e-05
3.583333333333333037e+00,-7.044609622968567427e-05
3.604166666666666519e+00,-7.281996401642451663e-05
3.625000000000000000e+00,-7.232914300564186559e-05
3.645833333333333037e+00,-6.952414962769767686e-05
3.666666666666666519e+00,-6.493857425989139648e-05
3.687500000000000000e+00,-5.907024754592058574e-05
3.708333333333333037e+00,-5.236788580568820808e-05
3.729166666666666519e+00,-4.522279785972800793e-05
3.750000000000000000e+00,-3.796501877548073600e-05
3.770833333333333037e+00,-3.086309656128246080e-05
3.791666666666666519e+00,-2.412669700445158746e-05
3.812500000000000000e+00,-1.791120348721433086e-05
3.833333333333333037e+00,-1.232356031526494024e-05
3.854166666666666519e+00,-7.428722475637043338e-06
3.875000000000000000e+00,-3.256212766084403221e-06
3.895833333333333037e+00,1.935697228292307528e-07
3.916666666666666519e+00,2.943513446693521068e-06
3.937500000000000000e+00,5.034543652540214944e-06
3.958333333333333037e+00,6.520987420739977737e-06
3.979166666666666519e+00,7.466531076197122430e-06
4.000000000000000000e+00,7.940718784129530402e-06
4.020833333333333037e+00,8.015933634925611790e-06
4.041666666666666075e+00,7.764808224384668096e-06
4.062500000000000000e+00,7.258024439524253295e-06
4.083333333333333037e+00,6.562476891898394044e-06
4.104166666666666075e+00,5.739786246535788953e-06
4.125000000000000000e+00,4.845155313173101984e-06
4.145833333333333037e+00,3.926562118671710504e-06
4.166666666666666075e+00,3.024280852664626089e-06
4.187500000000000000e+00,2.170714975066724208e-06
4.208333333333333037e+00,1.390518371879940290e-06
4.229166666666666075e+00,7.009717850765464463e-07
4.250000000000000000e+00,1.125741490967141265e-07
4.270833333333333037e+00,-3.701973406601209979e-07
4.291666666666666075e+00,-7.480079445340751237e-07
4.312500000000000000e+00,-1.025717225735023317e-06
4.333333333333333037e+00,-1.211410653586407850e-06
4.354166666666666075e+00,-1.315455570061548510e-06
4.375000000000000000e+00,-1.349620123407323752e-06
4.395833333333333037e+00,-1.326286262606156940e-06
4.416666666666666075e+00,-1.257779307685354320e-06
4.437500000000000000e+00,-1.155827619163619594e-06
4.458333333333333037e+00,-1.031156982320802282e-06
4.479166666666666075e+00,-8.932161413072186162e-07
4.500000000000000000e+00,-7.500229489759231338e-07
4.520833333333333037e+00,-6.081152368582191277e-07
4.541666666666666075e+00,-4.725869935937524899e-07
4.562500000000000000e+00,-3.471888596064378089e-07
4.583333333333333037e+00,-2.344721232075284782e-07
4.604166666666666075e+00,-1.359571382791152782e-07
4.625000000000000000e+00,-5.230991095745144194e-08
4.645833333333333037e+00,1.648587176803788177e-08
4.666666666666666075e+00,7.097034790239607385e-08
4.687500000000000000e+00,1.120679328807540299e-07
4.708333333333333037e+00,1.409690126555408873e-07
4.729166666666666075e+00,1.590327560926013281e-07
4.750000000000000000e+00,1.677092442883158488e-07
4.770833333333333037e+00,1.684781699722489138e-07
4.791666666666666075e+00,1.628010488254040058e-07
4.812500000000000000e+00,1.520840356262535135e-07
4.833333333333333037e+00,1.376489321283739134e-07
4.854166666666666075e+00,1.207105746488072442e-07
4.875000000000000000e+00,1.023594218170232205e-07
4.895833333333333037e+00,8.354870754635682972e-08
4.916666666666666075e+00,6.508593042085933339e-08
4.937500000000000000e+00,4.762862794927745994e-08
4.958333333333333037e+00,3.168450540697339064e-08
4.979166666666666075e+00,1.761587511380189095e-08
5.000000000000000000e+00,5.648206455184055861e-09
5.020833333333333037e+00,-4.117589593927418888e-09
5.041666666666666075e+00,-1.168977032057150077e-08
5.062500000000000000e+00,-1.716803455177921805e-08
5.083333333333333037e+00,-2.072436788716525780e-08
5.104166666666666075e+00,-2.258343251023628896e-08
5.125000000000000000e+00,-2.300343376857475693e-08
5.145833333333333037e+00,-2.225833234779930493e-08
5.166666666666666075e+00,-2.062211563744022749e-08
5.187500000000000000e+00,-1.835565696211458754e-08
5.208333333333333037e+00,-1.569649847692623570e-08
5.229166666666666075e+00,-1.285166624222663325e-08
5.250000000000000000e+00,-9.993439013008214052e-09
5.270833333333333037e+00,-7.257806323238645703e-09
5.291666666666666075e+00,-4.745238283553680236e-09
5.312500000000000000e+00,-2.523283105148959589e-09
5.333333333333333037e+00,-6.304749231798657973e-10
5.354166666666666075e+00,9.189614515997283713e-10
5.375000000000000000e+00,2.130087367516611174e-09
5.395833333333333037e+00,3.022310333894782914e-09
5.416666666666666075e+00,3.624834014803126031e-09
5.437500000000000000e+00,3.972722812523839940e-09
5.458333333333333037e+00,4.103685141619420892e-09
5.479166666666666075e+00,4.055622447792032906e-09
5.500000000000000000e+00,3.864881038261913701e-09
5.520833333333333037e+00,3.565141056774618191e-09
5.541666666666666075e+00,3.186796066502718281e-09
5.562500000000000000e+00,2.756716654756513243e-09
5.583333333333333037e+00,2.298255502089273037e-09
5.604166666666666075e+00,1.831396370054535257e-09
5.625000000000000000e+00,1.372958417104551434e-09
5.645833333333333037e+00,9.368094399800436283e-10
5.666666666666666075e+00,5.340499156499861850e-10
5.687500000000000000e+00,1.731690328800622869e-10
5.708333333333333037e+00,-1.398216078568929065e-10
5.729166666666666075e+00,-4.012615878073603157e-10
5.750000000000000000e+00,-6.096992088319763799e-10
5.770833333333333037e+00,-7.657151059989523487e-10
5.791666666666666075e+00,-8.717026153816731959e-10
5.812500000000000000e+00,-9.315996303749919647e-10
5.833333333333333037e+00,-9.505776844964725849e-10
5.854166666666666075e+00,-9.347007720324989898e-10
5.875000000000000000e+00,-8.905668928952023074e-10
5.895833333333333037e+00,-8.249561641489776542e-10
5.916666666666666075e+00,-7.445049476337230816e-10
5.937500000000000000e+00,-6.554183972430737137e-10
5.958333333333333037e+00,-5.632368762941076772e-10
5.979166666666666075e+00,-4.726722460240122248e-10
6.000000000000000000e+00,-3.875061596976012193e-10
6.020833333333333037e+00,-3.105526779821425514e-10
6.041666666666666075e+00,-2.436841050472870884e-10
6.062500000000000000e+00,-1.879040433744271878e-10
6.083333333333333037e+00,-1.434583867756993731e-10
6.104166666666666075e+00,-1.099702319217855114e-10
6.125000000000000000e+00,-8.658990990269508175e-11
6.145833333333333037e+00,-7.214121258906388835e-11
6.166666666666666075e+00,-6.525843780386599571e-11
6.187500000000000000e+00,-6.451219876374914067e-11
6.208333333333333037e+00,-6.850365240846221054e-11
6.229166666666666075e+00,-7.594225516318448631e-11
6.250000000000000000e+00,-8.569026513372692405e-11
6.270833333333333037e+00,-9.679504821593895190e-11
6.291666666666666075e+00,-1.084900188248553843e-10
6.312500000000000000e+00,-1.201878139249033665e-10
6.333333333333333037e+00,-1.314596673507034600e-10
6.354166666666666075e+00,-1.420117373776586116e-10
6.375000000000000000e+00,-1.516557567578747959e-10
6.395833333333333037e+00,-1.602843463234770462e-10
6.416666666666666075e+00,-1.678451582330968121e-10
6.437500000000000000e+00,-1.743246306699070010e-10
6.458333333333333037e+00,-1.797369176670076482e-10
6.479166666666666075e+00,-1.841152754803096857e-10
6.500000000000000000e+00,-1.875052097683054904e-10
6.520833333333333037e+00,-1.899633686835740076e-10
6.541666666666666075e+00,-1.915624412105513956e-10
6.562500000000000000e+00,-1.923837334385088010e-10
6.583333333333333037e+00,-1.925238014073757385e-10
6.604166666666666075e+00,-1.920885957358319580e-10
6.625000000000000000e+00,-1.911924096849622888e-10
6.645833333333333037e+00,-1.899542565172299384e-10
6.666666666666666075e+00,-1.884921179860990049e-10
6.687500000000000000e+00,-1.869200334617471836e-10
6.708333333333333037e+00,-1.853422405222602324e-10
6.729166666666666075e+00,-1.838515086334863800e-10
6.750000000000000000e+00,-1.825218130270125004e-10
6.770833333333333037e+00,-1.814105176464728536e-10
6.791666666666666075e+00,-1.805564821722310425e-10
6.812500000000000000e+00,-1.799793953078515257e-10
6.833333333333333037e+00,-1.796830281567843917e-10
6.854166666666666075e+00,-1.796559600687096516e-10
6.875000000000000000e+00,-1.798741896775204040e-10
6.895833333333333037e+00,-1.803082182867034767e-10
6.916666666666666075e+00,-1.809203150334266931e-10
6.937500000000000000e+00,-1.816696913763899655e-10
6.958333333333333037e+00,-1.825182141140585355e-10
6.979166666666666075e+00,-1.834268296557614459e-10
7.000000000000000000e+00,-1.843602922431354053e-10
7.020833333333333037e+00,-1.852894740300566229e-10
7.041666666666666075e+00,-1.861876942266015330e-10
7.062500000000000000e+00,-1.870346977473085080e-10
7.083333333333333037e+00,-1.878144050102594682e-10
7.104166666666666075e+00,-1.885157367076058449e-10
7.125000000000000000e+00,-1.891300202765730165e-10
7.145833333333333037e+00,-1.896521531695305449e-10
7.166666666666666075e+00,-1.900815016938851469e-10
7.187500000000000000e+00,-1.904162624593774422e-10
7.208333333333333037e+00,-1.906587336862834260e-10
7.229166666666666075e+00,-1.908121967127591604e-10
7.250000000000000000e+00,-1.908823645170215763e-10
7.270833333333333037e+00,-1.908727446208670497e-10
7.291666666666666075e+00,-1.907904972338330673e-10
7.312500000000000000e+00,-1.906441779634634534e-10
7.333333333333333037e+00,-1.904429788617911585e-10
7.354166666666666075e+00,-1.901952154163125934e-10
7.375000000000000000e+00,-1.899123345138679998e-10
7.395833333333333037e+00,-1.896044782069109939e-10
7.416666666666666075e+00,-1.892826959076430843e-10
7.437500000000000000e+00,-1.889572016844013475e-10
7.458333333333333037e+00,-1.886381175880276784e-10
7.479166666666666075e+00,-1.883322949724415965e-10
7.500000000000000000e+00,-1.880467029267176940e-10
7.520833333333333037e+00,-1.877877801926634862e-10
7.541666666666666075e+00,-1.875580192495778359e-10
7.562500000000000000e+00,-1.873599813782745232e-10
7.583333333333333037e+00,-1.871933575464077450e-10
7.604166666666666075e+00,-1.870584812949559273e-10
7.625000000000000000e+00,-1.869527411348491648e-10
7.645833333333333037e+00,-1.868707815698234000e-10
7.666666666666666075e+00,-1.868105765865951011e-10
7.687500000000000000e+00,-1.867683311131854928e-10
7.708333333333333037e+00,-1.867388273412083783e-10
7.729166666666666075e+00,-1.867179955190277767e-10
7.750000000000000000e+00,-1.867029573591073378e-10
7.770833333333333037e+00,-1.866914972491771560e-10
7.791666666666666075e+00,-1.866792863419766116e-10
7.812500000000000000e+00,-1.866653336239556751e-10
7.833333333333333037e+00,-1.866498831847968147e-10
7.854166666666666075e+00,-1.866316076855731431e-10
7.875000000000000000e+00,-1.866113613284278936e-10
7.895833333333333037e+00,-1.865897849527810384e-10
7.916666666666666075e+00,-1.865675662664914198e-10
7.937500000000000000e+00,-1.865464002557786767e-10
7.958333333333333037e+00,-1.865264619454421791e-10
7.979166666666666075e+00,-1.865107262443962794e-10
8.000000000000000000e+00,-1.178318522838680587e-13
8.020833333333332149e+00,-7.096736600939537905e-03
8.041666666666666075e+00,-1.383263124709031323e-02
8.062500000000000000e+00,-1.971510886496790835e-02
8.083333333333332149e+00,-2.200348431303312743e-02
8.104166666666666075e+00,-1.994631302170498180e-02
8.125000000000000000e+00,-1.470250434321472739e-02
8.145833333333332149e+00,-7.759159904781254107e-03
8.166666666666666075e+00,-5.466910697064336329e-04
8.187500000000000000e+00,5.686273160153527961e-03
8.208333333333332149e+00,9.965203503999759196e-03
8.229166666666666075e+00,1.167064290361874770e-02
8.250000000000000000e+00,1.058967914152288484e-02
8.270833333333332149e+00,6.919700811473391069e-03
8.291666666666666075e+00,1.217033061555756329e-03
8.312500000000000000e+00,-5.703339635148512755e-03
8.333333333333332149e+00,-1.290033167698558837e-02
8.354166666666666075e+00,-1.945201114269288004e-02
8.375000000000000000e+00,-2.458286370642315949e-02
8.395833333333332149e+00,-2.775309384153691952e-02
8.416666666666666075e+00,-2.870012613394713752e-02
8.437500000000000000e+00,-2.743323295809136850e-02
8.458333333333332149e+00,-2.419092886208916438e-02
8.479166666666666075e+00,-1.937540108175168224e-02
8.500000000000000000e+00,-1.347876743262520910e-02
8.520833333333332149e+00,-7.013460446077433678e-03
8.541666666666666075e+00,-4.550425363960650007e-04
8.562500000000000000e+00,5.798385893312892926e-03
8.583333333333332149e+00,1.144943947260309951e-02
8.604166666666666075e+00,1.630895227264968911e-02
8.625000000000000000e+00,2.029061990891940087e-02
8.645833333333332149e+00,2.339617132991737153e-02
8.666666666666666075e+00,2.569447681261854965e-02
8.687500000000000000e+00,2.729776289120021404e-02
8.708333333333332149e+00,2.833775646919891103e-02
8.729166666666666075e+00,2.894416231457588168e-02
8.750000000000000000e+00,2.922737908119019817e-02
8.770833333333332149e+00,2.926676006060206781e-02
8.791666666666666075e+00,2.910503503852099327e-02
8.812500000000000000e+00,2.874877941673561338e-02
8.833333333333332149e+00,2.817412980109355522e-02
8.854166666666666075e+00,2.733639510405074663e-02
8.875000000000000000e+00,2.618187516343728483e-02
8.895833333333332149e+00,2.466011305685058067e-02
8.916666666666666075e+00,2.273496422777459072e-02
8.937500000000000000e+00,2.039321525950727257e-02
8.958333333333332149e+00,1.764995116655469071e-02
8.979166666666666075e+00,1.455036849386035988e-02
9.000000000000000000e+00,1.116818815686755097e-02
9.020833333333332149e+00,7.601183853009342052e-03
9.041666666666666075e+00,3.964581555126482117e-03
9.062500000000000000e+00,3.831991609826168599e-04
9.083333333333332149e+00,-3.016803373311530319e-03
9.104166666666666075e+00,-6.115779895127462611e-03
9.125000000000000000e+00,-8.807423146904415703e-03
9.145833333333332149e+00,-1.100410154829247790e-02
9.166666666666666075e+00,-1.264043497987196209e-02
9.187500000000000000e+00,-1.367497100599558701e-02
9.208333333333332149e+00,-1.408976358547313346e-02
9.229166666666666075e+00,-1.388914825376515866e-02
9.250000000000000000e+00,-1.309804357557966398e-02
9.270833333333332149e+00,-1.175777488880978307e-02
9.291666666666666075e+00,-9.921747144691912823e-03
9.312500000000000000e+00,-7.651383291794921875e-03
9.333333333333332149e+00,-5.012471658898910373e-03
9.354166666666666075e+00,-2.072134721742365307e-03
9.375000000000000000e+00,1.103575807116617116e-03
9.395833333333332149e+00,4.451465333768728737e-03
9.416666666666666075e+00,7.912160629215934243e-03
9.437500000000000000e+00,1.143016433657042218e-02
9.458333333333332149e+00,1.495312582558265199e-02
9.479166666666666075e+00,1.843056856932592108e-02
9.500000000000000000e+00,2.181237075871368669e-02
9.520833333333332149e+00,2.504731903127586923e-02
9.541666666666666075e+00,2.808204663972090759e-02
9.562500000000000000e+00,3.086062594822191682e-02
9.583333333333332149e+00,3.332501196930085646e-02
9.604166666666666075e+00,3.541643340698395759e-02
9.625000000000000000e+00,3.707770886382033559e-02
9.645833333333332149e+00,3.825634061924356594e-02
9.666666666666666075e+00,3.890812146884811695e-02
9.687500000000000000e+00,3.900089722758344479e-02
9.708333333333332149e+00,3.851807291857883842e-02
9.729166666666666075e+00,3.746144466385363525e-02
9.750000000000000000e+00,3.585298588155595018e-02
9.770833333333332149e+00,3.373531200779451150e-02
9.791666666666666075e+00,3.117068145856658271e-02
9.812500000000000000e+00,2.823854471016452872e-02
9.833333333333332149e+00,2.503180760970892885e-02
9.854166666666666075e+00,2.165210852356069457e-02
9.875000000000000000e+00,1.820450238627088421e-02
9.895833333333332149e+00,1.479197068628891609e-02
9.916666666666666075e+00,1.151012456229230305e-02
9.937500000000000000e+00,8.443112604243092206e-03
9.958333333333332149e+00,5.660801677419028885e-03
9.979166666666666075e+00,3.215926883882657197e-03
1.000000000000000000e+01,1.142780713490346373e-03
1.002083333333333215e+01,-5.354793565871845311e-04
1.004166666666666607e+01,-1.821064118132143233e-03
1.006250000000000000e+01,-2.736039747237806793e-03
1.008333333333333215e+01,-3.315268052846346777e-03
1.010416666666666607e+01,-3.600829644260915285e-03
1.012500000000000000e+01,-3.637455147548592643e-03
1.014583333333333215e+01,-3.469001683317784936e-03
1.016666666666666607e+01,-3.136121035168950178e-03
1.018750000000000000e+01,-2.675138134583705807e-03
1.020833333333333215e+01,-2.117975313889463706e-03
1.022916666666666607e+01,-1.492815417152099523e-03
1.025000000000000000e+01,-8.251260280292837829e-04
1.027083333333333215e+01,-1.386758164061461336e-04
1.029166666666666607e+01,5.437480459989009083e-04
1.031250000000000000e+01,1.200090469271143006e-03
1.033333333333333215e+01,1.809281384351084637e-03
1.035416666666666607e+01,2.351906842595566198e-03
1.037500000000000000e+01,2.811132163523643885e-03
1.039583333333333215e+01,3.173675068397958238e-03
1.041666666666666607e+01,3.430635264097257105e-03
1.043750000000000000e+01,3.578030142958156870e-03
1.045833333333333215e+01,3.616949684354114989e-03
1.047916666666666607e+01,3.553311970571848121e-03
1.050000000000000000e+01,3.397260927233604604e-03
1.052083333333333215e+01,3.162291190108250123e-03
1.054166666666666607e+01,2.864208065162896812e-03
1.056250000000000000e+01,2.520037853577970603e-03
1.058333333333333215e+01,2.146991870028253872e-03
1.060416666666666607e+01,1.761545389656477651e-03
1.062500000000000000e+01,1.378681980786737723e-03
1.064583333333333215e+01,1.011339809506246962e-03
1.066666666666666607e+01,6.700629181740861556e-04
1.068750000000000000e+01,3.628423576342432850e-04
1.070833333333333215e+01,9.512251820003771857e-05
1.072916666666666607e+01,-1.300574267494062036e-04
1.075000000000000000e+01,-3.118192101991046675e-04
1.077083333333333215e+01,-4.511302838962198995e-04
1.079166666666666607e+01,-5.504478526185448009e-04
1.081250000000000000e+01,-6.133492332631971817e-04
1.083333333333333215e+01,-6.441718291687636207e-04
1.085416666666666607e+01,-6.476815701018696783e-04
1.087500000000000000e+01,-6.287838331654615901e-04
1.089583333333333215e+01,-5.922856427792292690e-04
1.091666666666666607e+01,-5.427129407063046185e-04
1.093750000000000000e+01,-4.841821608259484723e-04
1.095833333333333215e+01,-4.203215550115117142e-04
1.097916666666666607e+01,-3.542349818009565441e-04
1.100000000000000000e+01,-2.884993237319154104e-04
1.102083333333333215e+01,-2.251863175126621536e-04
1.104166666666666607e+01,-1.659001948638722922e-04
1.106250000000000000e+01,-1.118238679359484435e-04
1.108333333333333215e+01,-6.376812969816712654e-05
1.110416666666666607e+01,-2.222016203005669699e-05
1.112500000000000000e+01,1.261070727056565763e-05
1.114583333333333215e+01,4.075075800500299806e-05
1.116666666666666607e+01,6.242303207111568283e-05
1.118750000000000000e+01,7.801133570021286275e-05
1.120833333333333215e+01,8.802644801232724250e-05
1.122916666666666607e+01,9.307405412407494263e-05
1.125000000000000000e+01,9.382421058417602083e-05
1.127083333333333215e+01,9.098234786665489226e-05
1.129166666666666607e+01,8.526249543569702283e-05
1.131250000000000000e+01,7.736334783016321579e-05
1.133333333333333215e+01,6.794685183032076110e-05
1.135416666666666607e+01,5.762069551317357795e-05
1.137500000000000000e+01,4.692484128832294816e-05
1.139583333333333215e+01,3.632224232363673799e-05
1.141666666666666607e+01,2.619369069550165553e-05
1.143750000000000000e+01,1.683654852072653352e-05
1.145833333333333215e+01,8.466946541440447329e-06
1.147916666666666607e+01,1.224909988419081552e-06
1.150000000000000000e+01,-4.818207111727324268e-06
1.152083333333333215e+01,-9.650632361649755958e-06
1.154166666666666607e+01,-1.331007803811904202e-05
1.156250000000000000e+01,-1.587324614636842992e-05
1.158333333333333215e+01,-1.744547925703528201e-05
1.160416666666666607e+01,-1.815101535969340220e-05
1.162500000000000000e+01,-1.812420668046176481e-05
1.164583333333333215e+01,-1.750195712750862498e-05
1.166666666666666607e+01,-1.641752733870449827e-05
1.168750000000000000e+01,-1.499575646142435672e-05
1.170833333333333215e+01,-1.334966143572111412e-05
1.172916666666666607e+01,-1.157830233893003495e-05
1.175000000000000000e+01,-9.765749447197965847e-06
1.177083333333333215e+01,-7.980955450668643868e-06
1.179166666666666607e+01,-6.278324183666689303e-06
1.181250000000000000e+01,-4.698772976440087009e-06
1.183333333333333215e+01,-3.271105628177494473e-06
1.185416666666666607e+01,-2.013542380899253661e-06
