4.104166666666666075e+00,3.872631544344230497e+04
4.125000000000000000e+00,3.872618751721521403e+04
4.145833333333333037e+00,3.872606708511920442e+04
4.166666666666666075e+00,3.872595379773119203e+04
4.187500000000000000e+00,3.872584757609153166e+04
4.208333333333333037e+00,3.872574861816254997e+04
4.229166666666666075e+00,3.872565737085803994e+04
4.250000000000000000e+00,3.872557447560467699e+04
4.270833333333333037e+00,3.872550069622346200e+04
4.291666666666666075e+00,3.872543683797530684e+04
4.312500000000000000e+00,3.872538366600832524e+04
4.333333333333333037e+00,3.872534183031200519e+04
4.354166666666666075e+00,3.872531180278678221e+04
4.375000000000000000e+00,3.872529383033563499e+04
4.395833333333333037e+00,3.872528790613247838e+04
4.416666666666666075e+00,3.872529375955314026e+04
4.437500000000000000e+00,3.872531086378120381e+04
4.458333333333333037e+00,3.872533845889954682e+04
4.479166666666666075e+00,3.872537558740220265e+04
4.500000000000000000e+00,3.872542113852562034e+04
4.520833333333333037e+00,3.872547389759766520e+04
4.541666666666666075e+00,3.872553259670609259e+04
4.562500000000000000e+00,3.872559596334345406e+04
4.583333333333333037e+00,3.872566276423626550e+04
4.604166666666666075e+00,3.872573184224382567e+04
4.625000000000000000e+00,3.872580214494975371e+04
4.645833333333333037e+00,3.872587274430799880e+04
4.666666666666666075e+00,3.872594284738685383e+04
4.687500000000000000e+00,3.872601179884322482e+04
4.708333333333333037e+00,3.872607907622135826e+04
4.729166666666666075e+00,3.872614427949074889e+04
4.750000000000000000e+00,3.872620711641701200e+04
4.770833333333333037e+00,3.872626738539597136e+04
4.791666666666666075e+00,3.872632495730124356e+04
4.812500000000000000e+00,3.872637975771630590e+04
4.833333333333333037e+00,3.872643175067566335e+04
4.854166666666666075e+00,3.872648092474918667e+04
4.875000000000000000e+00,3.872652728199691046e+04
4.895833333333333037e+00,3.872657083002449508e+04
4.916666666666666075e+00,3.872661157710110274e+04
4.937500000000000000e+00,3.872664953007671284e+04
4.958333333333333037e+00,3.872668469466581882e+04
4.979166666666666075e+00,3.872671707755188254e+04
5.000000000000000000e+00,3.872674668971201754e+04
5.020833333333333037e+00,3.872677355035994697e+04
5.041666666666666075e+00,3.872679769094946823e+04
5.062500000000000000e+00,3.872681915876050334e+04
5.083333333333333037e+00,3.872683801969305932e+04
5.104166666666666075e+00,3.872685436001398193e+04
5.125000000000000000e+00,3.872686828692022391e+04
5.145833333333333037e+00,3.872687992789816053e+04
5.166666666666666075e+00,3.872688942895779473e+04
5.187500000000000000e+00,3.872689695190245402e+04
5.208333333333333037e+00,3.872690267085195956e+04
5.229166666666666075e+00,3.872690676827257994e+04
5.250000000000000000e+00,3.872690943077771226e+04
5.270833333333333037e+00,3.872691084495391988e+04
5.291666666666666075e+00,3.872691119343925675e+04
5.312500000000000000e+00,3.872691065144199820e+04
5.333333333333333037e+00,3.872690938383841421e+04
5.354166666666666075e+00,3.872690754293687496e+04
5.375000000000000000e+00,3.872690526694322034e+04
5.395833333333333037e+00,3.872690267911599949e+04
5.416666666666666075e+00,3.872689988755862578e+04
5.437500000000000000e+00,3.872689698556537769e+04
5.458333333333333037e+00,3.872689405241524219e+04
5.479166666666666075e+00,3.872689115449631936e+04
5.500000000000000000e+00,3.872688834664308524e+04
5.520833333333333037e+00,3.872688567357375723e+04
5.541666666666666075e+00,3.872688317132834345e+04
5.562500000000000000e+00,3.872688086862490309e+04
5.583333333333333037e+00,3.872687878807314701e+04
5.604166666666666075e+00,3.872687694720493892e+04
5.625000000000000000e+00,3.872687535930291779e+04
5.645833333333333037e+00,3.872687403402666678e+04
5.666666666666666075e+00,3.872687297785172996e+04
5.687500000000000000e+00,3.872687219434876897e+04
5.708333333333333037e+00,3.872687168433765328e+04
5.729166666666666075e+00,3.872687144595567952e+04
5.750000000000000000e+00,3.872687147467913019e+04
5.770833333333333037e+00,3.872687176333415846e+04
5.791666666666666075e+00,3.872687230212780560e+04
5.812500000000000000e+00,3.872687307872332167e+04
5.833333333333333037e+00,3.872687407837479259e+04
5.854166666666666075e+00,3.872687528412930260e+04
5.875000000000000000e+00,3.872687667709650123e+04
5.895833333333333037e+00,3.872687823677803681e+04
5.916666666666666075e+00,3.872687994144624099e+04
5.937500000000000000e+00,3.872688176855470374e+04
5.958333333333333037e+00,3.872688369516419334e+04
5.979166666666666075e+00,3.872688569836504757e+04
6.000000000000000000e+00,3.872688775567891571e+04
6.020833333333333037e+00,3.872688984542481194e+04
6.041666666666666075e+00,3.872689194703718385e+04
6.062500000000000000e+00,3.872689404132770869e+04
6.083333333333333037e+00,3.872689611068552767e+04
6.104166666666666075e+00,3.872689813921513996e+04
6.125000000000000000e+00,3.872690011281413172e+04
6.145833333333333037e+00,3.872690201919495303e+04
6.166666666666666075e+00,3.872690384785892820e+04
6.187500000000000000e+00,3.872690559003009548e+04
6.208333333333333037e+00,3.872690723855848773e+04
6.229166666666666075e+00,3.872690878780246567e+04
6.250000000000000000e+00,3.872691023349818715e+04
6.270833333333333037e+00,3.872691157262489287e+04
6.291666666666666075e+00,3.872691280327167624e+04
6.312500000000000000e+00,3.872691392451189313e+04
6.333333333333333037e+00,3.872691493628711760e+04
6.354166666666666075e+00,3.872691583930442721e+04
6.375000000000000000e+00,3.872691663494624663e+04
6.395833333333333037e+00,3.872691732519261859e+04
6.416666666666666075e+00,3.872691791255516728e+04
6.437500000000000000e+00,3.872691840001956007e+04
6.458333333333333037e+00,3.872691879099539074e+04
6.479166666666666075e+00,3.872691908927015902e+04
6.500000000000000000e+00,3.872691929896588408e+04
6.520833333333333037e+00,3.872691942449623457e+04
6.541666666666666075e+00,3.872691947052272008e+04
6.562500000000000000e+00,3.872691944190907816e+04
6.583333333333333037e+00,3.872691934367406793e+04
6.604166666666666075e+00,3.872691918094185530e+04
6.625000000000000000e+00,3.872691895889152511e+04
6.645833333333333037e+00,3.872691868270588748e+04
6.666666666666666075e+00,3.872691835752124462e+04
6.687500000000000000e+00,3.872691798837892566e+04
6.708333333333333037e+00,3.872691758017991378e+04
6.729166666666666075e+00,3.872691713764380984e+04
6.750000000000000000e+00,3.872691666527287452e+04
6.770833333333333037e+00,3.872691616732202237e+04
6.791666666666666075e+00,3.872691564777494932e+04
6.812500000000000000e+00,3.872691511032668495e+04
6.833333333333333037e+00,3.872691455837276590e+04
6.854166666666666075e+00,3.872691399500402622e+04
6.875000000000000000e+00,3.872691342300709948e+04
6.895833333333333037e+00,3.872691284486978111e+04
6.916666666666666075e+00,3.872691226279014518e+04
6.937500000000000000e+00,3.872691167868913180e+04
6.958333333333333037e+00,3.872691109422535374e+04
6.979166666666666075e+00,3.872691051081174373e+04
7.000000000000000000e+00,3.872690992963287135e+04
7.020833333333333037e+00,3.872690935166281270e+04
7.041666666666666075e+00,3.872690877768278733e+04
7.062500000000000000e+00,3.872690820829835866e+04
7.083333333333333037e+00,3.872690764395586302e+04
7.104166666666666075e+00,3.872690708495796571e+04
7.125000000000000000e+00,3.872690653147832199e+04
7.145833333333333037e+00,3.872690598357529962e+04
7.166666666666666075e+00,3.872690544120484265e+04
7.187500000000000000e+00,3.872690490423257143e+04
7.208333333333333037e+00,3.872690437244529312e+04
7.229166666666666075e+00,3.872690384556198842e+04
7.250000000000000000e+00,3.872690332324411429e+04
7.270833333333333037e+00,3.872690280510577577e+04
7.291666666666666075e+00,3.872690229072340298e+04
7.312500000000000000e+00,3.872690177964514442e+04
7.333333333333333037e+00,3.872690127139959804e+04
7.354166666666666075e+00,3.872690076550460799e+04
7.375000000000000000e+00,3.872690026147504250e+04
7.395833333333333037e+00,3.872689975883040461e+04
7.416666666666666075e+00,3.872689925710147509e+04
7.437500000000000000e+00,3.872689875583654066e+04
7.458333333333333037e+00,3.872689825460675638e+04
7.479166666666666075e+00,3.872689775301053305e+04
7.500000000000000000e+00,3.872689725067745894e+04
7.520833333333333037e+00,3.872689674727105012e+04
7.541666666666666075e+00,3.872689624249077315e+04
7.562500000000000000e+00,3.872689573607351485e+04
7.583333333333333037e+00,3.872689522779406980e+04
7.604166666666666075e+00,3.872689471746514755e+04
7.625000000000000000e+00,3.872689420493665239e+04
7.645833333333333037e+00,3.872689369009458460e+04
7.666666666666666075e+00,3.872689317285959987e+04
7.687500000000000000e+00,3.872689265318504476e+04
7.708333333333333037e+00,3.872689213105502131e+04
7.729166666666666075e+00,3.872689160648200050e+04
7.750000000000000000e+00,3.872689107950450853e+04
7.770833333333333037e+00,3.872689055018489307e+04
7.791666666666666075e+00,3.872689001860652206e+04
7.812500000000000000e+00,3.872688948487187736e+04
7.833333333333333037e+00,3.872688894909994997e+04
7.854166666666666075e+00,3.872688841142403544e+04
7.875000000000000000e+00,3.872688787198973296e+04
7.895833333333333037e+00,3.872688733095268981e+04
7.916666666666666075e+00,3.872688678847674601e+04
7.937500000000000000e+00,3.872688624473209347e+04
7.958333333333333037e+00,3.872688569989347161e+04
7.979166666666666075e+00,3.872688515413855930e+04
8.000000000000000000e+00,3.872688460764635965e+04
8.020833333333332149e+00,4.084443559052127239e+04
8.041666666666666075e+00,4.084288433670888480e+04
8.062500000000000000e+00,4.087388748603826389e+04
8.083333333333332149e+00,4.029291292471659108e+04
8.104166666666666075e+00,3.945453549734358967e+04
8.125000000000000000e+00,3.869893977604245447e+04
8.145833333333332149e+00,3.810069497099070577e+04
8.166666666666666075e+00,3.768449214999865217e+04
8.187500000000000000e+00,3.745348778291900817e+04
8.208333333333332149e+00,3.739421708049559675e+04
8.229166666666666075e+00,3.747979564118768030e+04
8.250000000000000000e+00,3.767411864819625043e+04
8.270833333333332149e+00,3.793681808746964816e+04
8.291666666666666075e+00,3.822818488880751829e+04
8.312500000000000000e+00,3.851329330130448216e+04
8.333333333333332149e+00,3.876480706124763674e+04
8.354166666666666075e+00,3.896431348990451806e+04
8.375000000000000000e+00,3.910241044120345759e+04
8.395833333333332149e+00,3.917768569593784923e+04
8.416666666666666075e+00,3.919500995491739741e+04
8.437500000000000000e+00,3.916359031261706696e+04
8.458333333333332149e+00,3.909510133044089889e+04
8.479166666666666075e+00,3.900208700152614620e+04
8.500000000000000000e+00,3.889671874636159191e+04
8.520833333333332149e+00,3.878991712795701460e+04
8.541666666666666075e+00,3.869080131615599385e+04
8.562500000000000000e+00,3.860641324684703432e+04
8.583333333333332149e+00,3.854166182358012884e+04
8.604166666666666075e+00,3.849943680835550185e+04
8.625000000000000000e+00,3.848084664494707249e+04
8.645833333333332149e+00,3.848553762663236557e+04
8.666666666666666075e+00,3.851205424841643980e+04
8.687500000000000000e+00,3.855820374866858765e+04
8.708333333333332149e+00,3.862139288064821449e+04
8.729166666666666075e+00,3.869891216482606978e+04
8.750000000000000000e+00,3.878815174776905042e+04
8.770833333333332149e+00,3.888674249423508445e+04
8.791666666666666075e+00,3.899262486129687022e+04
8.812500000000000000e+00,3.910405539016870171e+04
8.833333333333332149e+00,3.921956560281231941e+04
8.854166666666666075e+00,3.933789044901982561e+04
8.875000000000000000e+00,3.945788337712629436e+04
8.895833333333332149e+00,3.957843307480068324e+04
8.916666666666666075e+00,3.969839359518894344e+04
8.937500000000000000e+00,3.981653562851489551e+04
8.958333333333332149e+00,3.993152270019619027e+04
8.979166666666666075e+00,4.004191252734201407e+04
9.000000000000000000e+00,4.014618093203042372e+04
9.020833333333332149e+00,4.024276372225477098e+04
9.041666666666666075e+00,4.033011081582323823e+04
9.062500000000000000e+00,4.040674651773952792e+04
9.083333333333332149e+00,4.047133013399563060e+04
9.104166666666666075e+00,4.052271185526408226e+04
9.125000000000000000e+00,4.055997990829918854e+04
9.145833333333332149e+00,4.058249619531455392e+04
9.166666666666666075e+00,4.058991888688230392e+04
9.187500000000000000e+00,4.058221160676574800e+04
9.208333333333332149e+00,4.055964006576883548e+04
9.229166666666666075e+00,4.052276111623174074e+04
9.250000000000000000e+00,4.047241509829983988e+04
9.270833333333332149e+00,4.040969275013781589e+04
9.291666666666666075e+00,4.033587500259071385e+04
9.312500000000000000e+00,4.025237990635325696e+04
9.333333333333332149e+00,4.016071189006288478e+04
9.354166666666666075e+00,4.006241122343730240e+04
9.375000000000000000e+00,3.995901461065197509e+04
9.395833333333332149e+00,3.985203438939540501e+04
9.416666666666666075e+00,3.974294145437897532e+04
9.437500000000000000e+00,3.963314478845429403e+04
9.458333333333332149e+00,3.952397149202846776e+04
9.479166666666666075e+00,3.941664995235298557e+04
9.500000000000000000e+00,3.931229687295128679e+04
9.520833333333332149e+00,3.921190818257850333e+04
9.541666666666666075e+00,3.911635360531662445e+04
9.562500000000000000e+00,3.902637455696071265e+04
9.583333333333332149e+00,3.894258495065545139e+04
9.604166666666666075e+00,3.886547442955931911e+04
9.625000000000000000e+00,3.879541349385686772e+04
9.645833333333332149e+00,3.873265995618722809e+04
9.666666666666666075e+00,3.867736615034048737e+04
9.687500000000000000e+00,3.862958634383153549e+04
9.708333333333332149e+00,3.858928387826426479e+04
9.729166666666666075e+00,3.855633769171048334e+04
9.750000000000000000e+00,3.853054806515773089e+04
9.770833333333332149e+00,3.851164166703573574e+04
9.791666666666666075e+00,3.849927621661150624e+04
9.812500000000000000e+00,3.849304530592669471e+04
9.833333333333332149e+00,3.849248406202013575e+04
9.854166666666666075e+00,3.849707635198298522e+04
9.875000000000000000e+00,3.850626410392617981e+04
9.895833333333332149e+00,3.851945902675328398e+04
9.916666666666666075e+00,3.853605649773118057e+04
9.937500000000000000e+00,3.855544952236484096e+04
9.958333333333332149e+00,3.857703645755581238e+04
9.979166666666666075e+00,3.860023469347335049e+04
1.000000000000000000e+01,3.862450979116306553e+04
1.002083333333333215e+01,3.862339330059345230e+04
1.004166666666666607e+01,3.863254950854932395e+04
1.006250000000000000e+01,3.865409882366353850e+04
1.008333333333333215e+01,3.868600893729504605e+04
1.010416666666666607e+01,3.872527737348507071e+04
1.012500000000000000e+01,3.876862207092988683e+04
1.014583333333333215e+01,3.881282533224542567e+04
1.016666666666666607e+01,3.885498255329449603e+04
1.018750000000000000e+01,3.889268135429768881e+04
1.020833333333333215e+01,3.892411164330154861e+04
1.022916666666666607e+01,3.894810917496028560e+04
1.025000000000000000e+01,3.896414125258038985e+04
1.027083333333333215e+01,3.897224712476653804e+04
1.029166666666666607e+01,3.897294692088522424e+04
1.031250000000000000e+01,3.896713235023961897e+04
1.033333333333333215e+01,3.895595061985939537e+04
1.035416666666666607e+01,3.894069075853201502e+04
1.037500000000000000e+01,3.892267923977968894e+04
1.039583333333333215e+01,3.890318973925636965e+04
1.041666666666666607e+01,3.888337013358305558e+04
1.043750000000000000e+01,3.886418842377606779e+04
1.045833333333333215e+01,3.884639807178780029e+04
1.047916666666666607e+01,3.883052219879590848e+04
1.050000000000000000e+01,3.881685516659238056e+04
1.052083333333333215e+01,3.880547924876965408e+04
1.054166666666666607e+01,3.879629343180948490e+04
1.056250000000000000e+01,3.878905092487329966e+04
1.058333333333333215e+01,3.878340175022910989e+04
1.060416666666666607e+01,3.877893673987526563e+04
1.062500000000000000e+01,3.877522943720924377e+04
1.064583333333333215e+01,3.877187321026922291e+04
1.066666666666666607e+01,3.876851161940399470e+04
1.068750000000000000e+01,3.876486067152283795e+04
1.070833333333333215e+01,3.876072237378794671e+04
1.072916666666666607e+01,3.875598975859932398e+04
1.075000000000000000e+01,3.875064417760599463e+04
1.077083333333333215e+01,3.874474613162424066e+04
1.079166666666666607e+01,3.873842120747073932e+04
1.081250000000000000e+01,3.873184284409336396e+04
1.083333333333333215e+01,3.872521355081529327e+04
1.085416666666666607e+01,3.871874607950578502e+04
1.087500000000000000e+01,3.871264654240689561e+04
1.089583333333333215e+01,3.870709986927064165e+04
1.091666666666666607e+01,3.870225836359899404e+04
1.093750000000000000e+01,3.869823390132239729e+04
1.095833333333333215e+01,3.869509388490795391e+04
1.097916666666666607e+01,3.869286077199206193e+04
1.100000000000000000e+01,3.869151476377288782e+04
1.102083333333333215e+01,3.869099906519811339e+04
1.104166666666666607e+01,3.869122702029947686e+04
1.106250000000000000e+01,3.869209038160299679e+04
1.108333333333333215e+01,3.869346798765976564e+04
1.110416666666666607e+01,3.869523418883906561e+04
1.112500000000000000e+01,3.869726646722191072e+04
1.114583333333333215e+01,3.869945182869116979e+04
1.116666666666666607e+01,3.870169169070212229e+04
1.118750000000000000e+01,3.870390513502766407e+04
1.120833333333333215e+01,3.870603053000132059e+04
1.122916666666666607e+01,3.870802564277601050e+04
1.125000000000000000e+01,3.870986645295262133e+04
1.127083333333333215e+01,3.871154494147662626e+04
1.129166666666666607e+01,3.871306616141549603e+04
1.131250000000000000e+01,3.871444489549821446e+04
1.133333333333333215e+01,3.871570222204588208e+04
1.135416666666666607e+01,3.871686225040473801e+04
1.137500000000000000e+01,3.871794921012363193e+04
1.139583333333333215e+01,3.871898505753822246e+04
1.141666666666666607e+01,3.871998769635475037e+04
1.143750000000000000e+01,3.872096984788979898e+04
1.145833333333333215e+01,3.872193855377716682e+04
1.147916666666666607e+01,3.872289525025631883e+04
1.150000000000000000e+01,3.872383632031916204e+04
1.152083333333333215e+01,3.872475400900884415e+04
1.154166666666666607e+01,3.872563757675601664e+04
1.156250000000000000e+01,3.872647456156460248e+04
1.158333333333333215e+01,3.872725203669432085e+04
1.160416666666666607e+01,3.872795777292348066e+04
1.162500000000000000e+01,3.872858122633231687e+04
1.164583333333333215e+01,3.872911429731859243e+04
1.166666666666666607e+01,3.872955183247174864e+04
1.168750000000000000e+01,3.872989186402794439e+04
1.170833333333333215e+01,3.873013560172688449e+04
1.172916666666666607e+01,3.873028720805581543e+04
1.175000000000000000e+01,3.873035339949612535e+04
1.177083333333333215e+01,3.873034292328316951e+04
1.179166666666666607e+01,3.873026596152906131e+04
1.181250000000000000e+01,3.873013351281889481e+04
1.183333333333333215e+01,3.872995679627470236e+04
1.185416666666666607e+01,3.872974671543518343e+04
1.187500000000000000e+01,3.872951341002803383e+04
1.189583333333333215e+01,3.872926591371010727e+04
1.191666666666666607e+01,3.872901192594209715e+04
1.193750000000000000e+01,3.872875769704730919e+04
1.195833333333333215e+01,3.872850801772534032e+04
1.197916666666666607e+01,3.872826629822577524e+04
1.200000000000000000e+01,3.872803471826124587e+04
1.202083333333333215e+01,3.872781442663650523e+04
1.204166666666666607e+01,3.872760576867817144e+04
1.206250000000000000e+01,3.872740852079671458e+04
1.208333333333333215e+01,3.872722211503782455e+04
1.210416666666666607e+01,3.872704583919770084e+04
1.212500000000000000e+01,3.872687900189711945e+04
