5.770833333333333037e+00,-7.350922666185251246e-10
5.791666666666666075e+00,-8.464193297376354454e-10
5.812500000000000000e+00,-9.140099218447602996e-10
5.833333333333333037e+00,-9.433197353435828717e-10
5.854166666666666075e+00,-9.400729433265679494e-10
5.875000000000000000e+00,-9.100487416843774870e-10
5.895833333333333037e+00,-8.589113292760008780e-10
5.916666666666666075e+00,-7.920757506979897954e-10
5.937500000000000000e+00,-7.145990296359536914e-10
5.958333333333333037e+00,-6.310903858937679260e-10
5.979166666666666075e+00,-5.456426003862790682e-10
6.000000000000000000e+00,-4.617795910746123216e-10
6.020833333333333037e+00,-3.824184422231869534e-10
6.041666666666666075e+00,-3.098516221889741551e-10
6.062500000000000000e+00,-2.457487293063261653e-10
6.083333333333333037e+00,-1.911773672896705770e-10
6.104166666666666075e+00,-1.466431184170158427e-10
6.125000000000000000e+00,-1.121489126769704687e-10
6.145833333333333037e+00,-8.726811642021723553e-11
6.166666666666666075e+00,-7.122709052508849770e-11
6.187500000000000000e+00,-6.299746671868203273e-11
6.208333333333333037e+00,-6.138593545070312801e-11
6.229166666666666075e+00,-6.512088364330549965e-11
6.250000000000000000e+00,-7.292843454934934801e-11
6.270833333333333037e+00,-8.359924774582505906e-11
6.291666666666666075e+00,-9.603797099339166413e-11
6.312500000000000000e+00,-1.092969712334474451e-10
6.333333333333333037e+00,-1.225959500403266285e-10
6.354166666666666075e+00,-1.353282672067534847e-10
6.375000000000000000e+00,-1.470546525660594898e-10
6.395833333333333037e+00,-1.574886128147478203e-10
6.416666666666666075e+00,-1.664744087058396852e-10
6.437500000000000000e+00,-1.739628580678872507e-10
6.458333333333333037e+00,-1.799883450035621351e-10
6.479166666666666075e+00,-1.846456829293207248e-10
6.500000000000000000e+00,-1.880674269817181170e-10
6.520833333333333037e+00,-1.904056616265841580e-10
6.541666666666666075e+00,-1.918215614527105008e-10
6.562500000000000000e+00,-1.924729101405257803e-10
6.583333333333333037e+00,-1.925086466274359299e-10
6.604166666666666075e+00,-1.920651456671446588e-10
6.625000000000000000e+00,-1.912636675028112456e-10
6.645833333333333037e+00,-1.902108371055866002e-10
6.666666666666666075e+00,-1.889986555015613513e-10
6.687500000000000000e+00,-1.877063265956752764e-10
6.708333333333333037e+00,-1.864015832873465570e-10
6.729166666666666075e+00,-1.851427826191723053e-10
6.750000000000000000e+00,-1.839781985319461786e-10
6.770833333333333037e+00,-1.829473684894963848e-10
6.791666666666666075e+00,-1.820823109204113205e-10
6.812500000000000000e+00,-1.814064469243454095e-10
6.833333333333333037e+00,-1.809351898145736878e-10
6.854166666666666075e+00,-1.806757294841557400e-10
6.875000000000000000e+00,-1.806264408724301716e-10
6.895833333333333037e+00,-1.807795874870826887e-10
6.916666666666666075e+00,-1.811200898720273825e-10
6.937500000000000000e+00,-1.816255206077947585e-10
6.958333333333333037e+00,-1.822701476139880917e-10
6.979166666666666075e+00,-1.830242479674693403e-10
7.000000000000000000e+00,-1.838553055959351343e-10
7.020833333333333037e+00,-1.847316168252756614e-10
7.041666666666666075e+00,-1.856217537452390656e-10
7.062500000000000000e+00,-1.864964912479264499e-10
7.083333333333333037e+00,-1.873301683973559119e-10
7.104166666666666075e+00,-1.881013769884745971e-10
7.125000000000000000e+00,-1.887926881909918956e-10
7.145833333333333037e+00,-1.893910463968300254e-10
7.166666666666666075e+00,-1.898892444436216730e-10
7.187500000000000000e+00,-1.902831007791574471e-10
7.208333333333333037e+00,-1.905723228302105528e-10
7.229166666666666075e+00,-1.907604993728875202e-10
7.250000000000000000e+00,-1.908543387340653325e-10
7.270833333333333037e+00,-1.908610074769751083e-10
7.291666666666666075e+00,-1.907893216810446139e-10
7.312500000000000000e+00,-1.906503076683919832e-10
7.333333333333333037e+00,-1.904554978883088066e-10
7.354166666666666075e+00,-1.902154799205988474e-10
7.375000000000000000e+00,-1.899415716416263987e-10
7.395833333333333037e+00,-1.896447470459316955e-10
7.416666666666666075e+00,-1.893352680067039088e-10
7.437500000000000000e+00,-1.890226711992865061e-10
7.458333333333333037e+00,-1.887157074883465786e-10
7.479166666666666075e+00,-1.884209367700955646e-10
7.500000000000000000e+00,-1.881436851940585463e-10
7.520833333333333037e+00,-1.878891773636392408e-10
7.541666666666666075e+00,-1.876603508894721301e-10
7.562500000000000000e+00,-1.874589743267996540e-10
7.583333333333333037e+00,-1.872855149709933182e-10
7.604166666666666075e+00,-1.871400531627046536e-10
7.625000000000000000e+00,-1.870214811238696370e-10
7.645833333333333037e+00,-1.869261114977227220e-10
7.666666666666666075e+00,-1.868513127705842569e-10
7.687500000000000000e+00,-1.867947881321496315e-10
7.708333333333333037e+00,-1.867526618107974792e-10
7.729166666666666075e+00,-1.867210928975119926e-10
7.750000000000000000e+00,-1.866972814888871225e-10
7.770833333333333037e+00,-1.866791415054041073e-10
7.791666666666666075e+00,-1.866634161032631719e-10
7.812500000000000000e+00,-1.866478481221954836e-10
7.833333333333333037e+00,-1.866321211979363420e-10
7.854166666666666075e+00,-1.866153658274484679e-10
7.875000000000000000e+00,-1.865973238909937127e-10
7.895833333333333037e+00,-1.865784471057371329e-10
7.916666666666666075e+00,-1.865591261503790567e-10
7.937500000000000000e+00,-1.865403957857788382e-10
7.958333333333333037e+00,-1.865228200253415492e-10
7.979166666666666075e+00,-1.865080835096025777e-10
8.000000000000000000e+00,-1.117180830516513275e-05
8.020833333333332149e+00,-4.388963064561915775e-03
8.041666666666666075e+00,-1.271054027703219860e-02
8.062500000000000000e+00,-2.331122882777275640e-02
8.083333333333332149e+00,-3.503286340570559848e-02
8.104166666666666075e+00,-4.541096485842278235e-02
8.125000000000000000e+00,-5.269420981549220728e-02
8.145833333333332149e+00,-5.579938100992835881e-02
8.166666666666666075e+00,-5.423214968335088315e-02
8.187500000000000000e+00,-4.834460790438878386e-02
8.208333333333332149e+00,-3.935646978912855920e-02
8.229166666666666075e+00,-2.906164122188492627e-02
8.250000000000000000e+00,-1.934660520887099278e-02
8.270833333333332149e+00,-1.171670929163828867e-02
8.291666666666666075e+00,-6.992921450301003983e-03
8.312500000000000000e+00,-5.243567795232356721e-03
8.333333333333332149e+00,-5.917779521997929004e-03
8.354166666666666075e+00,-8.089413132129907869e-03
8.375000000000000000e+00,-1.071948944680622962e-02
8.395833333333332149e+00,-1.287225506296957311e-02
8.416666666666666075e+00,-1.385241928927838373e-02
8.437500000000000000e+00,-1.326174732075269258e-02
8.458333333333332149e+00,-1.099105242403455862e-02
8.479166666666666075e+00,-7.170448893259406820e-03
8.500000000000000000e+00,-2.100097432684105980e-03
8.520833333333332149e+00,3.821125758443261189e-03
8.541666666666666075e+00,1.015793254644742349e-02
8.562500000000000000e+00,1.648673136482592394e-02
8.583333333333332149e+00,2.242879837180103419e-02
8.604166666666666075e+00,2.767034286835212686e-02
8.625000000000000000e+00,3.197227003080718721e-02
8.645833333333332149e+00,3.517236523362754497e-02
8.666666666666666075e+00,3.718207707254593541e-02
8.687500000000000000e+00,3.797949086693667986e-02
8.708333333333332149e+00,3.759967635188962709e-02
8.729166666666666075e+00,3.612339502077399622e-02
8.750000000000000000e+00,3.366509139531990991e-02
8.770833333333332149e+00,3.036106711784220674e-02
8.791666666666666075e+00,2.635866785550532165e-02
8.812500000000000000e+00,2.180716341241042966e-02
8.833333333333332149e+00,1.685077462815043337e-02
8.854166666666666075e+00,1.162402830512244967e-02
8.875000000000000000e+00,6.249348106732111052e-03
8.895833333333332149e+00,8.365584296128845965e-04
8.916666666666666075e+00,-4.516178835149410598e-03
8.937500000000000000e+00,-9.720544201078502172e-03
8.958333333333332149e+00,-1.469589313007382825e-02
8.979166666666666075e+00,-1.936719954979466279e-02
9.000000000000000000e+00,-2.366345322127182821e-02
9.020833333333332149e+00,-2.751672668344214839e-02
9.041666666666666075e+00,-3.086200872151653729e-02
9.062500000000000000e+00,-3.363780219272159699e-02
9.083333333333332149e+00,-3.578740762250694207e-02
9.104166666666666075e+00,-3.726075780725170150e-02
9.125000000000000000e+00,-3.801662831190555369e-02
9.145833333333332149e+00,-3.802502028106018173e-02
9.166666666666666075e+00,-3.726948977389382689e-02
9.187500000000000000e+00,-3.574913990118305795e-02
9.208333333333332149e+00,-3.347966972591617796e-02
9.229166666666666075e+00,-3.049428243043117437e-02
9.250000000000000000e+00,-2.684658227074526726e-02
9.270833333333332149e+00,-2.260955958161639523e-02
9.291666666666666075e+00,-1.787275143818228829e-02
9.312500000000000000e+00,-1.273969407579764179e-02
9.333333333333332149e+00,-7.325110355423908315e-03
9.354166666666666075e+00,-1.751733965240948043e-03
9.375000000000000000e+00,3.853107240181397053e-03
9.395833333333332149e+00,9.361168613131548577e-03
9.416666666666666075e+00,1.464733086837849418e-02
9.437500000000000000e+00,1.959386473011770491e-02
9.458333333333332149e+00,2.409457620383173571e-02
9.479166666666666075e+00,2.805851346723700623e-02
9.500000000000000000e+00,3.141300343538183659e-02
9.520833333333332149e+00,3.410585536686086550e-02
9.541666666666666075e+00,3.610662274821893614e-02
9.562500000000000000e+00,3.740686413847557623e-02
9.583333333333332149e+00,3.801939433484824438e-02
9.604166666666666075e+00,3.797657127288849022e-02
9.625000000000000000e+00,3.732772141940837729e-02
9.645833333333332149e+00,3.613586488056662327e-02
9.666666666666666075e+00,3.447395658442908850e-02
9.687500000000000000e+00,3.242090507214100137e-02
9.708333333333332149e+00,3.005765751005332054e-02
9.729166666666666075e+00,2.746364034365593454e-02
9.750000000000000000e+00,2.471381347565519346e-02
9.770833333333332149e+00,2.187653036118203387e-02
9.791666666666666075e+00,1.901230173677923019e-02
9.812500000000000000e+00,1.617344854655636613e-02
9.833333333333332149e+00,1.340451730385019795e-02
9.854166666666666075e+00,1.074323817701268793e-02
9.875000000000000000e+00,8.221749481607672563e-03
9.895833333333332149e+00,5.867800265745097207e-03
9.916666666666666075e+00,3.705674597821169251e-03
9.937500000000000000e+00,1.756776138413336172e-03
9.958333333333332149e+00,3.985426160728854084e-05
9.979166666666666075e+00,-1.429578273460266509e-03
1.000000000000000000e+01,-2.640164854854461923e-03
1.002083333333333215e+01,-3.572699271841168426e-03
1.004166666666666607e+01,-4.218626902377347818e-03
1.006250000000000000e+01,-4.592681924154028844e-03
1.008333333333333215e+01,-4.722526277908619188e-03
1.010416666666666607e+01,-4.642512329209889932e-03
1.012500000000000000e+01,-4.389293728900390407e-03
1.014583333333333215e+01,-3.998647308534207002e-03
1.016666666666666607e+01,-3.503388693541423585e-03
1.018750000000000000e+01,-2.932308362678004605e-03
1.020833333333333215e+01,-2.309994132477651355e-03
1.022916666666666607e+01,-1.657326447236873168e-03
1.025000000000000000e+01,-9.923729902669275321e-04
1.027083333333333215e+01,-3.313929425947815394e-04
1.029166666666666607e+01,3.103070556691941984e-04
1.031250000000000000e+01,9.178517936040807984e-04
1.033333333333333215e+01,1.476702544390400690e-03
1.035416666666666607e+01,1.972979977871745089e-03
1.037500000000000000e+01,2.394111352085869990e-03
1.039583333333333215e+01,2.729651586565285531e-03
1.041666666666666607e+01,2.972106347830507853e-03
1.043750000000000000e+01,3.117598242979555817e-03
1.045833333333333215e+01,3.166257172637220070e-03
1.047916666666666607e+01,3.122271392043385416e-03
1.050000000000000000e+01,2.993594403659412782e-03
1.052083333333333215e+01,2.791353615587394317e-03
1.054166666666666607e+01,2.529042488184215717e-03
1.056250000000000000e+01,2.221597292457268107e-03
1.058333333333333215e+01,1.884462899528558354e-03
1.060416666666666607e+01,1.532726895254173842e-03
1.062500000000000000e+01,1.180378003271678874e-03
1.064583333333333215e+01,8.397354661791134149e-04
1.066666666666666607e+01,5.210663449230993477e-04
1.068750000000000000e+01,2.323827669787974746e-04
1.070833333333333215e+01,-2.060226518796814607e-05
1.072916666666666607e+01,-2.343891223685274153e-04
1.075000000000000000e+01,-4.075070129593914674e-04
1.077083333333333215e+01,-5.402608345808613231e-04
1.079166666666666607e+01,-6.344364334623403979e-04
1.081250000000000000e+01,-6.929871864801528773e-04
1.083333333333333215e+01,-7.197205899062133691e-04
1.085416666666666607e+01,-7.189997049522071828e-04
1.087500000000000000e+01,-6.954708550187223889e-04
1.089583333333333215e+01,-6.538257885886052459e-04
1.091666666666666607e+01,-5.986037010339257487e-04
1.093750000000000000e+01,-5.340358659063893215e-04
1.095833333333333215e+01,-4.639330703858469225e-04
1.097916666666666607e+01,-3.916136974440440521e-04
1.100000000000000000e+01,-3.198683028456357838e-04
1.102083333333333215e+01,-2.509550514165898158e-04
1.104166666666666607e+01,-1.866195139519122889e-04
1.106250000000000000e+01,-1.281321175149863613e-04
1.108333333333333215e+01,-7.633693369164389368e-05
1.110416666666666607e+01,-3.170635014038185534e-05
1.112500000000000000e+01,5.602680787872857740e-06
1.114583333333333215e+01,3.569388178923830557e-05
1.116666666666666607e+01,5.888028550309778552e-05
1.118750000000000000e+01,7.563722211123200239e-05
1.120833333333333215e+01,8.655994390177612630e-05
1.122916666666666607e+01,9.232577986038648142e-05
1.125000000000000000e+01,9.366056159087126709e-05
1.127083333333333215e+01,9.130903130813765799e-05
1.129166666666666607e+01,8.600907715912940992e-05
1.131250000000000000e+01,7.847030965604504026e-05
1.133333333333333215e+01,6.935600597587336538e-05
1.135416666666666607e+01,5.926901633500713629e-05
1.137500000000000000e+01,4.874168877771486259e-05
1.139583333333333215e+01,3.822959966940961776e-05
1.141666666666666607e+01,2.810881968961901240e-05
1.143750000000000000e+01,1.867632737928407084e-05
1.145833333333333215e+01,1.015308795789668568e-05
1.147916666666666607e+01,2.689262713249023851e-06
1.150000000000000000e+01,-3.628993580772737473e-06
1.152083333333333215e+01,-8.771659782346759434e-06
1.154166666666666607e+01,-1.275635686542661161e-05
1.156250000000000000e+01,-1.563962675799600456e-05
1.158333333333333215e+01,-1.750830238888022089e-05
1.160416666666666607e+01,-1.847122843755354788e-05
1.162500000000000000e+01,-1.865154080363717794e-05
1.164583333333333215e+01,-1.817967071926771997e-05
1.166666666666666607e+01,-1.718720311799533035e-05
1.168750000000000000e+01,-1.580168403766508969e-05
1.170833333333333215e+01,-1.414243527995728368e-05
1.172916666666666607e+01,-1.231739505308438286e-05
1.175000000000000000e+01,-1.042096182544365696e-05
1.177083333333333215e+01,-8.532777828850745812e-06
1.179166666666666607e+01,-6.717352234162616348e-06
1.181250000000000000e+01,-5.024395592702524696e-06
1.183333333333333215e+01,-3.489719401194677594e-06
