1.437500000000000000e+00,-1.815975119745963096e-01
1.458333333333333259e+00,-1.615553564897941607e-01
1.479166666666666519e+00,-1.408756975266148570e-01
1.500000000000000000e+00,-1.197348757809662545e-01
1.520833333333333259e+00,-9.831462948879936270e-02
1.541666666666666519e+00,-7.680086625460007255e-02
1.562500000000000000e+00,-5.538206074769669307e-02
1.583333333333333259e+00,-3.424728233748416950e-02
1.604166666666666519e+00,-1.358389730459451383e-02
1.625000000000000000e+00,6.424975007588903768e-03
1.645833333333333259e+00,2.560314773178375830e-02
1.666666666666666519e+00,4.378407653715413878e-02
1.687500000000000000e+00,6.081347709068288948e-02
1.708333333333333259e+00,7.655174437233709661e-02
1.729166666666666519e+00,9.087608838038048475e-02
1.750000000000000000e+00,1.036823252951131757e-01
1.770833333333333259e+00,1.148862879102167944e-01
1.791666666666666519e+00,1.244248405550439501e-01
1.812500000000000000e+00,1.322564996548472316e-01
1.833333333333333259e+00,1.383616710142283601e-01
1.854166666666666519e+00,1.427425199221850904e-01
1.875000000000000000e+00,1.454224924422881648e-01
1.895833333333333259e+00,1.464455083920646050e-01
1.916666666666666519e+00,1.458748501857380642e-01
1.937500000000000000e+00,1.437917734055787766e-01
1.958333333333333259e+00,1.402938536380219925e-01
1.979166666666666519e+00,1.354930681009725024e-01
2.000000000000000000e+00,1.295136340144500409e-01
2.020833333333333037e+00,1.224416446371040107e-01
2.041666666666666519e+00,1.143572285972532243e-01
2.062500000000000000e+00,1.053824528765451157e-01
2.083333333333333037e+00,9.567965431611608063e-02
2.104166666666666519e+00,8.544153160701803418e-02
2.125000000000000000e+00,7.487918670122251097e-02
2.145833333333333037e+00,6.420982675555042540e-02
2.166666666666666519e+00,5.364514776926186668e-02
2.187500000000000000e+00,4.338116363119916968e-02
2.208333333333333037e+00,3.359001896909343671e-02
2.229166666666666519e+00,2.441410001513731262e-02
2.250000000000000000e+00,1.596254683697849105e-02
2.270833333333333037e+00,8.310086057684502522e-03
2.291666666666666519e+00,1.497954526929766005e-03
2.312500000000000000e+00,-4.463424463503338699e-03
2.333333333333333037e+00,-9.590419561638049636e-03
2.354166666666666519e+00,-1.392126253577933605e-02
2.375000000000000000e+00,-1.751064810166446176e-02
2.395833333333333037e+00,-2.042426780574788103e-02
2.416666666666666519e+00,-2.273363077233181428e-02
2.437500000000000000e+00,-2.451145559400955826e-02
2.458333333333333037e+00,-2.582783953130176474e-02
2.479166666666666519e+00,-2.674732971181189439e-02
2.500000000000000000e+00,-2.732694201847898213e-02
2.520833333333333037e+00,-2.761510195811983301e-02
2.541666666666666519e+00,-2.765142205861608263e-02
2.562500000000000000e+00,-2.746718494036062830e-02
2.583333333333333037e+00,-2.708637141484942015e-02
2.604166666666666519e+00,-2.652705879884440301e-02
2.625000000000000000e+00,-2.580301502655226939e-02
2.645833333333333037e+00,-2.492532708585381077e-02
2.666666666666666519e+00,-2.390392509274816973e-02
2.687500000000000000e+00,-2.274889287129549728e-02
2.708333333333333037e+00,-2.147148908144063534e-02
2.729166666666666519e+00,-2.008483678265900532e-02
2.750000000000000000e+00,-1.860427127100647282e-02
2.770833333333333037e+00,-1.704736403161237132e-02
2.791666666666666519e+00,-1.543366324822842417e-02
2.812500000000000000e+00,-1.378420768684932018e-02
2.833333333333333037e+00,-1.212088076789013570e-02
2.854166666666666519e+00,-1.046567490563983169e-02
2.875000000000000000e+00,-8.839933349184186245e-03
2.895833333333333037e+00,-7.263629905719621443e-03
2.916666666666666519e+00,-5.754736893547531852e-03
2.937500000000000000e+00,-4.328719105782669052e-03
2.958333333333333037e+00,-2.998177822890493466e-03
2.979166666666666519e+00,-1.772655237606028536e-03
3.000000000000000000e+00,-6.585970487505611202e-04
3.020833333333333037e+00,3.405397918083789550e-04
3.041666666666666519e+00,1.224055607679065422e-03
3.062500000000000000e+00,1.993680003418972849e-03
3.083333333333333037e+00,2.653177629999639315e-03
3.104166666666666519e+00,3.207918533061760238e-03
3.125000000000000000e+00,3.664442215968584989e-03
3.145833333333333037e+00,4.030041056416694065e-03
3.166666666666666519e+00,4.312383917554910885e-03
3.187500000000000000e+00,4.519195214439605118e-03
3.208333333333333037e+00,4.657998839910092864e-03
3.229166666666666519e+00,4.735930675675102848e-03
3.250000000000000000e+00,4.759618293293539810e-03
3.270833333333333037e+00,4.735122183590801011e-03
3.291666666666666519e+00,4.667929705675983275e-03
3.312500000000000000e+00,4.562990495470230223e-03
3.333333333333333037e+00,4.424781092455538911e-03
3.354166666666666519e+00,4.257386902668116625e-03
3.375000000000000000e+00,4.064590304114613570e-03
3.395833333333333037e+00,3.849955191457141764e-03
3.416666666666666519e+00,3.616900265447397719e-03
3.437500000000000000e+00,3.368755643862734583e-03
3.458333333333333037e+00,3.108799696114259315e-03
3.479166666666666519e+00,2.840275204509545761e-03
3.500000000000000000e+00,2.566385887859949644e-03
3.520833333333333037e+00,2.290275884415403362e-03
3.541666666666666519e+00,2.014995919419690883e-03
3.562500000000000000e+00,1.743460556418433092e-03
3.583333333333333037e+00,1.478401165812552771e-03
3.604166666666666519e+00,1.222319085417536031e-03
3.625000000000000000e+00,9.774429651212281859e-04
3.645833333333333037e+00,7.456935625624113318e-04
3.666666666666666519e+00,5.286583754137165990e-04
3.687500000000000000e+00,3.275775443955793002e-04
3.708333333333333037e+00,1.433415194718201961e-04
3.729166666666666519e+00,-2.349988195948430928e-05
3.750000000000000000e+00,-1.727181286752726486e-04
3.770833333333333037e+00,-3.043780104238703768e-04
3.791666666666666519e+00,-4.188031030641748515e-04
3.812500000000000000e+00,-5.165369044571049709e-04
3.833333333333333037e+00,-5.983018956028145425e-04
3.854166666666666519e+00,-6.649586410228913421e-04
3.875000000000000000e+00,-7.174667779466047503e-04
3.895833333333333037e+00,-7.568493908032004327e-04
3.916666666666666519e+00,-7.841618626684154509e-04
3.937500000000000000e+00,-8.004658741045693124e-04
3.958333333333333037e+00,-8.068088139668351273e-04
3.979166666666666519e+00,-8.042085023926516182e-04
4.000000000000000000e+00,-7.936428227568159124e-04
4.020833333333333037e+00,-7.760436289647410987e-04
4.041666666666666075e+00,-7.522941428659785188e-04
4.062500000000000000e+00,-7.232289842069347229e-04
4.083333333333333037e+00,-6.896359753119624516e-04
4.104166666666666075e+00,-6.522589221543738727e-04
4.125000000000000000e+00,-6.118006795993885007e-04
4.145833333333333037e+00,-5.689259473432467821e-04
4.166666666666666075e+00,-5.242633994897021336e-04
4.187500000000000000e+00,-4.784069105418871284e-04
4.208333333333333037e+00,-4.319157914525522594e-04
4.229166666666666075e+00,-3.853140813847461010e-04
4.250000000000000000e+00,-3.390890469410460400e-04
4.270833333333333037e+00,-2.936891167067309490e-04
4.291666666666666075e+00,-2.495215237136755608e-04
4.312500000000000000e+00,-2.069499430621112859e-04
4.333333333333333037e+00,-1.662923996896288462e-04
4.354166666666666075e+00,-1.278196869341195762e-04
4.375000000000000000e+00,-9.175448584089422447e-05
4.395833333333333037e+00,-5.827131425951228460e-05
4.416666666666666075e+00,-2.749736970250279784e-05
4.437500000000000000e+00,4.857337966798526266e-07
4.458333333333333037e+00,2.563939233925023974e-05
4.479166666666666075e+00,4.796470804311819889e-05
4.500000000000000000e+00,6.749859613751406449e-05
4.520833333333333037e+00,8.430946842346959092e-05
4.541666666666666075e+00,9.849266825040248760e-05
4.562500000000000000e+00,1.101658298880987656e-04
4.583333333333333037e+00,1.194643223018421093e-04
4.604166666666666075e+00,1.265369160728791300e-04
4.625000000000000000e+00,1.315417850574504370e-04
4.645833333333333037e+00,1.346429239375618509e-04
4.666666666666666075e+00,1.360070315592107305e-04
4.687500000000000000e+00,1.358008800729309476e-04
4.708333333333333037e+00,1.341891631814521820e-04
4.729166666666666075e+00,1.313327945895260214e-04
4.750000000000000000e+00,1.273876108837531881e-04
4.770833333333333037e+00,1.225034218818419230e-04
4.791666666666666075e+00,1.168233458516518448e-04
4.812500000000000000e+00,1.104833664215066410e-04
4.833333333333333037e+00,1.036120517259163528e-04
4.854166666666666075e+00,9.633038340311187884e-05
4.875000000000000000e+00,8.875165242854297183e-05
4.895833333333333037e+00,8.098138937097182843e-05
4.916666666666666075e+00,7.311730750790122085e-05
4.937500000000000000e+00,6.524924747821527339e-05
4.958333333333333037e+00,5.745912110286937073e-05
4.979166666666666075e+00,4.982085918820050618e-05
5.000000000000000000e+00,4.240037326428901211e-05
5.020833333333333037e+00,3.525554422243998146e-05
5.041666666666666075e+00,2.843625179246579739e-05
5.062500000000000000e+00,2.198445797505851630e-05
5.083333333333333037e+00,1.593435525211088778e-05
5.104166666666666075e+00,1.031258703844193430e-05
5.125000000000000000e+00,5.138543835684624434e-06
5.145833333333333037e+00,4.247343171574281756e-07
5.166666666666666075e+00,-3.822773513550647658e-06
5.187500000000000000e+00,-7.603849574703189377e-06
5.208333333333333037e+00,-1.092374878564383774e-05
5.229166666666666075e+00,-1.379252147176583990e-05
5.250000000000000000e+00,-1.622440175615556782e-05
5.270833333333333037e+00,-1.823718884701314632e-05
5.291666666666666075e+00,-1.985163553711545087e-05
5.312500000000000000e+00,-2.109085692086401295e-05
5.333333333333333037e+00,-2.197977046620433594e-05
5.354166666666666075e+00,-2.254457633137705832e-05
5.375000000000000000e+00,-2.281228437417087658e-05
5.395833333333333037e+00,-2.281029183661419416e-05
5.416666666666666075e+00,-2.256601335557488960e-05
5.437500000000000000e+00,-2.210656286553389725e-05
5.458333333333333037e+00,-2.145848521521890538e-05
5.479166666666666075e+00,-2.064753399459853673e-05
5.500000000000000000e+00,-1.969849114759595176e-05
5.520833333333333037e+00,-1.863502343053027562e-05
5.541666666666666075e+00,-1.747957063595514802e-05
5.562500000000000000e+00,-1.625326067678079154e-05
5.583333333333333037e+00,-1.497584704761574205e-05
5.604166666666666075e+00,-1.366566477450174144e-05
5.625000000000000000e+00,-1.233960165493499123e-05
5.645833333333333037e+00,-1.101308230817737319e-05
5.666666666666666075e+00,-9.700063241741504981e-06
5.687500000000000000e+00,-8.413037744854634514e-06
5.708333333333333037e+00,-7.163049911461639061e-06
5.729166666666666075e+00,-5.959717453775974908e-06
5.750000000000000000e+00,-4.811263187360746645e-06
5.770833333333333037e+00,-3.724555155824678843e-06
5.791666666666666075e+00,-2.705155334389694792e-06
5.812500000000000000e+00,-1.757376728312704202e-06
5.833333333333333037e+00,-8.843484926610053315e-07
5.854166666666666075e+00,-8.808847253653673421e-08
5.875000000000000000e+00,6.304176752267458361e-07
5.895833333333333037e+00,1.271131840453523547e-06
5.916666666666666075e+00,1.834874547772328766e-06
5.937500000000000000e+00,2.323233161124287643e-06
5.958333333333333037e+00,2.738468668528564198e-06
5.979166666666666075e+00,3.083422524341898452e-06
6.000000000000000000e+00,3.361424977462855636e-06
6.020833333333333037e+00,3.576206208700803537e-06
6.041666666666666075e+00,3.731811448507147446e-06
6.062500000000000000e+00,3.832521059003188648e-06
6.083333333333333037e+00,3.882776354383435616e-06
6.104166666666666075e+00,3.887111715155337218e-06
6.125000000000000000e+00,3.850093335878340828e-06
6.145833333333333037e+00,3.776264743293374798e-06
6.166666666666666075e+00,3.670099041698453241e-06
6.187500000000000000e+00,3.535957690231917354e-06
6.208333333333333037e+00,3.378055496324961466e-06
6.229166666666666075e+00,3.200431422429985842e-06
6.250000000000000000e+00,3.006924747425620553e-06
6.270833333333333037e+00,2.801156097577153269e-06
6.291666666666666075e+00,2.586512860501458106e-06
6.312500000000000000e+00,2.366138514061551601e-06
6.333333333333333037e+00,2.142925434657267490e-06
6.354166666666666075e+00,1.919510791352541331e-06
6.375000000000000000e+00,1.698275178248940511e-06
6.395833333333333037e+00,1.481343682836032072e-06
6.416666666666666075e+00,1.270589130132563745e-06
6.437500000000000000e+00,1.067637277934103453e-06
6.458333333333333037e+00,8.738737662314570786e-07
6.479166666666666075e+00,6.904526438425556873e-07
6.500000000000000000e+00,5.183063069003097123e-07
6.520833333333333037e+00,3.581566888582696089e-07
6.541666666666666075e+00,2.105275409218040824e-07
6.562500000000000000e+00,7.575763745736977581e-08
6.583333333333333037e+00,-4.598526532104197067e-08
6.604166666666666075e+00,-1.546898954361027285e-07
6.625000000000000000e+00,-2.504865391398748985e-07
6.645833333333333037e+00,-3.336319083631438196e-07
6.666666666666666075e+00,-4.044939857101783045e-07
6.687500000000000000e+00,-4.635370257203982277e-07
6.708333333333333037e+00,-5.113068814836804353e-07
6.729166666666666075e+00,-5.484168120522803686e-07
6.750000000000000000e+00,-5.755339088749704307e-07
6.770833333333333037e+00,-5.933662594094639927e-07
6.791666666666666075e+00,-6.026509443932801467e-07
6.812500000000000000e+00,-6.041429426178754759e-07
6.833333333333333037e+00,-5.986049938500193540e-07
6.854166666666666075e+00,-5.867984490734355584e-07
6.875000000000000000e+00,-5.694751169385436931e-07
6.895833333333333037e+00,-5.473700970612493677e-07
6.916666666666666075e+00,-5.211955753946710023e-07
6.937500000000000000e+00,-4.916355444312224182e-07
6.958333333333333037e+00,-4.593414013234451250e-07
6.979166666666666075e+00,-4.249283698471471844e-07
7.000000000000000000e+00,-3.889726880242648253e-07
7.020833333333333037e+00,-3.520095010836591975e-07
7.041666666666666075e+00,-3.145313990319064513e-07
7.062500000000000000e+00,-2.769875394113601351e-07
7.083333333333333037e+00,-2.397832980204316452e-07
7.104166666666666075e+00,-2.032803932024602509e-07
7.125000000000000000e+00,-1.677974324003051329e-07
7.145833333333333037e+00,-1.336108329871262051e-07
7.166666666666666075e+00,-1.009560724783548861e-07
7.187500000000000000e+00,-7.002922578244164934e-08
7.208333333333333037e+00,-4.098874971375456296e-08
7.229166666666666075e+00,-1.395747692996298681e-08
7.250000000000000000e+00,1.097521668056395413e-08
7.270833333333333037e+00,3.375110565047161243e-08
7.291666666666666075e+00,5.434070318790668036e-08
7.312500000000000000e+00,7.274077586060952923e-08
7.333333333333333037e+00,8.897181537143564848e-08
7.354166666666666075e+00,1.030754969076588416e-07
7.375000000000000000e+00,1.151121516030499612e-07
7.395833333333333037e+00,1.251582788768621033e-07
7.416666666666666075e+00,1.333041223466339197e-07
7.437500000000000000e+00,1.396513305710535362e-07
7.458333333333333037e+00,1.443107214299606156e-07
7.479166666666666075e+00,1.474001660395006433e-07
7.500000000000000000e+00,1.490426054035689699e-07
7.520833333333333037e+00,1.493642099329789489e-07
7.541666666666666075e+00,1.484926892577999982e-07
7.562500000000000000e+00,1.465557569448042602e-07
7.583333333333333037e+00,1.436797521960439762e-07
7.604166666666666075e+00,1.399884182905879438e-07
7.625000000000000000e+00,1.356018352793906240e-07
7.645833333333333037e+00,1.306355026963812019e-07
7.666666666666666075e+00,1.251995666823448045e-07
7.687500000000000000e+00,1.193981845617170464e-07
7.708333333333333037e+00,1.133290189793981185e-07
7.729166666666666075e+00,1.070828531702845155e-07
7.750000000000000000e+00,1.007433183557982340e-07
7.770833333333333037e+00,9.438672426200838843e-08
7.791666666666666075e+00,8.808198335973470615e-08
7.812500000000000000e+00,8.189061984731921414e-08
7.833333333333333037e+00,7.586685458882428400e-08
7.854166666666666075e+00,7.005775723582030842e-08
7.875000000000000000e+00,6.450345733745571138e-08
7.895833333333333037e+00,5.923740639596846744e-08
7.916666666666666075e+00,5.428668322088683317e-08
7.937500000000000000e+00,4.967233563429930629e-08
7.958333333333333037e+00,4.540975152141780992e-08
7.979166666666666075e+00,4.150905272991767345e-08
8.000000000000000000e+00,2.192525911894975353e-10
8.020833333333332149e+00,5.058938066773269009e-03
8.041666666666666075e+00,1.854080170223010998e-02
8.062500000000000000e+00,4.043163403206345707e-02
8.083333333333332149e+00,6.935707843538364836e-02
8.104166666666666075e+00,1.024483783271194770e-01
8.125000000000000000e+00,1.366089979646015473e-01
8.145833333333332149e+00,1.692017520759382387e-01
8.166666666666666075e+00,1.982370918757151712e-01
8.187500000000000000e+00,2.224205287268353759e-01
8.208333333333332149e+00,2.411176891707162706e-01
8.229166666666666075e+00,2.542631117468447388e-01
8.250000000000000000e+00,2.622356581257959673e-01
8.270833333333332149e+00,2.657206199149922954e-01
8.291666666666666075e+00,2.655744589320856441e-01
8.312500000000000000e+00,2.627039690171205644e-01
8.333333333333332149e+00,2.579674634590107263e-01
8.354166666666666075e+00,2.521010830412718784e-01
8.375000000000000000e+00,2.456724659932594257e-01
8.395833333333332149e+00,2.390608804495369111e-01
8.416666666666666075e+00,2.324600718104821162e-01
8.437500000000000000e+00,2.258986207490866760e-01
8.458333333333332149e+00,2.192720674489176680e-01
8.479166666666666075e+00,2.123812312066808705e-01
8.500000000000000000e+00,2.049718368741867691e-01
8.520833333333332149e+00,1.967715463311005275e-01
8.541666666666666075e+00,1.875216094825717938e-01
8.562500000000000000e+00,1.770014604242694800e-01
8.583333333333332149e+00,1.650455929200147220e-01
8.604166666666666075e+00,1.515528893376099362e-01
8.625000000000000000e+00,1.364892109107084250e-01
8.645833333333332149e+00,1.198844728288458727e-01
8.666666666666666075e+00,1.018256362783679786e-01
8.687500000000000000e+00,8.244707983408502971e-02
8.708333333333332149e+00,6.191970390334086694e-02
8.729166666666666075e+00,4.043991738329827390e-02
8.750000000000000000e+00,1.821939663802792445e-02
8.770833333333332149e+00,-4.523770731845878912e-03
8.791666666666666075e+00,-2.757221230420914618e-02
8.812500000000000000e+00,-5.071455857931572719e-02
8.833333333333332149e+00,-7.374897439568310620e-02
8.854166666666666075e+00,-9.648515567936934156e-02
8.875000000000000000e+00,-1.187450995984724311e-01
8.895833333333332149e+00,-1.403629934835234350e-01
8.916666666666666075e+00,-1.611845634113314163e-01
8.937500000000000000e+00,-1.810661867735828545e-01
8.958333333333332149e+00,-1.998740150717391584e-01
8.979166666666666075e+00,-2.174832840084670593e-01
9.000000000000000000e+00,-2.337779169552136049e-01
9.020833333333332149e+00,-2.486504625430800142e-01
9.041666666666666075e+00,-2.620023527819032028e-01
9.062500000000000000e+00,-2.737444278784200713e-01
9.083333333333332149e+00,-2.837976488646960505e-01
9.104166666666666075e+00,-2.920939086038948918e-01
9.125000000000000000e+00,-2.985768537519062904e-01
9.145833333333332149e+00,-3.032026420251047183e-01
9.166666666666666075e+00,-3.059405775554013274e-01
9.187500000000000000e+00,-3.067735905476213221e-01
9.208333333333332149e+00,-3.056985817296763441e-01
9.229166666666666075e+00,-3.027267718580667344e-01
9.250000000000000000e+00,-2.978838758765351979e-01
9.270833333333332149e+00,-2.912098669444845855e-01
9.291666666666666075e+00,-2.827585531250693673e-01
9.312500000000000000e+00,-2.725971156059539546e-01
9.333333333333332149e+00,-2.608056788375305302e-01
9.354166666666666075e+00,-2.474769661756959227e-01
9.375000000000000000e+00,-2.327160688254482634e-01
9.395833333333332149e+00,-2.166402887638795571e-01
9.416666666666666075e+00,-1.993789613277883177e-01
9.437500000000000000e+00,-1.810731639669102833e-01
9.458333333333332149e+00,-1.618752409483433519e-01
9.479166666666666075e+00,-1.419480908015593734e-01
9.500000000000000000e+00,-1.214641753392899926e-01
9.520833333333332149e+00,-1.006042213260031765e-01
9.541666666666666075e+00,-7.955560000287639766e-02
9.562500000000000000e+00,-5.851038559468375866e-02
9.583333333333332149e+00,-3.766311085057978680e-02
9.604166666666666075e+00,-1.720825463900413702e-02
9.625000000000000000e+00,2.662487349489620243e-03
9.645833333333332149e+00,2.176308351750656442e-02
9.666666666666666075e+00,3.991612193584138241e-02
9.687500000000000000e+00,5.695575501767738413e-02
9.708333333333332149e+00,7.273054259373311348e-02
9.729166666666666075e+00,8.710610126729814717e-02
9.750000000000000000e+00,9.996747037190534257e-02
9.770833333333332149e+00,1.112211112380993988e-01
9.791666666666666075e+00,1.207964667873481501e-01
9.812500000000000000e+00,1.286470225764134168e-01
9.833333333333332149e+00,1.347508279985412671e-01
9.854166666666666075e+00,1.391104568519765383e-01
9.875000000000000000e+00,1.417524091345276072e-01
9.895833333333332149e+00,1.427259805389311798e-01
9.916666666666666075e+00,1.421016645398571754e-01
9.937500000000000000e+00,1.399692251202620252e-01
9.958333333333332149e+00,1.364354302958269982e-01
9.979166666666666075e+00,1.316213501904890393e-01
1.000000000000000000e+01,1.256594336653774069e-01
1.002083333333333215e+01,1.186446486380727805e-01
1.004166666666666607e+01,1.106646394578807563e-01
1.006250000000000000e+01,1.018451618657586488e-01
1.008333333333333215e+01,9.234832615994059690e-02
1.010416666666666607e+01,8.236308683047495471e-02
1.012500000000000000e+01,7.209389248439693199e-02
1.014583333333333215e+01,6.174912207550380117e-02
1.016666666666666607e+01,5.153025742128018033e-02
1.018750000000000000e+01,4.162249030122146254e-02
1.020833333333333215e+01,3.218725148590406010e-02
1.022916666666666607e+01,2.335693954142695553e-02
1.025000000000000000e+01,1.523192873254605728e-02
1.027083333333333215e+01,7.879761943783567674e-03
1.029166666666666607e+01,1.336295496824814943e-03
1.031250000000000000e+01,-4.391537776403667964e-03
1.033333333333333215e+01,-9.321742589117177832e-03
1.035416666666666607e+01,-1.349247324155358578e-02
1.037500000000000000e+01,-1.695685802092885067e-02
1.039583333333333215e+01,-1.977781728317301244e-02
1.041666666666666607e+01,-2.202320293144031244e-02
1.043750000000000000e+01,-2.376151910461022504e-02
1.045833333333333215e+01,-2.505840796153467609e-02
1.047916666666666607e+01,-2.597400649728879088e-02
1.050000000000000000e+01,-2.656120581739151998e-02
1.052083333333333215e+01,-2.686477787499999895e-02
1.054166666666666607e+01,-2.692127999477837708e-02
1.056250000000000000e+01,-2.675960696709654349e-02
1.058333333333333215e+01,-2.640203392310419908e-02
1.060416666666666607e+01,-2.586558048551546724e-02
1.062500000000000000e+01,-2.516353114642509714e-02
1.064583333333333215e+01,-2.430696259430439182e-02
1.066666666666666607e+01,-2.330615094399415485e-02
1.068750000000000000e+01,-2.217176020323765109e-02
1.070833333333333215e+01,-2.091574517435979344e-02
1.072916666666666607e+01,-1.955193423635424171e-02
1.075000000000000000e+01,-1.809628756434898331e-02
1.077083333333333215e+01,-1.656685239775195981e-02
1.079166666666666607e+01,-1.498345763232511625e-02
1.081250000000000000e+01,-1.336720455354555373e-02
1.083333333333333215e+01,-1.173981897539955362e-02
1.085416666666666607e+01,-1.012293216543635674e-02
1.087500000000000000e+01,-8.537354050334344802e-03
1.089583333333333215e+01,-7.002394778987716673e-03
1.091666666666666607e+01,-5.535280561718765313e-03
1.093750000000000000e+01,-4.150697271785633996e-03
1.095833333333333215e+01,-2.860481984696185056e-03
1.097916666666666607e+01,-1.673469616973998928e-03
1.100000000000000000e+01,-5.954900251471216413e-04
1.102083333333333215e+01,3.704989742061567471e-04
1.104166666666666607e+01,1.224164749963735019e-03
1.106250000000000000e+01,1.967466231176591071e-03
1.108333333333333215e+01,2.604262979014384301e-03
1.110416666666666607e+01,3.139896438351028746e-03
1.112500000000000000e+01,3.580770804321286704e-03
1.114583333333333215e+01,3.933957260932299284e-03
1.116666666666666607e+01,4.206840526560417549e-03
1.118750000000000000e+01,4.406821176185026639e-03
1.120833333333333215e+01,4.541081580083638873e-03
1.122916666666666607e+01,4.616417926356719895e-03
1.125000000000000000e+01,4.639136025531737616e-03
1.127083333333333215e+01,4.615004693657365729e-03
1.129166666666666607e+01,4.549257708862147059e-03
1.131250000000000000e+01,4.446633228910614605e-03
1.133333333333333215e+01,4.311438823767953059e-03
1.135416666666666607e+01,4.147630802825709798e-03
1.137500000000000000e+01,3.958897346214337865e-03
1.139583333333333215e+01,3.748736504042197645e-03
1.141666666666666607e+01,3.520522130776720937e-03
1.143750000000000000e+01,3.277553033480907173e-03
1.145833333333333215e+01,3.023082836460909504e-03
1.147916666666666607e+01,2.760330135726897678e-03
1.150000000000000000e+01,2.492470304549068792e-03
1.152083333333333215e+01,2.222611726133428330e-03
1.154166666666666607e+01,1.953760221703979092e-03
1.156250000000000000e+01,1.688775994597216216e-03
1.158333333333333215e+01,1.430327539728919227e-03
1.160416666666666607e+01,1.180846737016665949e-03
1.162500000000000000e+01,9.424888292281802683e-04
1.164583333333333215e+01,7.171002487112048719e-04
1.166666666666666607e+01,5.061963860709466859e-04
1.168750000000000000e+01,3.109504721102579472e-04
1.170833333333333215e+01,1.321938480409421703e-04
1.172916666666666607e+01,-2.957290915438409151e-05
1.175000000000000000e+01,-1.741592118811349354e-04
1.177083333333333215e+01,-3.016557493592171048e-04
1.179166666666666607e+01,-4.123998741655394680e-04
1.181250000000000000e+01,-5.069372695130496291e-04
1.183333333333333215e+01,-5.859820569461848296e-04
1.185416666666666607e+01,-6.503773392630003399e-04
1.187500000000000000e+01,-7.010578964804997995e-04
1.189583333333333215e+01,-7.390163981573937739e-04
