2.854166666666666519e+00,3.871704820432831184e+04
2.875000000000000000e+00,3.872262071023228782e+04
2.895833333333333037e+00,3.872787319562372431e+04
2.916666666666666519e+00,3.873263223069733795e+04
2.937500000000000000e+00,3.873676025221803866e+04
2.958333333333333037e+00,3.874016172961724806e+04
2.979166666666666519e+00,3.874278540658796555e+04
3.000000000000000000e+00,3.874462302313165856e+04
3.020833333333333037e+00,3.874570511964935577e+04
3.041666666666666519e+00,3.874609464789502090e+04
3.062500000000000000e+00,3.874587916588751978e+04
3.083333333333333037e+00,3.874516238231238822e+04
3.104166666666666519e+00,3.874405575100362330e+04
3.125000000000000000e+00,3.874267071034977562e+04
3.145833333333333037e+00,3.874111202942541422e+04
3.166666666666666519e+00,3.873947257572663511e+04
3.187500000000000000e+00,3.873782967105670832e+04
3.208333333333333037e+00,3.873624306317356240e+04
3.229166666666666519e+00,3.873475441992783453e+04
3.250000000000000000e+00,3.873338815594715561e+04
3.270833333333333037e+00,3.873215333301980718e+04
3.291666666666666519e+00,3.873104633608664153e+04
3.312500000000000000e+00,3.873005402345044422e+04
3.333333333333333037e+00,3.872915702844125917e+04
3.354166666666666519e+00,3.872833293960712763e+04
3.375000000000000000e+00,3.872755917200155818e+04
3.395833333333333037e+00,3.872681535516840813e+04
3.416666666666666519e+00,3.872608512930604047e+04
3.437500000000000000e+00,3.872535730322872405e+04
3.458333333333333037e+00,3.872462638182484079e+04
3.479166666666666519e+00,3.872389251615703688e+04
3.500000000000000000e+00,3.872316096441436093e+04
3.520833333333333037e+00,3.872244117563120381e+04
3.541666666666666519e+00,3.872174562041842000e+04
3.562500000000000000e+00,3.872108849468378321e+04
3.583333333333333037e+00,3.872048441451796680e+04
3.604166666666666519e+00,3.871994720445685380e+04
3.625000000000000000e+00,3.871948886001683422e+04
3.645833333333333037e+00,3.871911874183664622e+04
3.666666666666666519e+00,3.871884303443441604e+04
3.687500000000000000e+00,3.871866447878468898e+04
3.708333333333333037e+00,3.871858236642855627e+04
3.729166666666666519e+00,3.871859276511493954e+04
3.750000000000000000e+00,3.871868893288129038e+04
3.770833333333333037e+00,3.871886186935316800e+04
3.791666666666666519e+00,3.871910094977935660e+04
3.812500000000000000e+00,3.871939458849625953e+04
3.833333333333333037e+00,3.871973088341961557e+04
3.854166666666666519e+00,3.872009820091440633e+04
3.875000000000000000e+00,3.872048567002174241e+04
3.895833333333333037e+00,3.872088356555235077e+04
3.916666666666666519e+00,3.872128357009380125e+04
3.937500000000000000e+00,3.872167891475243232e+04
3.958333333333333037e+00,3.872206440686389396e+04
3.979166666666666519e+00,3.872243635954368801e+04
4.000000000000000000e+00,3.872279244259343250e+04
4.020833333333333037e+00,3.872313147689196921e+04
4.041666666666666075e+00,3.872345319511483831e+04
4.062500000000000000e+00,3.872375799061414000e+04
4.083333333333333037e+00,3.872404667376335419e+04
4.104166666666666075e+00,3.872432025155626616e+04
4.125000000000000000e+00,3.872457974225559155e+04
4.145833333333333037e+00,3.872482603263080091e+04
4.166666666666666075e+00,3.872505978109966236e+04
4.187500000000000000e+00,3.872528136622644524e+04
4.208333333333333037e+00,3.872549087677385978e+04
4.229166666666666075e+00,3.872568813700547616e+04
4.250000000000000000e+00,3.872587275925498398e+04
4.270833333333333037e+00,3.872604421492806432e+04
4.291666666666666075e+00,3.872620191502101807e+04
4.312500000000000000e+00,3.872634529182885308e+04
4.333333333333333037e+00,3.872647387463360064e+04
4.354166666666666075e+00,3.872658735365972825e+04
4.375000000000000000e+00,3.872668562828795257e+04
4.395833333333333037e+00,3.872676883728303073e+04
4.416666666666666075e+00,3.872683737047045724e+04
4.437500000000000000e+00,3.872689186278612760e+04
4.458333333333333037e+00,3.872693317283272336e+04
4.479166666666666075e+00,3.872696234896351962e+04
4.500000000000000000e+00,3.872698058645481069e+04
4.520833333333333037e+00,3.872698917953309865e+04
4.541666666666666075e+00,3.872698947192707419e+04
4.562500000000000000e+00,3.872698280926228472e+04
4.583333333333333037e+00,3.872697049607443478e+04
4.604166666666666075e+00,3.872695375954952033e+04
4.625000000000000000e+00,3.872693372136993275e+04
4.645833333333333037e+00,3.872691137832000095e+04
4.666666666666666075e+00,3.872688759162982024e+04
4.687500000000000000e+00,3.872686308445625764e+04
4.708333333333333037e+00,3.872683844644291821e+04
4.729166666666666075e+00,3.872681414397822664e+04
4.750000000000000000e+00,3.872679053459316492e+04
4.770833333333333037e+00,3.872676788389468129e+04
4.791666666666666075e+00,3.872674638350689202e+04
4.812500000000000000e+00,3.872672616866128374e+04
4.833333333333333037e+00,3.872670733431805274e+04
4.854166666666666075e+00,3.872668994898448000e+04
4.875000000000000000e+00,3.872667406569892046e+04
4.895833333333333037e+00,3.872665972994398908e+04
4.916666666666666075e+00,3.872664698452012817e+04
4.937500000000000000e+00,3.872663587163642660e+04
4.958333333333333037e+00,3.872662643264710641e+04
4.979166666666666075e+00,3.872661870597666712e+04
5.000000000000000000e+00,3.872661272383297910e+04
5.020833333333333037e+00,3.872660850830955314e+04
5.041666666666666075e+00,3.872660606743563403e+04
5.062500000000000000e+00,3.872660539165229420e+04
5.083333333333333037e+00,3.872660645108765311e+04
5.104166666666666075e+00,3.872660919388680486e+04
5.125000000000000000e+00,3.872661354572928394e+04
5.145833333333333037e+00,3.872661941055385978e+04
5.166666666666666075e+00,3.872662667240810697e+04
5.187500000000000000e+00,3.872663519826110132e+04
5.208333333333333037e+00,3.872664484155867103e+04
5.229166666666666075e+00,3.872665544626698102e+04
5.250000000000000000e+00,3.872666685114033316e+04
5.270833333333333037e+00,3.872667889395776729e+04
5.291666666666666075e+00,3.872669141550188942e+04
5.312500000000000000e+00,3.872670426309228060e+04
5.333333333333333037e+00,3.872671729353532282e+04
5.354166666666666075e+00,3.872673037540307996e+04
5.375000000000000000e+00,3.872674339060670172e+04
5.395833333333333037e+00,3.872675623527599237e+04
5.416666666666666075e+00,3.872676881999783654e+04
5.437500000000000000e+00,3.872678106949703215e+04
5.458333333333333037e+00,3.872679292186569364e+04
5.479166666666666075e+00,3.872680432745914004e+04
5.500000000000000000e+00,3.872681524757651641e+04
5.520833333333333037e+00,3.872682565303925367e+04
5.541666666666666075e+00,3.872683552276867704e+04
5.562500000000000000e+00,3.872684484244439227e+04
5.583333333333333037e+00,3.872685360330597905e+04
5.604166666666666075e+00,3.872686180113842420e+04
5.625000000000000000e+00,3.872686943545995746e+04
5.645833333333333037e+00,3.872687650891319936e+04
5.666666666666666075e+00,3.872688302684407245e+04
5.687500000000000000e+00,3.872688899704049982e+04
5.708333333333333037e+00,3.872689442959617008e+04
5.729166666666666075e+00,3.872689933685953292e+04
5.750000000000000000e+00,3.872690373342936073e+04
5.770833333333333037e+00,3.872690763615969627e+04
5.791666666666666075e+00,3.872691106414429669e+04
5.812500000000000000e+00,3.872691403865610482e+04
5.833333333333333037e+00,3.872691658302651922e+04
5.854166666666666075e+00,3.872691872245693958e+04
5.875000000000000000e+00,3.872692048376269668e+04
5.895833333333333037e+00,3.872692189505613351e+04
5.916666666666666075e+00,3.872692298538091563e+04
5.937500000000000000e+00,3.872692378431341785e+04
5.958333333333333037e+00,3.872692432154862763e+04
5.979166666666666075e+00,3.872692462648922810e+04
6.000000000000000000e+00,3.872692472785452992e+04
6.020833333333333037e+00,3.872692465332494612e+04
6.041666666666666075e+00,3.872692442923332419e+04
6.062500000000000000e+00,3.872692408031277591e+04
6.083333333333333037e+00,3.872692362950494135e+04
6.104166666666666075e+00,3.872692309783039673e+04
6.125000000000000000e+00,3.872692250431917637e+04
6.145833333333333037e+00,3.872692186599622801e+04
6.166666666666666075e+00,3.872692119791504228e+04
6.187500000000000000e+00,3.872692051323073247e+04
6.208333333333333037e+00,3.872691982330333849e+04
6.229166666666666075e+00,3.872691913782231131e+04
6.250000000000000000e+00,3.872691846494282072e+04
6.270833333333333037e+00,3.872691781142687250e+04
6.291666666666666075e+00,3.872691718278160261e+04
6.312500000000000000e+00,3.872691658339105925e+04
6.333333333333333037e+00,3.872691601663659094e+04
6.354166666666666075e+00,3.872691548500523641e+04
6.375000000000000000e+00,3.872691499018452305e+04
6.395833333333333037e+00,3.872691453314458340e+04
6.416666666666666075e+00,3.872691411420921213e+04
6.437500000000000000e+00,3.872691373311732605e+04
6.458333333333333037e+00,3.872691338907786121e+04
6.479166666666666075e+00,3.872691308081938041e+04
6.500000000000000000e+00,3.872691280663780344e+04
6.520833333333333037e+00,3.872691256444303144e+04
6.541666666666666075e+00,3.872691235180648800e+04
6.562500000000000000e+00,3.872691216600996995e+04
6.583333333333333037e+00,3.872691200409679732e+04
6.604166666666666075e+00,3.872691186292406928e+04
6.625000000000000000e+00,3.872691173921670998e+04
6.645833333333333037e+00,3.872691162962138333e+04
6.666666666666666075e+00,3.872691153075977491e+04
6.687500000000000000e+00,3.872691143927984376e+04
6.708333333333333037e+00,3.872691135190365458e+04
6.729166666666666075e+00,3.872691126547119347e+04
6.750000000000000000e+00,3.872691117697869777e+04
6.770833333333333037e+00,3.872691108361114311e+04
6.791666666666666075e+00,3.872691098276834964e+04
6.812500000000000000e+00,3.872691087208455428e+04
6.833333333333333037e+00,3.872691074944150023e+04
6.854166666666666075e+00,3.872691061297547276e+04
6.875000000000000000e+00,3.872691046107887087e+04
6.895833333333333037e+00,3.872691029239678028e+04
6.916666666666666075e+00,3.872691010581934097e+04
6.937500000000000000e+00,3.872690990047113155e+04
6.958333333333333037e+00,3.872690967569784698e+04
6.979166666666666075e+00,3.872690943105138285e+04
7.000000000000000000e+00,3.872690916627392289e+04
7.020833333333333037e+00,3.872690888128159713e+04
7.041666666666666075e+00,3.872690857614819106e+04
7.062500000000000000e+00,3.872690825108936406e+04
7.083333333333333037e+00,3.872690790644752269e+04
7.104166666666666075e+00,3.872690754267747252e+04
7.125000000000000000e+00,3.872690716033298668e+04
7.145833333333333037e+00,3.872690676005426940e+04
7.166666666666666075e+00,3.872690634255624173e+04
7.187500000000000000e+00,3.872690590861734381e+04
7.208333333333333037e+00,3.872690545906922489e+04
7.229166666666666075e+00,3.872690499478679703e+04
7.250000000000000000e+00,3.872690451667867455e+04
7.270833333333333037e+00,3.872690402567813726e+04
7.291666666666666075e+00,3.872690352273413009e+04
7.312500000000000000e+00,3.872690300880305585e+04
7.333333333333333037e+00,3.872690248484042240e+04
7.354166666666666075e+00,3.872690195179321745e+04
7.375000000000000000e+00,3.872690141059261077e+04
7.395833333333333037e+00,3.872690086214733310e+04
7.416666666666666075e+00,3.872690030733741150e+04
7.437500000000000000e+00,3.872689974700884341e+04
7.458333333333333037e+00,3.872689918196888175e+04
7.479166666666666075e+00,3.872689861298204778e+04
7.500000000000000000e+00,3.872689804076703876e+04
7.520833333333333037e+00,3.872689746599455975e+04
7.541666666666666075e+00,3.872689688928546821e+04
7.562500000000000000e+00,3.872689631121032289e+04
7.583333333333333037e+00,3.872689573228912195e+04
7.604166666666666075e+00,3.872689515299188497e+04
7.625000000000000000e+00,3.872689457373979531e+04
7.645833333333333037e+00,3.872689399490672076e+04
7.666666666666666075e+00,3.872689341682119993e+04
7.687500000000000000e+00,3.872689283976864681e+04
7.708333333333333037e+00,3.872689226399397739e+04
7.729166666666666075e+00,3.872689168970405444e+04
7.750000000000000000e+00,3.872689111707053962e+04
7.770833333333333037e+00,3.872689054623261472e+04
7.791666666666666075e+00,3.872688997729970288e+04
7.812500000000000000e+00,3.872688941035426978e+04
7.833333333333333037e+00,3.872688884545428300e+04
7.854166666666666075e+00,3.872688828263588948e+04
7.875000000000000000e+00,3.872688772191580210e+04
7.895833333333333037e+00,3.872688716329370800e+04
7.916666666666666075e+00,3.872688660675443680e+04
7.937500000000000000e+00,3.872688605227000517e+04
7.958333333333333037e+00,3.872688549980179232e+04
7.979166666666666075e+00,3.872688494930235902e+04
8.000000000000000000e+00,3.872688440071720106e+04
8.020833333333332149e+00,3.604443559052127239e+04
8.041666666666666075e+00,3.604288433670888480e+04
8.062500000000000000e+00,3.607388748603826389e+04
8.083333333333332149e+00,3.678122203849520156e+04
8.104166666666666075e+00,3.778850254388130998e+04
8.125000000000000000e+00,3.872417187546240893e+04
8.145833333333332149e+00,3.948829266188933980e+04
8.166666666666666075e+00,4.004536024055303278e+04
8.187500000000000000e+00,4.039402498842634668e+04
8.208333333333332149e+00,4.055553577892950852e+04
8.229166666666666075e+00,4.056423312066575454e+04
8.250000000000000000e+00,4.045970252363962209e+04
8.270833333333332149e+00,4.028118363196586870e+04
8.291666666666666075e+00,4.006413408767534565e+04
8.312500000000000000e+00,3.983838432000001194e+04
8.333333333333332149e+00,3.962730015931735397e+04
8.354166666666666075e+00,3.944752922685944941e+04
8.375000000000000000e+00,3.930905230430763913e+04
8.395833333333332149e+00,3.921566761058137490e+04
8.416666666666666075e+00,3.916587153287234105e+04
8.437500000000000000e+00,3.915403227684432204e+04
8.458333333333332149e+00,3.917174200814004871e+04
8.479166666666666075e+00,3.920920665749010368e+04
8.500000000000000000e+00,3.925652927800525504e+04
8.520833333333332149e+00,3.930476660635136795e+04
8.541666666666666075e+00,3.934668154017891356e+04
8.562500000000000000e+00,3.937716492764237046e+04
8.583333333333332149e+00,3.939334698394217412e+04
8.604166666666666075e+00,3.939445349001831346e+04
8.625000000000000000e+00,3.938148081852848554e+04
8.645833333333332149e+00,3.935676725842399901e+04
8.666666666666666075e+00,3.932352968956794211e+04
8.687500000000000000e+00,3.928541938855833723e+04
8.708333333333332149e+00,3.924613337515914463e+04
8.729166666666666075e+00,3.920910169501027849e+04
8.750000000000000000e+00,3.917725821815036034e+04
8.770833333333332149e+00,3.915289336669225304e+04
8.791666666666666075e+00,3.913758124756104371e+04
8.812500000000000000e+00,3.913217019059049926e+04
8.833333333333332149e+00,3.913682394232947263e+04
8.854166666666666075e+00,3.915110021286998381e+04
8.875000000000000000e+00,3.917405360770791594e+04
8.895833333333332149e+00,3.920435103082010755e+04
8.916666666666666075e+00,3.924038929365178046e+04
8.937500000000000000e+00,3.928040675634716172e+04
8.958333333333332149e+00,3.932258316219716653e+04
8.979166666666666075e+00,3.936512417224457749e+04
9.000000000000000000e+00,3.940632923987677350e+04
9.020833333333332149e+00,3.944464320786254393e+04
9.041666666666666075e+00,3.947869325910905900e+04
9.062500000000000000e+00,3.950731358443449426e+04
9.083333333333332149e+00,3.952956039244488784e+04
9.104166666666666075e+00,3.954471977188996243e+04
9.125000000000000000e+00,3.955231054047383805e+04
9.145833333333332149e+00,3.955208368905825773e+04
9.166666666666666075e+00,3.954401945201183844e+04
9.187500000000000000e+00,3.952832247133870260e+04
9.208333333333332149e+00,3.950541494311318093e+04
9.229166666666666075e+00,3.947592481676981697e+04
9.250000000000000000e+00,3.944065677315773064e+04
9.270833333333332149e+00,3.940056963152127719e+04
9.291666666666666075e+00,3.935677822884136549e+04
9.312500000000000000e+00,3.931054216264562274e+04
9.333333333333332149e+00,3.926324271567933465e+04
9.354166666666666075e+00,3.921635654424533277e+04
9.375000000000000000e+00,3.917141956125287834e+04
9.395833333333332149e+00,3.912996139713197044e+04
9.416666666666666075e+00,3.909342426661409991e+04
9.437500000000000000e+00,3.906309202327324601e+04
9.458333333333332149e+00,3.904003297164289688e+04
9.479166666666666075e+00,3.902505402387381764e+04
9.500000000000000000e+00,3.901866605588010862e+04
9.520833333333332149e+00,3.902106150027755939e+04
9.541666666666666075e+00,3.903210517471558705e+04
9.562500000000000000e+00,3.905133880336891889e+04
9.583333333333332149e+00,3.907799897962379328e+04
9.604166666666666075e+00,3.911104759471647412e+04
9.625000000000000000e+00,3.914921311316452193e+04
9.645833333333332149e+00,3.919104057073888544e+04
9.666666666666666075e+00,3.923494783512077993e+04
9.687500000000000000e+00,3.927928550739110506e+04
9.708333333333332149e+00,3.932239783694540529e+04
9.729166666666666075e+00,3.936268214292175981e+04
9.750000000000000000e+00,3.939864444714546698e+04
9.770833333333332149e+00,3.942894929583521298e+04
9.791666666666666075e+00,3.945246205748890497e+04
9.812500000000000000e+00,3.946828232062978350e+04
9.833333333333332149e+00,3.947576737493932887e+04
9.854166666666666075e+00,3.947454514597347588e+04
9.875000000000000000e+00,3.946451637181224942e+04
9.895833333333332149e+00,3.944584626634493907e+04
9.916666666666666075e+00,3.941894648358645645e+04
9.937500000000000000e+00,3.938445002741014468e+04
9.958333333333332149e+00,3.934318623308841779e+04
9.979166666666666075e+00,3.929614456247599446e+04
1.000000000000000000e+01,3.924441733651540562e+04
1.002083333333333215e+01,3.920637776448039222e+04
1.004166666666666607e+01,3.915941557386131171e+04
1.006250000000000000e+01,3.910166451877808868e+04
1.008333333333333215e+01,3.903528852876520250e+04
1.010416666666666607e+01,3.896333531745546497e+04
1.012500000000000000e+01,3.888910074155956681e+04
1.014583333333333215e+01,3.881583307196283567e+04
1.016666666666666607e+01,3.874651467895114911e+04
1.018750000000000000e+01,3.868369117486498726e+04
1.020833333333333215e+01,3.862934817071202269e+04
1.022916666666666607e+01,3.858483843933053868e+04
1.025000000000000000e+01,3.855085931018993142e+04
1.027083333333333215e+01,3.852747679421139765e+04
1.029166666666666607e+01,3.851419004187418614e+04
1.031250000000000000e+01,3.851002742207377014e+04
1.033333333333333215e+01,3.851366395155515784e+04
1.035416666666666607e+01,3.852354915032049030e+04
1.037500000000000000e+01,3.853803469275780662e+04
1.039583333333333215e+01,3.855549239595537802e+04
1.041666666666666607e+01,3.857441496035232558e+04
1.043750000000000000e+01,3.859349420533934608e+04
1.045833333333333215e+01,3.861167404347614502e+04
1.047916666666666607e+01,3.862817784187986399e+04
1.050000000000000000e+01,3.864251190500168741e+04
1.052083333333333215e+01,3.865444842693195824e+04
1.054166666666666607e+01,3.866399232924198441e+04
1.056250000000000000e+01,3.867133691617432487e+04
1.058333333333333215e+01,3.867681330224029080e+04
1.060416666666666607e+01,3.868083830963920627e+04
1.062500000000000000e+01,3.868386499309832288e+04
1.064583333333333215e+01,3.868633884411319741e+04
1.066666666666666607e+01,3.868866181736074213e+04
1.068750000000000000e+01,3.869116558566366439e+04
1.070833333333333215e+01,3.869409456113431952e+04
1.072916666666666607e+01,3.869759842327325896e+04
1.075000000000000000e+01,3.870173324851625512e+04
1.077083333333333215e+01,3.870646985018969281e+04
1.079166666666666607e+01,3.871170762004210701e+04
1.081250000000000000e+01,3.871729203341965331e+04
1.083333333333333215e+01,3.872303408523723192e+04
1.085416666666666607e+01,3.872872943614966061e+04
1.087500000000000000e+01,3.873417608146729617e+04
1.089583333333333215e+01,3.873918971891520778e+04
1.091666666666666607e+01,3.874361578826879850e+04
1.093750000000000000e+01,3.874733775467501255e+04
1.095833333333333215e+01,3.875028154795271985e+04
1.097916666666666607e+01,3.875241637115403137e+04
1.100000000000000000e+01,3.875375232809068257e+04
1.102083333333333215e+01,3.875433548590183636e+04
1.104166666666666607e+01,3.875424108448410698e+04
1.106250000000000000e+01,3.875356563422633917e+04
1.108333333333333215e+01,3.875241861549830355e+04
1.110416666666666607e+01,3.875091441883781226e+04
1.112500000000000000e+01,3.874916505618408701e+04
1.114583333333333215e+01,3.874727404347760603e+04
1.116666666666666607e+01,3.874533171557480091e+04
1.118750000000000000e+01,3.874341209658856678e+04
1.120833333333333215e+01,3.874157132168501266e+04
1.122916666666666607e+01,3.873984749730360636e+04
1.125000000000000000e+01,3.873826180081748316e+04
1.127083333333333215e+01,3.873682056070138060e+04
1.129166666666666607e+01,3.873551802594058245e+04
1.131250000000000000e+01,3.873433953412508708e+04
1.133333333333333215e+01,3.873326477036727010e+04
1.135416666666666607e+01,3.873227086300248629e+04
1.137500000000000000e+01,3.873133514011302032e+04
1.139583333333333215e+01,3.873043738795440731e+04
1.141666666666666607e+01,3.872956151689671970e+04
1.143750000000000000e+01,3.872869659985625913e+04
1.145833333333333215e+01,3.872783729970030254e+04
1.147916666666666607e+01,3.872698374484567466e+04
1.150000000000000000e+01,3.872614094458318868e+04
1.152083333333333215e+01,3.872531785657434375e+04
1.154166666666666607e+01,3.872452622751239687e+04
1.156250000000000000e+01,3.872377932807764591e+04
1.158333333333333215e+01,3.872309070127514133e+04
1.160416666666666607e+01,3.872247301753668580e+04
1.162500000000000000e+01,3.872193710609865957e+04
1.164583333333333215e+01,3.872149121547347750e+04
1.166666666666666607e+01,3.872114053168251849e+04
1.168750000000000000e+01,3.872088695925424690e+04
1.170833333333333215e+01,3.872072914973663865e+04
1.172916666666666607e+01,3.872066274628245446e+04
1.175000000000000000e+01,3.872068080122803076e+04
1.177083333333333215e+01,3.872077431669515499e+04
1.179166666666666607e+01,3.872093285593650216e+04
1.181250000000000000e+01,3.872114517495535983e+04
1.183333333333333215e+01,3.872139982915133442e+04
1.185416666666666607e+01,3.872168571752519347e+04
1.187500000000000000e+01,3.872199253639024391e+04
1.189583333333333215e+01,3.872231112467500498e+04
1.191666666666666607e+01,3.872263369292350399e+04
1.193750000000000000e+01,3.872295393729422358e+04
1.195833333333333215e+01,3.872326704767780029e+04
1.197916666666666607e+01,3.872356962512336031e+04
1.200000000000000000e+01,3.872385952786474809e+04
1.202083333333333215e+01,3.872413566729528247e+04
1.204166666666666607e+01,3.872439777607694850e+04
1.206250000000000000e+01,3.872464616926112649e+04
1.208333333333333215e+01,3.872488151571445633e+04
1.210416666666666607e+01,3.872510463438150327e+04
1.212500000000000000e+01,3.872531632605021150e+04
