8.333333333333332593e-01,-1.124550191340747407e+00
8.541666666666666297e-01,-1.117888864523464587e+00
8.750000000000000000e-01,-1.102364446645641261e+00
8.958333333333332593e-01,-1.078202652278138274e+00
9.166666666666666297e-01,-1.045616268412852268e+00
9.375000000000000000e-01,-1.004815584623867331e+00
9.583333333333332593e-01,-9.560267281351664259e-01
9.791666666666666297e-01,-8.995139637175211256e-01
1.000000000000000000e+00,-8.356022870111829981e-01
1.020833333333333259e+00,-7.646971855865234424e-01
1.041666666666666519e+00,-6.872991694679724262e-01
1.062500000000000000e+00,-6.040114938978149439e-01
1.083333333333333259e+00,-5.155403369712256989e-01
1.104166666666666519e+00,-4.226874936234477076e-01
1.125000000000000000e+00,-3.263363602019540011e-01
1.145833333333333259e+00,-2.274325818490430251e-01
1.166666666666666519e+00,-1.269612169182865458e-01
1.187500000000000000e+00,-2.592268560744770411e-02
1.208333333333333259e+00,7.468992329344992243e-02
1.229166666666666519e+00,1.739105213244611647e-01
1.250000000000000000e+00,2.708186703431536557e-01
1.270833333333333259e+00,3.645589647801044109e-01
1.291666666666666519e+00,4.543555751344889870e-01
1.312500000000000000e+00,5.395171435914116742e-01
1.333333333333333259e+00,6.194331498363156996e-01
1.354166666666666519e+00,6.935645861074437590e-01
1.375000000000000000e+00,7.614314659037573207e-01
1.395833333333333259e+00,8.225994617052005964e-01
1.416666666666666519e+00,8.766678619649388438e-01
1.437500000000000000e+00,9.232608245127447155e-01
1.458333333333333259e+00,9.620234632705031430e-01
1.479166666666666519e+00,9.926236302326065797e-01
1.500000000000000000e+00,1.014759443791132920e+00
1.520833333333333259e+00,1.028171822024010806e+00
1.541666666666666519e+00,1.032660635241565927e+00
1.562500000000000000e+00,1.028102664331362215e+00
1.583333333333333259e+00,1.014469363690201131e+00
1.604166666666666519e+00,9.918424815787034721e-01
1.625000000000000000e+00,9.604258709848041420e-01
1.645833333333333259e+00,9.205522907613530315e-01
1.666666666666666519e+00,8.726845826577782628e-01
1.687500000000000000e+00,8.174112265693800339e-01
1.708333333333333259e+00,7.554368295194019423e-01
1.729166666666666519e+00,6.875685123860826309e-01
1.750000000000000000e+00,6.146993719071691675e-01
1.770833333333333259e+00,5.377902055249736968e-01
1.791666666666666519e+00,4.578505269517034737e-01
1.812500000000000000e+00,3.759196367905575098e-01
1.833333333333333259e+00,2.930482252502941698e-01
1.854166666666666519e+00,2.102807475819230554e-01
1.875000000000000000e+00,1.286386809649475715e-01
1.895833333333333259e+00,4.910476558926912816e-02
1.916666666666666519e+00,-2.739159390367396085e-02
1.937500000000000000e+00,-9.998768544764580213e-02
1.958333333333333259e+00,-1.679001488427256383e-01
1.979166666666666519e+00,-2.304377057783755234e-01
2.000000000000000000e+00,-2.870128361530781547e-01
2.020833333333333037e+00,-3.394554901126094482e-01
2.041666666666666519e+00,-3.880519699128377464e-01
2.062500000000000000e+00,-4.307892345939892120e-01
2.083333333333333037e+00,-4.657343309005936849e-01
2.104166666666666519e+00,-4.914298900367062295e-01
2.125000000000000000e+00,-5.069925554781851140e-01
2.145833333333333037e+00,-5.121292773922601071e-01
2.166666666666666519e+00,-5.071045913418508189e-01
2.187500000000000000e+00,-4.926712386270094557e-01
2.208333333333333037e+00,-4.699749437810751829e-01
2.229166666666666519e+00,-4.404441097898939561e-01
2.250000000000000000e+00,-4.056745525516234352e-01
2.270833333333333037e+00,-3.673181174061114218e-01
2.291666666666666519e+00,-3.269823134762273042e-01
2.312500000000000000e+00,-2.861461915407890189e-01
2.333333333333333037e+00,-2.460957647104661250e-01
2.354166666666666519e+00,-2.078804627587817477e-01
2.375000000000000000e+00,-1.722905071624860340e-01
2.395833333333333037e+00,-1.398537457960041253e-01
2.416666666666666519e+00,-1.108494223960287961e-01
2.437500000000000000e+00,-8.533559144053171064e-02
2.458333333333333037e+00,-6.318642899002591129e-02
2.479166666666666519e+00,-4.413552866448622325e-02
2.500000000000000000e+00,-2.782139072002021152e-02
2.520833333333333037e+00,-1.383167710276084206e-02
2.541666666666666519e+00,-1.743364823819981702e-03
2.562500000000000000e+00,8.843381676261807822e-03
2.583333333333333037e+00,1.827904922453799097e-02
2.604166666666666519e+00,2.684700556824082263e-02
2.625000000000000000e+00,3.475410107002241400e-02
2.645833333333333037e+00,4.212902115352601395e-02
2.666666666666666519e+00,4.902729566907076952e-02
2.687500000000000000e+00,5.544154662972827774e-02
2.708333333333333037e+00,6.131538191303337326e-02
2.729166666666666519e+00,6.655931034151824077e-02
2.750000000000000000e+00,7.106714455932156005e-02
2.770833333333333037e+00,7.473154749091687199e-02
2.791666666666666519e+00,7.745763760242946327e-02
2.812500000000000000e+00,7.917386694619699128e-02
2.833333333333333037e+00,7.983969211004085520e-02
2.854166666666666519e+00,7.944988138801459265e-02
2.875000000000000000e+00,7.803559470987098123e-02
2.895833333333333037e+00,7.566256528629911049e-02
2.916666666666666519e+00,7.242686458426030038e-02
2.937500000000000000e+00,6.844885381271341440e-02
2.958333333333333037e+00,6.386598157882442117e-02
2.979166666666666519e+00,5.882508409365432012e-02
3.000000000000000000e+00,5.347479306506244118e-02
3.020833333333333037e+00,4.795856834682912101e-02
3.041666666666666519e+00,4.240875916179294436e-02
3.062500000000000000e+00,3.694197099551555646e-02
3.083333333333333037e+00,3.165588607587199038e-02
3.104166666666666519e+00,2.662756334698180433e-02
3.125000000000000000e+00,2.191313677952758804e-02
3.145833333333333037e+00,1.754874434150923562e-02
3.166666666666666519e+00,1.355245733463440738e-02
3.187500000000000000e+00,9.926942250465323192e-03
3.208333333333333037e+00,6.662574022583411804e-03
3.229166666666666519e+00,3.740728116720479224e-03
3.250000000000000000e+00,1.137005645684974198e-03
3.270833333333333037e+00,-1.175813265731462387e-03
3.291666666666666519e+00,-3.225238939911251324e-03
3.312500000000000000e+00,-5.037082089876146473e-03
3.333333333333333037e+00,-6.634051344705182984e-03
3.354166666666666519e+00,-8.034921109796269723e-03
3.375000000000000000e+00,-9.254236730568146663e-03
3.395833333333333037e+00,-1.030248540755864667e-02
3.416666666666666519e+00,-1.118663644846771416e-02
3.437500000000000000e+00,-1.191094183606383056e-02
3.458333333333333037e+00,-1.247788549192681284e-02
3.479166666666666519e+00,-1.288917559702625060e-02
3.500000000000000000e+00,-1.314668719918061363e-02
3.520833333333333037e+00,-1.325328016533822151e-02
3.541666666666666519e+00,-1.321343831979419903e-02
3.562500000000000000e+00,-1.303369742406037396e-02
3.583333333333333037e+00,-1.272285074908225538e-02
3.604166666666666519e+00,-1.229193985896080352e-02
3.625000000000000000e+00,-1.175405377422277658e-02
3.645833333333333037e+00,-1.112397132282320900e-02
3.666666666666666519e+00,-1.041768898313734718e-02
3.687500000000000000e+00,-9.651879888870590340e-03
3.708333333333333037e+00,-8.843329196340437431e-03
3.729166666666666519e+00,-8.008387268702616205e-03
3.750000000000000000e+00,-7.162475842357841210e-03
3.770833333333333037e+00,-6.319674323932690518e-03
3.791666666666666519e+00,-5.492404446734614788e-03
3.812500000000000000e+00,-4.691222466860645729e-03
3.833333333333333037e+00,-3.924719574994059434e-03
3.854166666666666519e+00,-3.199523780163686382e-03
3.875000000000000000e+00,-2.520390572338243595e-03
3.895833333333333037e+00,-1.890365417116592756e-03
3.916666666666666519e+00,-1.310998649530320873e-03
3.937500000000000000e+00,-7.825925489353853515e-04
3.958333333333333037e+00,-3.044611133887591137e-04
3.979166666666666519e+00,1.248149555608084327e-04
4.000000000000000000e+00,5.071526225201138799e-04
4.020833333333333037e+00,8.447613020195910566e-04
4.041666666666666075e+00,1.139975332740603836e-03
4.062500000000000000e+00,1.395127615634102203e-03
4.083333333333333037e+00,1.612464426958669025e-03
4.104166666666666075e+00,1.794098551564251784e-03
4.125000000000000000e+00,1.941995642639297859e-03
4.145833333333333037e+00,2.057987148294802490e-03
4.166666666666666075e+00,2.143802296970143129e-03
4.187500000000000000e+00,2.201111469495120251e-03
4.208333333333333037e+00,2.231573716288073710e-03
4.229166666666666075e+00,2.236882083254695605e-03
4.250000000000000000e+00,2.218801653297602927e-03
4.270833333333333037e+00,2.179196651247124368e-03
4.291666666666666075e+00,2.120044463666658635e-03
4.312500000000000000e+00,2.043435871275085195e-03
4.333333333333333037e+00,1.951562081879157102e-03
4.354166666666666075e+00,1.846690212264444960e-03
4.375000000000000000e+00,1.731129652474816885e-03
4.395833333333333037e+00,1.607192235906333005e-03
4.416666666666666075e+00,1.477149338736455202e-03
4.437500000000000000e+00,1.343188967960767246e-03
4.458333333333333037e+00,1.207375610043378558e-03
4.479166666666666075e+00,1.071615153785662094e-03
4.500000000000000000e+00,9.376266285310015484e-04
4.520833333333333037e+00,8.069218697258652689e-04
4.541666666666666075e+00,6.807935916927790407e-04
4.562500000000000000e+00,5.603117586094213433e-04
4.583333333333333037e+00,4.463276358596804990e-04
4.604166666666666075e+00,3.394845010097769910e-04
4.625000000000000000e+00,2.402337112594227393e-04
4.645833333333333037e+00,1.488546662453478671e-04
4.666666666666666075e+00,6.547716583914621816e-05
4.687500000000000000e+00,-9.895271341429576206e-06
4.708333333333333037e+00,-7.736241079098074916e-05
4.729166666666666075e+00,-1.371056924124557097e-04
4.750000000000000000e+00,-1.893688178770959983e-04
4.770833333333333037e+00,-2.344410720917407265e-04
4.791666666666666075e+00,-2.726436494491237504e-04
4.812500000000000000e+00,-3.043190126469697866e-04
4.833333333333333037e+00,-3.298231053883338322e-04
4.854166666666666075e+00,-3.495200794946147493e-04
4.875000000000000000e+00,-3.637790867793075367e-04
4.895833333333333037e+00,-3.729726267634148832e-04
4.916666666666666075e+00,-3.774759294273891640e-04
4.937500000000000000e+00,-3.776668814249254779e-04
4.958333333333333037e+00,-3.739260660166033277e-04
4.979166666666666075e+00,-3.666365719041054985e-04
5.000000000000000000e+00,-3.561833243477517154e-04
5.020833333333333037e+00,-3.429517940087534709e-04
5.041666666666666075e+00,-3.273260366387608354e-04
5.062500000000000000e+00,-3.096861032355494926e-04
5.083333333333333037e+00,-2.904049307014861686e-04
5.104166666666666075e+00,-2.698448742561097673e-04
5.125000000000000000e+00,-2.483540737323508465e-04
5.145833333333333037e+00,-2.262628568893054119e-04
5.166666666666666075e+00,-2.038803758739876214e-04
5.187500000000000000e+00,-1.814916509353220160e-04
5.208333333333333037e+00,-1.593551621251511081e-04
5.229166666666666075e+00,-1.377010889338561037e-04
5.250000000000000000e+00,-1.167302536507069401e-04
5.270833333333333037e+00,-9.661378036116376796e-05
5.291666666666666075e+00,-7.749344112491061845e-05
5.312500000000000000e+00,-5.948262641993097956e-05
5.333333333333333037e+00,-4.266785017633550371e-05
5.354166666666666075e+00,-2.711068152829067398e-05
5.375000000000000000e+00,-1.284998605410327642e-05
5.395833333333333037e+00,9.564180272075579331e-08
5.416666666666666075e+00,1.172536708988661898e-05
5.437500000000000000e+00,2.205362352196763281e-05
5.458333333333333037e+00,3.110772721511961001e-05
5.479166666666666075e+00,3.892565858977769513e-05
5.500000000000000000e+00,4.555405665612407857e-05
5.520833333333333037e+00,5.104645041915245466e-05
5.541666666666666075e+00,5.546173413960612478e-05
5.562500000000000000e+00,5.886287804036911082e-05
5.583333333333333037e+00,6.131585419992237546e-05
5.604166666666666075e+00,6.288874910947202940e-05
5.625000000000000000e+00,6.365102973920401010e-05
5.645833333333333037e+00,6.367292864436566581e-05
5.666666666666666075e+00,6.302491518892167424e-05
5.687500000000000000e+00,6.177722385056978239e-05
5.708333333333333037e+00,5.999941600286378177e-05
5.729166666666666075e+00,5.775995796891187934e-05
5.750000000000000000e+00,5.512580478793095663e-05
5.770833333333333037e+00,5.216198551373125449e-05
5.791666666666666075e+00,4.893119142887923445e-05
5.812500000000000000e+00,4.549337309169555169e-05
5.833333333333333037e+00,4.190535531128154918e-05
5.854166666666666075e+00,3.822048096597448907e-05
5.875000000000000000e+00,3.448829509263756697e-05
5.895833333333333037e+00,3.075427993088532676e-05
5.916666666666666075e+00,2.705964995130265050e-05
5.937500000000000000e+00,2.344121344089402609e-05
5.958333333333333037e+00,1.993130435540527466e-05
5.979166666666666075e+00,1.655778507904004420e-05
6.000000000000000000e+00,1.334411774980594483e-05
6.020833333333333037e+00,1.030949909942149921e-05
6.041666666666666075e+00,7.469051510704507644e-06
6.062500000000000000e+00,4.834061303809977729e-06
6.083333333333333037e+00,2.412254178251854427e-06
6.104166666666666075e+00,2.080973170512769119e-07
6.125000000000000000e+00,-1.776882205295826698e-06
6.145833333333333037e+00,-3.543772444078369447e-06
6.166666666666666075e+00,-5.095953676556234772e-06
6.187500000000000000e+00,-6.438784870393722559e-06
6.208333333333333037e+00,-7.579305307533882631e-06
6.229166666666666075e+00,-8.525955546958829945e-06
6.250000000000000000e+00,-9.288320400209533890e-06
6.270833333333333037e+00,-9.876895192726429607e-06
6.291666666666666075e+00,-1.030287537963336784e-05
6.312500000000000000e+00,-1.057796862911551222e-05
6.333333333333333037e+00,-1.071422781140563734e-05
6.354166666666666075e+00,-1.072390287862685563e-05
6.375000000000000000e+00,-1.061930942897283938e-05
6.395833333333333037e+00,-1.041271177981960508e-05
6.416666666666666075e+00,-1.011621852976647969e-05
6.437500000000000000e+00,-9.741688905526093997e-06
6.458333333333333037e+00,-9.300648561727025974e-06
6.479166666666666075e+00,-8.804213874667266780e-06
6.500000000000000000e+00,-8.263024173227806799e-06
6.520833333333333037e+00,-7.687181666017924963e-06
6.541666666666666075e+00,-7.086199100950345274e-06
6.562500000000000000e+00,-6.468955366292846716e-06
6.583333333333333037e+00,-5.843659333363764467e-06
6.604166666666666075e+00,-5.217822245522916165e-06
6.625000000000000000e+00,-4.598238897781064581e-06
6.645833333333333037e+00,-3.990977722716908214e-06
6.666666666666666075e+00,-3.401379712657655275e-06
6.687500000000000000e+00,-2.834065920490556314e-06
6.708333333333333037e+00,-2.292953076637545966e-06
6.729166666666666075e+00,-1.781276667292796797e-06
6.750000000000000000e+00,-1.301620647489122983e-06
6.770833333333333037e+00,-8.559528256556909727e-07
6.791666666666666075e+00,-4.456648792231753924e-07
6.812500000000000000e+00,-7.161591478057580422e-08
6.833333333333333037e+00,2.658215408570938543e-07
6.854166666666666075e+00,5.667141492760221892e-07
6.875000000000000000e+00,8.315199424748095317e-07
6.895833333333333037e+00,1.061040954110127621e-06
6.916666666666666075e+00,1.256377039995761540e-06
6.937500000000000000e+00,1.418881486245532035e-06
6.958333333333333037e+00,1.550118869173310074e-06
6.979166666666666075e+00,1.651825510862301146e-06
7.000000000000000000e+00,1.725872727498353238e-06
7.020833333333333037e+00,1.774232973149070133e-06
7.041666666666666075e+00,1.798948898484131817e-06
7.062500000000000000e+00,1.802105261786223178e-06
7.083333333333333037e+00,1.785803586764567515e-06
7.104166666666666075e+00,1.752139431262626925e-06
7.125000000000000000e+00,1.703182118503445668e-06
7.145833333333333037e+00,1.640956771832588532e-06
7.166666666666666075e+00,1.567428504421023312e-06
7.187500000000000000e+00,1.484488641403835366e-06
7.208333333333333037e+00,1.393942851296980146e-06
7.229166666666666075e+00,1.297501093621995681e-06
7.250000000000000000e+00,1.196769293305293139e-06
7.270833333333333037e+00,1.093242670555567598e-06
7.291666666666666075e+00,9.883006817968832607e-07
7.312500000000000000e+00,8.832034882897367460e-07
7.333333333333333037e+00,7.790898965196537240e-07
7.354166666666666075e+00,6.769767137387132677e-07
7.375000000000000000e+00,5.777594253787737436e-07
7.395833333333333037e+00,4.822141091429828186e-07
7.416666666666666075e+00,3.910004865490471898e-07
7.437500000000000000e+00,3.046659947721415908e-07
7.458333333333333037e+00,2.236507612275398125e-07
7.479166666666666075e+00,1.482933412579213300e-07
7.500000000000000000e+00,7.883708947527967451e-08
7.520833333333333037e+00,1.543701741167899296e-08
7.541666666666666075e+00,-4.183299240858963440e-08
7.562500000000000000e+00,-9.297275102379542344e-08
7.583333333333333037e+00,-1.380482279404936322e-07
7.604166666666666075e+00,-1.771840274618895532e-07
7.625000000000000000e+00,-2.105559845374713541e-07
7.645833333333333037e+00,-2.383839639844522610e-07
7.666666666666666075e+00,-2.609249286737470717e-07
7.687500000000000000e+00,-2.784663417901323904e-07
7.708333333333333037e+00,-2.913199479513085367e-07
7.729166666666666075e+00,-2.998159588374529477e-07
7.750000000000000000e+00,-3.042976710953415129e-07
7.770833333333333037e+00,-3.051165165019125853e-07
7.791666666666666075e+00,-3.026275633091367490e-07
7.812500000000000000e+00,-2.971854485959436168e-07
7.833333333333333037e+00,-2.891407324077566469e-07
7.854166666666666075e+00,-2.788366729441908278e-07
7.875000000000000000e+00,-2.666063951215006579e-07
7.895833333333333037e+00,-2.527704451913877090e-07
7.916666666666666075e+00,-2.376347124039184449e-07
7.937500000000000000e+00,-2.214886841562012903e-07
7.958333333333333037e+00,-2.046040374183118256e-07
7.979166666666666075e+00,-1.872335419920065506e-07
8.000000000000000000e+00,-1.981910406658952544e-06
8.020833333333332149e+00,2.428290166809925488e-01
8.041666666666666075e+00,6.471294545019283806e-01
8.062500000000000000e+00,1.050759951832000549e+00
8.083333333333332149e+00,1.388421331359369182e+00
8.104166666666666075e+00,1.588382394803319775e+00
8.125000000000000000e+00,1.639709742599139375e+00
8.145833333333332149e+00,1.564452197344161188e+00
8.166666666666666075e+00,1.393696310389292758e+00
8.187500000000000000e+00,1.160804968853769825e+00
8.208333333333332149e+00,8.974637013062829460e-01
8.229166666666666075e+00,6.309802836541664739e-01
8.250000000000000000e+00,3.826822261896589694e-01
8.270833333333332149e+00,1.672781658814237460e-01
8.291666666666666075e+00,-7.015727179519259948e-03
8.312500000000000000e+00,-1.377835159183238289e-01
8.333333333333332149e+00,-2.273522667892722282e-01
8.354166666666666075e+00,-2.815862600514646985e-01
8.375000000000000000e+00,-3.085736183045977299e-01
8.395833333333332149e+00,-3.173561060986807014e-01
8.416666666666666075e+00,-3.168388146746301537e-01
8.437500000000000000e+00,-3.149496509469811301e-01
8.458333333333332149e+00,-3.180745584081123845e-01
8.479166666666666075e+00,-3.307601396273662786e-01
8.500000000000000000e+00,-3.556509279597168671e-01
8.520833333333332149e+00,-3.936139460681395974e-01
8.541666666666666075e+00,-4.439969687293792155e-01
8.562500000000000000e+00,-5.049671547985110642e-01
8.583333333333332149e+00,-5.738816402042283826e-01
8.604166666666666075e+00,-6.476497719554297205e-01
8.625000000000000000e+00,-7.230565644912725354e-01
8.645833333333332149e+00,-7.970274279294025099e-01
8.666666666666666075e+00,-8.668241544229389195e-01
8.687500000000000000e+00,-9.301707093255815462e-01
8.708333333333332149e+00,-9.853140446757198134e-01
8.729166666666666075e+00,-1.031029752962044466e+00
8.750000000000000000e+00,-1.066584995772976718e+00
8.770833333333332149e+00,-1.091672033753942506e+00
8.791666666666666075e+00,-1.106325195473436773e+00
8.812500000000000000e+00,-1.110832621205115833e+00
8.833333333333332149e+00,-1.105651959185634192e+00
8.854166666666666075e+00,-1.091336701616939298e+00
8.875000000000000000e+00,-1.068477308116948299e+00
8.895833333333332149e+00,-1.037658906482448185e+00
8.916666666666666075e+00,-9.994353565347831037e-01
8.937500000000000000e+00,-9.543179213880690348e-01
8.958333333333332149e+00,-9.027757583115025852e-01
8.979166666666666075e+00,-8.452449089629392454e-01
9.000000000000000000e+00,-7.821423814438341893e-01
9.020833333333332149e+00,-7.138821882175876432e-01
9.041666666666666075e+00,-6.408907314635130525e-01
9.062500000000000000e+00,-5.636196046328096898e-01
9.083333333333332149e+00,-4.825546073412469994e-01
9.104166666666666075e+00,-3.982204674815443823e-01
9.125000000000000000e+00,-3.111813671045471352e-01
9.145833333333332149e+00,-2.220378371135245388e-01
9.166666666666666075e+00,-1.314209054542372357e-01
9.187500000000000000e+00,-3.998462362655974545e-02
9.208333333333332149e+00,5.160042326135894086e-02
9.229166666666666075e+00,1.426468738372612677e-01
9.250000000000000000e+00,2.324590071135137492e-01
9.270833333333332149e+00,3.203524287384293956e-01
9.291666666666666075e+00,4.056630633319304735e-01
9.312500000000000000e+00,4.877490009175398100e-01
9.333333333333332149e+00,5.659889648843243748e-01
9.354166666666666075e+00,6.397782077680611579e-01
9.375000000000000000e+00,7.085230728118876442e-01
9.395833333333332149e+00,7.716374429552979031e-01
9.416666666666666075e+00,8.285437169323794926e-01
9.437500000000000000e+00,8.786782733221456532e-01
9.458333333333332149e+00,9.215003048912127070e-01
9.479166666666666075e+00,9.565032070456309654e-01
9.500000000000000000e+00,9.832279421889302817e-01
9.520833333333332149e+00,1.001277792637767172e+00
9.541666666666666075e+00,1.010333823510085383e+00
9.562500000000000000e+00,1.010170291593246672e+00
9.583333333333332149e+00,1.000669187716990649e+00
9.604166666666666075e+00,9.818330981556311343e-01
9.625000000000000000e+00,9.537956154477003068e-01
9.645833333333332149e+00,9.168286160648133620e-01
9.666666666666666075e+00,8.713458440800712079e-01
9.687500000000000000e+00,8.179023879281280829e-01
9.708333333333332149e+00,7.571898036506750085e-01
9.729166666666666075e+00,6.900268163311216174e-01
9.750000000000000000e+00,6.173457170211453793e-01
9.770833333333332149e+00,5.401747615773146993e-01
9.791666666666666075e+00,4.596170663639400633e-01
9.812500000000000000e+00,3.768266778751327983e-01
9.833333333333332149e+00,2.929826602621368181e-01
9.854166666666666075e+00,2.092621849648930166e-01
9.875000000000000000e+00,1.268137095624513044e-01
9.895833333333332149e+00,4.673142741137148448e-02
9.916666666666666075e+00,-2.996716795555220969e-02
9.937500000000000000e+00,-1.023570921405672074e-01
9.958333333333332149e+00,-1.696221515728812967e-01
9.979166666666666075e+00,-2.310758450562220290e-01
1.000000000000000000e+01,-2.861719932053583548e-01
1.002083333333333215e+01,-3.367096813106220665e-01
1.004166666666666607e+01,-3.830404406492171621e-01
1.006250000000000000e+01,-4.233349244218611585e-01
1.008333333333333215e+01,-4.558481138792664922e-01
1.010416666666666607e+01,-4.792914878143508250e-01
1.012500000000000000e+01,-4.929213286117450910e-01
1.014583333333333215e+01,-4.965489796268702793e-01
1.016666666666666607e+01,-4.905055034027338001e-01
1.018750000000000000e+01,-4.755728217628184540e-01
1.020833333333333215e+01,-4.528914631352353171e-01
1.022916666666666607e+01,-4.238549733349010196e-01
1.025000000000000000e+01,-3.900005188262831157e-01
1.027083333333333215e+01,-3.529040058605995012e-01
1.029166666666666607e+01,-3.140863894540201207e-01
1.031250000000000000e+01,-2.749359971149671900e-01
1.033333333333333215e+01,-2.366498310102484737e-01
1.035416666666666607e+01,-2.001950713169475815e-01
1.037500000000000000e+01,-1.662904694100127145e-01
1.039583333333333215e+01,-1.354060445877197649e-01
1.041666666666666607e+01,-1.077785111168304000e-01
1.043750000000000000e+01,-8.343917631215580499e-02
1.045833333333333215e+01,-6.225066513237365040e-02
1.047916666666666607e+01,-4.394872971619750990e-02
1.050000000000000000e+01,-2.818556736493099679e-02
1.052083333333333215e+01,-1.457145876520699046e-02
1.054166666666666607e+01,-2.712101749362150205e-03
1.056250000000000000e+01,7.760305328728012153e-03
1.058333333333333215e+01,1.716350611163253159e-02
1.060416666666666607e+01,2.574976500425912862e-02
1.062500000000000000e+01,3.369836827633776455e-02
1.064583333333333215e+01,4.111529050179385525e-02
1.066666666666666607e+01,4.803895921489137466e-02
1.068750000000000000e+01,5.445075555631218034e-02
1.070833333333333215e+01,6.028872138613716736e-02
1.072916666666666607e+01,6.546292502426648285e-02
1.075000000000000000e+01,6.987104025625240356e-02
1.077083333333333215e+01,7.341288799665712794e-02
1.079166666666666607e+01,7.600294874048849070e-02
1.081250000000000000e+01,7.758014778141900103e-02
1.083333333333333215e+01,7.811450775100800548e-02
1.085416666666666607e+01,7.761056687823345013e-02
1.087500000000000000e+01,7.610774952489657297e-02
1.089583333333333215e+01,7.367804502463815020e-02
1.091666666666666607e+01,7.042148242890966525e-02
1.093750000000000000e+01,6.645999791679030322e-02
1.095833333333333215e+01,6.193033378029354913e-02
1.097916666666666607e+01,5.697659365066493065e-02
1.100000000000000000e+01,5.174302040769010458e-02
1.102083333333333215e+01,4.636747196895736611e-02
1.104166666666666607e+01,4.097595723636375531e-02
1.106250000000000000e+01,3.567847109821709051e-02
1.108333333333333215e+01,3.056624389621407506e-02
1.110416666666666607e+01,2.571040604815893332e-02
1.112500000000000000e+01,2.116196956657238198e-02
1.114583333333333215e+01,1.695294991732860385e-02
1.116666666666666607e+01,1.309839675014967675e-02
1.118750000000000000e+01,9.599071181981236323e-03
1.120833333333333215e+01,6.444499387133387214e-03
1.122916666666666607e+01,3.616144621107889034e-03
1.125000000000000000e+01,1.090468760400850612e-03
1.127083333333333215e+01,-1.158303929969850543e-03
1.129166666666666607e+01,-3.155855270170496163e-03
1.131250000000000000e+01,-4.925975037673557821e-03
1.133333333333333215e+01,-6.489331446847754203e-03
1.135416666666666607e+01,-7.862785005227676538e-03
1.137500000000000000e+01,-9.059205917345852788e-03
1.139583333333333215e+01,-1.008772042426273052e-02
1.141666666666666607e+01,-1.095428991674288199e-02
1.143750000000000000e+01,-1.166251667019906069e-02
1.145833333333333215e+01,-1.221456945695988811e-02
1.147916666666666607e+01,-1.261212963523256764e-02
1.150000000000000000e+01,-1.285727189653578656e-02
1.152083333333333215e+01,-1.295321176395074214e-02
1.154166666666666607e+01,-1.290487221261356343e-02
1.156250000000000000e+01,-1.271924290112461803e-02
1.158333333333333215e+01,-1.240552583367825548e-02
1.160416666666666607e+01,-1.197507853018815738e-02
1.162500000000000000e+01,-1.144117957384731266e-02
1.164583333333333215e+01,-1.081865186481481902e-02
1.166666666666666607e+01,-1.012338540673239293e-02
1.168750000000000000e+01,-9.371803870113059459e-03
1.170833333333333215e+01,-8.580317955327158158e-03
1.172916666666666607e+01,-7.764804345375660513e-03
1.175000000000000000e+01,-6.940142530884041427e-03
1.177083333333333215e+01,-6.119833798947944131e-03
1.179166666666666607e+01,-5.315717990703473436e-03
1.181250000000000000e+01,-4.537794976680487730e-03
1.183333333333333215e+01,-3.794149796790489623e-03
1.185416666666666607e+01,-3.090973551207144496e-03
