1.625000000000000000e+00,2.061292745234408486e+01
1.645833333333333259e+00,2.047480446276957977e+01
1.666666666666666519e+00,1.464375991415442968e+01
1.687500000000000000e+00,-1.880651792259345711e+01
1.708333333333333259e+00,-1.967419279560276735e+01
1.729166666666666519e+00,-1.960167718569942963e+01
1.750000000000000000e+00,-1.933539601382843287e+01
1.770833333333333259e+00,-1.913604601505098657e+01
1.791666666666666519e+00,-1.862662419351188348e+01
1.812500000000000000e+00,-1.633269203141358972e+01
1.833333333333333259e+00,-1.114756211913917383e+00
1.854166666666666519e+00,1.525930401123881452e+01
1.875000000000000000e+00,1.762025247996160005e+01
1.895833333333333259e+00,1.779125622841749532e+01
1.916666666666666519e+00,1.772229434545103999e+01
1.937500000000000000e+00,1.777160088896022927e+01
1.958333333333333259e+00,1.741409832596349716e+01
1.979166666666666519e+00,1.723910281968267100e+01
2.000000000000000000e+00,1.104995423639004315e+01
2.020833333333333037e+00,-1.557722605336356025e+01
2.041666666666666519e+00,-1.668678044236477831e+01
2.062500000000000000e+00,-1.674032935488668272e+01
2.083333333333333037e+00,-1.671995905582124919e+01
2.104166666666666519e+00,-1.664653132196818319e+01
2.125000000000000000e+00,-1.640905148149707671e+01
2.145833333333333037e+00,-1.575923772685530011e+01
2.166666666666666519e+00,-1.371511824117294509e+01
2.187500000000000000e+00,-4.326235877766364979e+00
2.208333333333333037e+00,1.013014339516458051e+01
2.229166666666666519e+00,1.443346230501945548e+01
2.250000000000000000e+00,1.529943286287108961e+01
2.270833333333333037e+00,1.543505095945963213e+01
2.291666666666666519e+00,1.533463460694113323e+01
2.312500000000000000e+00,1.503456217984062526e+01
2.333333333333333037e+00,1.425649183228703798e+01
2.354166666666666519e+00,1.188148061506770503e+01
2.375000000000000000e+00,4.823384388869236261e+00
2.395833333333333037e+00,-6.190715349317741811e+00
2.416666666666666519e+00,-1.224234470160234167e+01
2.437500000000000000e+00,-1.392724484432575949e+01
2.458333333333333037e+00,-1.424910487097345602e+01
2.479166666666666519e+00,-1.419885912379328019e+01
2.500000000000000000e+00,-1.384288466292447062e+01
2.520833333333333037e+00,-1.312777424481222965e+01
2.541666666666666519e+00,-1.160044853916431862e+01
2.562500000000000000e+00,-7.897106666947168563e+00
2.583333333333333037e+00,-7.362471697279104887e-02
2.604166666666666519e+00,7.992645102460601336e+00
2.625000000000000000e+00,1.167372422844445801e+01
2.645833333333333037e+00,1.335440720880733778e+01
2.666666666666666519e+00,1.389797532111602152e+01
2.687500000000000000e+00,1.392982218795104110e+01
2.708333333333333037e+00,1.324692005908329762e+01
2.729166666666666519e+00,1.106285323697536604e+01
2.750000000000000000e+00,6.198988203227383309e+00
2.770833333333333037e+00,-1.536266667300839828e+00
2.791666666666666519e+00,-8.035792009241985667e+00
2.812500000000000000e+00,-1.147510799081326560e+01
2.833333333333333037e+00,-1.271976269251549851e+01
2.854166666666666519e+00,-1.284309572588099968e+01
2.875000000000000000e+00,-1.219624548818937093e+01
2.895833333333333037e+00,-1.055387550847350298e+01
2.916666666666666519e+00,-7.074738949413681866e+00
2.937500000000000000e+00,-1.540868504260062721e+00
2.958333333333333037e+00,5.007335568036330287e+00
2.979166666666666519e+00,9.932692601039875058e+00
