2.520833333333333037e+00,1.999999999999999636e+04
2.541666666666666519e+00,1.999999999999999636e+04
2.562500000000000000e+00,1.999999999999999636e+04
2.583333333333333037e+00,1.999999999999999636e+04
2.604166666666666519e+00,1.999999999999999636e+04
2.625000000000000000e+00,1.999999999999999636e+04
2.645833333333333037e+00,1.999999999999999636e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.687500000000000000e+00,1.999999999999999636e+04
2.708333333333333037e+00,1.999999999999999636e+04
2.729166666666666519e+00,1.999999999999999636e+04
2.750000000000000000e+00,1.999999999999999636e+04
2.770833333333333037e+00,1.999999999999999636e+04
2.791666666666666519e+00,1.999999999999999636e+04
2.812500000000000000e+00,1.999999999999999636e+04
2.833333333333333037e+00,1.999999999999999636e+04
2.854166666666666519e+00,1.999999999999999636e+04
2.875000000000000000e+00,1.999999999999999636e+04
2.895833333333333037e+00,1.999999999999999636e+04
2.916666666666666519e+00,1.999999999999999636e+04
2.937500000000000000e+00,1.999999999999999636e+04
2.958333333333333037e+00,1.999999999999999636e+04
2.979166666666666519e+00,1.999999999999999636e+04
