1.062500000000000000e+00,1.795136784242142847e+00
1.083333333333333259e+00,2.815361336846676998e+00
1.104166666666666519e+00,3.591668052615683226e+00
1.125000000000000000e+00,3.786684844110987047e+00
1.145833333333333259e+00,3.387183180079174516e+00
1.166666666666666519e+00,2.540827678607326945e+00
1.187500000000000000e+00,1.371699367861632268e+00
1.208333333333333259e+00,7.616047318273897471e-01
1.229166666666666519e+00,5.465141796199151081e-01
1.250000000000000000e+00,8.484500294142587329e-01
1.270833333333333259e+00,1.316583190289790872e+00
1.291666666666666519e+00,1.977146171223165050e+00
1.312500000000000000e+00,2.423995559907262898e+00
1.333333333333333259e+00,2.499688129214123755e+00
1.354166666666666519e+00,2.188856824006106372e+00
1.375000000000000000e+00,1.599159011798913177e+00
1.395833333333333259e+00,7.923442999719217950e-01
1.416666666666666519e+00,2.501732886457863625e-01
1.437500000000000000e+00,1.841736366149351878e-02
1.458333333333333259e+00,1.716396474270570627e-01
1.479166666666666519e+00,5.647991887689479684e-01
1.500000000000000000e+00,1.107712684682269799e+00
1.520833333333333259e+00,1.457208378918711578e+00
1.541666666666666519e+00,1.636267291778517929e+00
1.562500000000000000e+00,1.563969365613164131e+00
1.583333333333333259e+00,1.243166759290438295e+00
1.604166666666666519e+00,7.695444867012152246e-01
1.625000000000000000e+00,2.693766986535306995e-01
1.645833333333333259e+00,-1.267541837668360316e-01
1.666666666666666519e+00,-4.280693564112025840e-01
1.687500000000000000e+00,-4.309540046608693054e-01
1.708333333333333259e+00,-1.907409927095325974e-01
1.729166666666666519e+00,2.460375921217696771e-01
1.750000000000000000e+00,5.836718799125717450e-01
1.770833333333333259e+00,8.622382210914171230e-01
1.791666666666666519e+00,9.960957504129075435e-01
1.812500000000000000e+00,9.446243017227193839e-01
1.833333333333333259e+00,6.984421843579359246e-01
1.854166666666666519e+00,3.611283042955515388e-01
1.875000000000000000e+00,-2.128437086234788098e-02
1.895833333333333259e+00,-4.370504296040729209e-01
1.916666666666666519e+00,-7.355163708000315159e-01
1.937500000000000000e+00,-8.636312716991093597e-01
1.958333333333333259e+00,-7.012014764265076527e-01
1.979166666666666519e+00,-5.033341439982511600e-01
2.000000000000000000e+00,-2.897597267643485242e-01
2.020833333333333037e+00,-9.265333640028831919e-02
2.041666666666666519e+00,1.572554100673421995e-01
2.062500000000000000e+00,3.679828481634181414e-01
2.083333333333333037e+00,4.768446355729440422e-01
2.104166666666666519e+00,5.541714601258548312e-01
2.125000000000000000e+00,5.009067352906272363e-01
2.145833333333333037e+00,3.726457109840894399e-01
2.166666666666666519e+00,2.209740568045220899e-01
2.187500000000000000e+00,-6.737592440663575655e-02
2.208333333333333037e+00,-1.951107569967930611e-01
2.229166666666666519e+00,-7.267242921832892666e-01
2.250000000000000000e+00,-7.788950722450074249e-01
2.270833333333333037e+00,-5.474371209043634723e-01
2.291666666666666519e+00,-5.955423241783380783e-01
2.312500000000000000e+00,-5.630635880064143173e-01
2.333333333333333037e+00,-5.409030069591833634e-01
2.354166666666666519e+00,-6.113576240311452414e-01
2.375000000000000000e+00,-6.977066737009086639e-01
2.395833333333333037e+00,-7.266291898817512918e-01
2.416666666666666519e+00,-8.450525296872047898e-01
2.437500000000000000e+00,-1.013587848808958247e+00
2.458333333333333037e+00,-1.203046895426950202e+00
2.479166666666666519e+00,-1.293531906779226803e+00
2.500000000000000000e+00,-1.457545731240051712e+00
2.520833333333333037e+00,-1.628015809613237108e+00
2.541666666666666519e+00,-1.616321785100994335e+00
2.562500000000000000e+00,-1.676595129139538898e+00
2.583333333333333037e+00,-1.636836322434475965e+00
2.604166666666666519e+00,-1.693761614855553876e+00
2.625000000000000000e+00,-1.662163879448094850e+00
2.645833333333333037e+00,-1.630851035177383501e+00
2.666666666666666519e+00,-1.716581770291912168e+00
2.687500000000000000e+00,-1.798138584704733089e+00
2.708333333333333037e+00,-1.870599779439368948e+00
2.729166666666666519e+00,-1.972014913164891414e+00
2.750000000000000000e+00,-2.076989411648412442e+00
2.770833333333333037e+00,-2.197461077093071147e+00
2.791666666666666519e+00,-2.331882607229990523e+00
2.812500000000000000e+00,-2.457112685310228972e+00
2.833333333333333037e+00,-2.553516779202537279e+00
2.854166666666666519e+00,-2.647509579405103342e+00
2.875000000000000000e+00,-2.655731354658837251e+00
2.895833333333333037e+00,-2.662286212649415784e+00
2.916666666666666519e+00,-2.703306945499046599e+00
2.937500000000000000e+00,-2.708224334003635381e+00
2.958333333333333037e+00,-2.704047178542528407e+00
2.979166666666666519e+00,-2.735628707528338754e+00
