1.062500000000000000e+00,-1.473014411640087395e+00
1.083333333333333259e+00,-1.608188969200454954e+00
1.104166666666666519e+00,-1.909886510090172074e+00
1.125000000000000000e+00,2.296629070596479139e+00
1.145833333333333259e+00,1.744163687078446268e+00
1.166666666666666519e+00,1.590300535526530723e+00
1.187500000000000000e+00,1.492353138539793678e+00
1.208333333333333259e+00,1.394196912423955492e+00
1.229166666666666519e+00,1.191326505249258094e+00
1.250000000000000000e+00,-1.094831780121793940e+00
1.270833333333333259e+00,-1.594431212000678055e+00
1.291666666666666519e+00,-1.688546293947174703e+00
1.312500000000000000e+00,-1.739908817612972891e+00
1.333333333333333259e+00,-1.783469568478886158e+00
1.354166666666666519e+00,-1.858006186105191748e+00
1.375000000000000000e+00,-3.016535440837214921e+00
1.395833333333333259e+00,1.506016114860819322e+00
1.416666666666666519e+00,1.463724813220191878e+00
1.437500000000000000e+00,1.472964190283345021e+00
1.458333333333333259e+00,1.510315749053169787e+00
1.479166666666666519e+00,1.599877503580074078e+00
1.500000000000000000e+00,1.862299604078612392e+00
1.520833333333333259e+00,-2.560620410941317981e+00
1.541666666666666519e+00,-1.913141343287976692e+00
1.562500000000000000e+00,-1.792367864475852723e+00
1.583333333333333259e+00,-1.729286677721958876e+00
1.604166666666666519e+00,-1.678171590065665297e+00
1.625000000000000000e+00,-1.617119546872212821e+00
1.645833333333333259e+00,-1.505176086216394093e+00
1.666666666666666519e+00,7.101394450388127666e-01
1.687500000000000000e+00,1.497634598054533583e+00
1.708333333333333259e+00,1.607444808740364772e+00
1.729166666666666519e+00,1.674631246282365371e+00
1.750000000000000000e+00,1.732772085814419771e+00
1.770833333333333259e+00,1.819273880790641007e+00
1.791666666666666519e+00,1.979164618830568934e+00
1.812500000000000000e+00,2.460970677945458096e+00
1.833333333333333259e+00,-2.457755130170634850e+00
1.854166666666666519e+00,-1.908773198784986525e+00
1.875000000000000000e+00,-1.741075162261414233e+00
1.895833333333333259e+00,-1.656129353592131315e+00
1.916666666666666519e+00,-1.602075095764157853e+00
1.937500000000000000e+00,-1.569315130664867164e+00
1.958333333333333259e+00,-1.578144055695038794e+00
1.979166666666666519e+00,-1.675017385889080446e+00
2.000000000000000000e+00,2.654069966824568194e+00
2.020833333333333037e+00,1.893955023391549419e+00
2.041666666666666519e+00,1.832521708144327466e+00
2.062500000000000000e+00,1.828602119113507785e+00
2.083333333333333037e+00,1.846998490354112343e+00
2.104166666666666519e+00,1.883803852132129419e+00
2.125000000000000000e+00,1.954048184980982539e+00
2.145833333333333037e+00,2.098972180970271939e+00
2.166666666666666519e+00,2.479997409982465761e+00
2.187500000000000000e+00,-2.789890219752102940e+00
2.208333333333333037e+00,-2.108897638010024167e+00
2.229166666666666519e+00,-1.910872361090208971e+00
2.250000000000000000e+00,-1.861496292908665362e+00
2.270833333333333037e+00,-1.866064102180691631e+00
2.291666666666666519e+00,-1.902092984749502502e+00
2.312500000000000000e+00,-1.978554465481549896e+00
2.333333333333333037e+00,-2.138071824181420943e+00
2.354166666666666519e+00,-2.486987830281926382e+00
2.375000000000000000e+00,3.112448829027553376e+00
2.395833333333333037e+00,2.476832451564744186e+00
2.416666666666666519e+00,2.180366454397218767e+00
2.437500000000000000e+00,2.052589587573644625e+00
2.458333333333333037e+00,1.996581845839162206e+00
2.479166666666666519e+00,1.985640539575848962e+00
2.500000000000000000e+00,2.021538895391858937e+00
2.520833333333333037e+00,2.115939701912162629e+00
2.541666666666666519e+00,2.325540204930195198e+00
2.562500000000000000e+00,2.751706466909189519e+00
2.583333333333333037e+00,-2.927197919663852232e+00
2.604166666666666519e+00,-2.503787348470646101e+00
2.625000000000000000e+00,-2.299637975330175887e+00
2.645833333333333037e+00,-2.220486061436933944e+00
2.666666666666666519e+00,-2.210396776903448934e+00
2.687500000000000000e+00,-2.256947603624518628e+00
2.708333333333333037e+00,-2.380810536034538405e+00
2.729166666666666519e+00,-2.615787852468077102e+00
2.750000000000000000e+00,-2.993657668263710825e+00
2.770833333333333037e+00,2.858974294149786211e+00
2.791666666666666519e+00,2.543052247778513131e+00
2.812500000000000000e+00,2.368118942706406660e+00
2.833333333333333037e+00,2.290602292610346424e+00
2.854166666666666519e+00,2.289670668375510587e+00
2.875000000000000000e+00,2.357123115696868609e+00
2.895833333333333037e+00,2.517228257345371478e+00
2.916666666666666519e+00,2.795709337934598526e+00
2.937500000000000000e+00,-3.120353411386243891e+00
2.958333333333333037e+00,-2.785251306484862521e+00
2.979166666666666519e+00,-2.572035478138202880e+00
