1.416666666666666519e+00,6.179158568879285912e-02
1.437500000000000000e+00,6.211598551047407130e-02
1.458333333333333259e+00,6.185041403890165213e-02
1.479166666666666519e+00,6.078953349894523212e-02
1.500000000000000000e+00,6.211516751160847671e-02
1.520833333333333259e+00,6.253799781957694592e-02
1.541666666666666519e+00,6.185775857762166458e-02
1.562500000000000000e+00,6.246269876796092108e-02
1.583333333333333259e+00,6.242566934025494535e-02
1.604166666666666519e+00,6.190245379577693358e-02
1.625000000000000000e+00,6.103069193815869459e-02
1.645833333333333259e+00,6.127491334944488305e-02
1.666666666666666519e+00,6.160890647226631434e-02
1.687500000000000000e+00,6.145913646076860831e-02
1.708333333333333259e+00,6.116474833884021772e-02
1.729166666666666519e+00,6.226659326252310944e-02
1.750000000000000000e+00,6.238239362527096127e-02
1.770833333333333259e+00,6.220129328720976070e-02
1.791666666666666519e+00,6.192374421211790936e-02
1.812500000000000000e+00,6.228288550462847406e-02
1.833333333333333259e+00,6.242903676270521868e-02
1.854166666666666519e+00,6.245154055373385027e-02
1.875000000000000000e+00,6.232810259436036976e-02
1.895833333333333259e+00,6.198041177296371995e-02
1.916666666666666519e+00,6.083786004384154206e-02
1.937500000000000000e+00,6.125773608318549335e-02
1.958333333333333259e+00,6.066204827711949021e-02
1.979166666666666519e+00,6.133203219797511707e-02
2.000000000000000000e+00,6.171158057387079315e-02
2.020833333333333037e+00,6.223604480455355997e-02
2.041666666666666519e+00,6.231759861970739139e-02
2.062500000000000000e+00,6.207665563047742863e-02
2.083333333333333037e+00,6.210369465663437977e-02
2.104166666666666519e+00,6.179028381183000046e-02
2.125000000000000000e+00,6.200867426149882927e-02
2.145833333333333037e+00,6.192261523361432957e-02
2.166666666666666519e+00,6.160209220393484536e-02
2.187500000000000000e+00,6.187918244684723762e-02
2.208333333333333037e+00,6.226815570157618468e-02
2.229166666666666519e+00,6.234447881740190489e-02
2.250000000000000000e+00,6.216978279182423101e-02
2.270833333333333037e+00,6.216351043628977335e-02
2.291666666666666519e+00,6.187800807023784849e-02
2.312500000000000000e+00,6.146169985893111531e-02
2.333333333333333037e+00,6.114537124375825361e-02
2.354166666666666519e+00,6.109694186588902898e-02
2.375000000000000000e+00,6.094417998595459685e-02
2.395833333333333037e+00,6.046826392516475163e-02
2.416666666666666519e+00,6.082825802495325784e-02
2.437500000000000000e+00,6.086345743444503825e-02
2.458333333333333037e+00,6.099258216497376039e-02
2.479166666666666519e+00,6.084140792566478800e-02
2.500000000000000000e+00,6.104670243211123004e-02
2.520833333333333037e+00,6.097714773594891530e-02
2.541666666666666519e+00,6.032590595903308123e-02
2.562500000000000000e+00,6.005405401608811256e-02
2.583333333333333037e+00,5.967619684173219169e-02
2.604166666666666519e+00,5.955952837346810413e-02
2.625000000000000000e+00,5.815338174535933380e-02
2.645833333333333037e+00,5.752774732374373728e-02
2.666666666666666519e+00,5.673733543208001051e-02
2.687500000000000000e+00,5.534843665563566467e-02
2.708333333333333037e+00,5.439089571770568121e-02
2.729166666666666519e+00,5.363999532871139425e-02
2.750000000000000000e+00,5.305318806391858683e-02
2.770833333333333037e+00,5.317955700111799688e-02
2.791666666666666519e+00,5.339721712416509170e-02
2.812500000000000000e+00,5.377187786247381029e-02
2.833333333333333037e+00,5.383804571006613887e-02
2.854166666666666519e+00,5.423800300126320473e-02
2.875000000000000000e+00,5.391050255987207829e-02
2.895833333333333037e+00,5.351697823561299416e-02
2.916666666666666519e+00,5.343457861243133128e-02
2.937500000000000000e+00,5.252587430373533567e-02
2.958333333333333037e+00,5.129611346501726510e-02
2.979166666666666519e+00,5.004935493383660255e-02
