1.125000000000000000e+00,-4.747707666277461991e-02
1.145833333333333259e+00,-3.837111107771467439e-02
1.166666666666666519e+00,-2.848321606532992420e-02
1.187500000000000000e+00,-1.810401172712062037e-02
1.208333333333333259e+00,-7.508497031525334688e-03
1.229166666666666519e+00,3.044969932839721935e-03
1.250000000000000000e+00,1.331206888176839596e-02
1.270833333333333259e+00,2.305817202444999242e-02
1.291666666666666519e+00,3.205466848949608399e-02
1.312500000000000000e+00,4.007829647193442146e-02
1.333333333333333259e+00,4.691508704194592705e-02
1.354166666666666519e+00,5.236931373887057650e-02
1.375000000000000000e+00,5.627649190914192634e-02
1.395833333333333259e+00,5.851834192035122728e-02
1.416666666666666519e+00,5.903698923682908217e-02
1.437500000000000000e+00,5.784563315223558572e-02
1.458333333333333259e+00,5.503342853297722714e-02
1.479166666666666519e+00,5.076322357839054694e-02
1.500000000000000000e+00,4.526183168734700807e-02
1.520833333333333259e+00,3.880426489217687902e-02
1.541666666666666519e+00,3.169532143135965485e-02
1.562500000000000000e+00,2.424745736718192379e-02
1.583333333333333259e+00,1.675864562003385669e-02
1.604166666666666519e+00,9.494944667837221242e-03
1.625000000000000000e+00,2.679205910255848169e-03
1.645833333333333259e+00,-3.513427639274967988e-03
1.666666666666666519e+00,-8.953359685709634183e-03
1.687500000000000000e+00,-1.354940773316169224e-02
1.708333333333333259e+00,-1.724022379783773928e-02
1.729166666666666519e+00,-1.998541236405363200e-02
1.750000000000000000e+00,-2.175899560662697407e-02
1.770833333333333259e+00,-2.254727840095458596e-02
1.791666666666666519e+00,-2.235187754636075788e-02
1.812500000000000000e+00,-2.119734014561617044e-02
1.833333333333333259e+00,-1.914143399743608448e-02
1.854166666666666519e+00,-1.628516468971961603e-02
1.875000000000000000e+00,-1.277915246657179878e-02
1.895833333333333259e+00,-8.823358492450481330e-03
1.916666666666666519e+00,-4.658271860365386860e-03
1.937500000000000000e+00,-5.473471517158769520e-04
1.958333333333333259e+00,3.247630137834096615e-03
1.979166666666666519e+00,6.494864291564046710e-03
2.000000000000000000e+00,9.019331518655594390e-03
2.020833333333333037e+00,1.073223847413380325e-02
2.041666666666666519e+00,1.163319342571361541e-02
2.062500000000000000e+00,1.180891404337369201e-02
2.083333333333333037e+00,1.141234741859003914e-02
2.104166666666666519e+00,1.062987853532824066e-02
2.125000000000000000e+00,9.642738235418087459e-03
2.145833333333333037e+00,8.590755820294268541e-03
2.166666666666666519e+00,7.546710100445293452e-03
2.187500000000000000e+00,6.507563031983334446e-03
2.208333333333333037e+00,5.405184260027114801e-03
2.229166666666666519e+00,4.134668457348035508e-03
2.250000000000000000e+00,2.594109737195775169e-03
2.270833333333333037e+00,7.265510092884636378e-04
2.291666666666666519e+00,-1.444522515034898143e-03
2.312500000000000000e+00,-3.798083415793596443e-03
2.333333333333333037e+00,-6.122073622535642405e-03
2.354166666666666519e+00,-8.144328328626541935e-03
2.375000000000000000e+00,-9.583724606424183501e-03
2.395833333333333037e+00,-1.021144975274150025e-02
2.416666666666666519e+00,-9.908478069959560791e-03
2.437500000000000000e+00,-8.704716544181813689e-03
2.458333333333333037e+00,-6.788468463780723654e-03
2.479166666666666519e+00,-4.481303863282773241e-03
2.500000000000000000e+00,-2.181435360607598701e-03
2.520833333333333037e+00,-2.861349551296972385e-04
2.541666666666666519e+00,8.910960594519822583e-04
2.562500000000000000e+00,1.190930405405121132e-03
2.583333333333333037e+00,6.514240129915728266e-04
2.604166666666666519e+00,-4.903146294253227840e-04
2.625000000000000000e+00,-1.842885181795067551e-03
2.645833333333333037e+00,-2.945786193952706477e-03
2.666666666666666519e+00,-3.378747876798823303e-03
2.687500000000000000e+00,-2.870564637818406092e-03
2.708333333333333037e+00,-1.380007368513195588e-03
2.729166666666666519e+00,8.737787968055197533e-04
2.750000000000000000e+00,3.442292454805503162e-03
2.770833333333333037e+00,5.735964511574806468e-03
2.791666666666666519e+00,7.151854971175795189e-03
2.812500000000000000e+00,7.213067023770075407e-03
2.833333333333333037e+00,5.692826122213838665e-03
2.854166666666666519e+00,2.698821427565598931e-03
2.875000000000000000e+00,-1.315718042136179754e-03
2.895833333333333037e+00,-5.619137526666899071e-03
2.916666666666666519e+00,-9.342745667363658649e-03
2.937500000000000000e+00,-1.167190798474382687e-02
2.958333333333333037e+00,-1.204438151713416172e-02
2.979166666666666519e+00,-1.030504364195906908e-02
3.000000000000000000e+00,-6.773035059717956441e-03
3.020833333333333037e+00,-2.199004885966653836e-03
3.041666666666666519e+00,2.380932597991405626e-03
3.062500000000000000e+00,5.862527718523790135e-03
3.083333333333333037e+00,7.315158999378994047e-03
3.104166666666666519e+00,6.200515020442017196e-03
3.125000000000000000e+00,2.535048429790037576e-03
3.145833333333333037e+00,-3.059191512552654132e-03
3.166666666666666519e+00,-9.436981735564484858e-03
3.187500000000000000e+00,-1.514859138935736697e-02
3.208333333333333037e+00,-1.876301398257448211e-02
3.229166666666666519e+00,-1.922497108342391056e-02
3.250000000000000000e+00,-1.615026327153491759e-02
3.270833333333333037e+00,-9.971057885289085279e-03
3.291666666666666519e+00,-1.883901663679443976e-03
3.312500000000000000e+00,6.387897328344419381e-03
3.333333333333333037e+00,1.295588048235982170e-02
3.354166666666666519e+00,1.616789274473594967e-02
3.375000000000000000e+00,1.496931680068551949e-02
3.395833333333333037e+00,9.199021205427539497e-03
3.416666666666666519e+00,-2.785143285482934942e-04
3.437500000000000000e+00,-1.165052251303064570e-02
3.458333333333333037e+00,-2.247071934182957864e-02
3.479166666666666519e+00,-3.018817726417026212e-02
3.500000000000000000e+00,-3.278120171653262083e-02
3.520833333333333037e+00,-2.931811600737562959e-02
3.541666666666666519e+00,-2.026333101411181836e-02
3.562500000000000000e+00,-7.425163259974440662e-03
3.583333333333333037e+00,6.433170814764457499e-03
3.604166666666666519e+00,1.819173854958362063e-02
3.625000000000000000e+00,2.501916245184999249e-02
3.645833333333333037e+00,2.493115958291707013e-02
3.666666666666666519e+00,1.726904588541162966e-02
3.687500000000000000e+00,2.998157937787285319e-03
3.708333333333333037e+00,-1.528425628805663190e-02
3.729166666666666519e+00,-3.372045112590863619e-02
3.750000000000000000e+00,-4.798866617912601190e-02
3.770833333333333037e+00,-5.438926495101057551e-02
3.791666666666666519e+00,-5.089824695513901071e-02
3.812500000000000000e+00,-3.780810523938258477e-02
3.833333333333333037e+00,-1.771410708390339442e-02
3.854166666666666519e+00,5.126989505576549574e-03
3.875000000000000000e+00,2.503067505956568795e-02
3.895833333333333037e+00,2.988479746472020790e-02
3.916666666666666519e+00,2.106375799762478379e-02
3.937500000000000000e+00,2.558267924948280647e-03
3.958333333333333037e+00,-2.076690221524291405e-02
3.979166666666666519e+00,-4.458471797085127725e-02
4.000000000000000000e+00,-7.055221213511039813e-02
4.020833333333333037e+00,-9.464289791797152185e-02
4.041666666666666075e+00,-1.098083632067618637e-01
4.062500000000000000e+00,-1.107542909585659680e-01
4.083333333333333037e+00,-9.584343544571065354e-02
4.104166666666666075e+00,-6.764802367655393944e-02
4.125000000000000000e+00,-3.213905134577865058e-02
4.145833333333333037e+00,-1.074572538750476203e-02
4.166666666666666075e+00,-1.734537270334655240e-02
4.187500000000000000e+00,-4.609080240531278350e-02
4.208333333333333037e+00,-9.928074306012885097e-02
4.229166666666666075e+00,-1.646922719145685055e-01
4.250000000000000000e+00,-2.317099032725296603e-01
4.270833333333333037e+00,-2.917794189729195908e-01
4.291666666666666075e+00,-3.388257051590350954e-01
4.312500000000000000e+00,-3.702711512299718399e-01
4.333333333333333037e+00,-3.880011127959234751e-01
4.354166666666666075e+00,-3.991155019431058548e-01
4.375000000000000000e+00,-3.998683303492445718e-01
4.395833333333333037e+00,-3.747200504195897786e-01
4.416666666666666075e+00,-3.273651747899085085e-01
4.437500000000000000e+00,-2.623060014698365139e-01
4.458333333333333037e+00,-1.963375208224964197e-01
4.479166666666666075e+00,-1.892488761789724028e-01
4.500000000000000000e+00,-2.515136663736456391e-01
4.520833333333333037e+00,-3.872671548961780230e-01
4.541666666666666075e+00,-5.347470659248778624e-01
4.562500000000000000e+00,-6.625798881000054541e-01
4.583333333333333037e+00,-7.514547586111560706e-01
4.604166666666666075e+00,-7.912038005508961191e-01
4.625000000000000000e+00,-7.798576063428999117e-01
4.645833333333333037e+00,-7.217756004814988025e-01
4.666666666666666075e+00,-6.256491382459749007e-01
4.687500000000000000e+00,-5.029784417357093806e-01
4.708333333333333037e+00,-3.671451007025733348e-01
4.729166666666666075e+00,-2.328456001487588245e-01
4.750000000000000000e+00,-1.154850742782723427e-01
4.770833333333333037e+00,-3.010654682349603317e-02
4.791666666666666075e+00,1.049259747920013378e-02
4.812500000000000000e+00,-1.398413976459772241e-03
4.833333333333333037e+00,-2.307543212706078886e-02
4.854166666666666075e+00,-1.251709091781880862e-02
4.875000000000000000e+00,8.437140414169869498e-03
4.895833333333333037e+00,-2.715713190869700061e-02
4.916666666666666075e+00,-8.928713751867310700e-02
4.937500000000000000e+00,-1.353361840086228229e-01
4.958333333333333037e+00,-1.350429514602762837e-01
4.979166666666666075e+00,-9.850241184277969131e-02
5.000000000000000000e+00,6.522802675100101977e-02
5.020833333333333037e+00,2.375635939943481767e-01
5.041666666666666075e+00,4.178154077466266769e-01
5.062500000000000000e+00,6.144626703445316140e-01
5.083333333333333037e+00,7.642914193560058633e-01
5.104166666666666075e+00,6.854756567883364404e-01
5.125000000000000000e+00,6.648113255269580968e-01
5.145833333333333037e+00,6.439278640484616956e-01
5.166666666666666075e+00,6.228926529585142591e-01
5.187500000000000000e+00,6.017722669069910379e-01
5.208333333333333037e+00,5.806322678287021422e-01
5.229166666666666075e+00,5.595370080992402295e-01
5.250000000000000000e+00,5.385494439496568697e-01
5.270833333333333037e+00,5.177309594316784613e-01
5.291666666666666075e+00,4.971412011744889003e-01
5.312500000000000000e+00,4.768379241248862921e-01
5.333333333333333037e+00,4.568768484149525744e-01
5.354166666666666075e+00,4.373115274553951992e-01
5.375000000000000000e+00,4.181932273084986162e-01
5.395833333333333037e+00,3.995708173522437012e-01
5.416666666666666075e+00,3.814906722066949696e-01
5.437500000000000000e+00,3.639965848552560446e-01
5.458333333333333037e+00,3.471296908569170281e-01
5.479166666666666075e+00,3.309284035111844102e-01
5.500000000000000000e+00,3.154283598050261483e-01
5.520833333333333037e+00,0.000000000000000000e+00
5.541666666666666075e+00,-2.890397058664898045e-02
5.562500000000000000e+00,-8.953579195242036826e-02
5.583333333333333037e+00,-2.207091210383269331e-01
5.604166666666666075e+00,-3.657056699022886992e-01
5.625000000000000000e+00,-6.133759686439163028e-01
5.645833333333333037e+00,-8.439218549690711280e-01
5.666666666666666075e+00,-1.017854819198970251e+00
5.687500000000000000e+00,-1.130322758109310044e+00
5.708333333333333037e+00,-1.200397168411907023e+00
5.729166666666666075e+00,-1.214183460929621372e+00
5.750000000000000000e+00,-1.167334458761109861e+00
5.770833333333333037e+00,-1.079002706316151805e+00
5.791666666666666075e+00,-9.380413511487640799e-01
5.812500000000000000e+00,-6.647508714649138506e-01
5.833333333333333037e+00,-3.818942738259135106e-01
5.854166666666666075e+00,-1.408151253639379485e-01
5.875000000000000000e+00,3.515951238150523406e-02
5.895833333333333037e+00,1.395885970268728182e-01
5.916666666666666075e+00,1.775449035200653281e-01
5.937500000000000000e+00,1.572720656947736995e-01
5.958333333333333037e+00,8.512139295882596712e-02
5.979166666666666075e+00,-3.959987312469915601e-04
6.000000000000000000e+00,-1.344970489465014962e-01
6.020833333333333037e+00,-3.641278889481467940e-01
6.041666666666666075e+00,-6.555749277192222113e-01
6.062500000000000000e+00,-1.010230750313593662e+00
6.083333333333333037e+00,-1.375499849021216470e+00
6.104166666666666075e+00,-1.704175384553887618e+00
6.125000000000000000e+00,-1.976353038587003175e+00
6.145833333333333037e+00,-2.103602728392161225e+00
6.166666666666666075e+00,-2.094601344424006140e+00
6.187500000000000000e+00,-2.084841791029652391e+00
6.208333333333333037e+00,-2.074319388697686950e+00
6.229166666666666075e+00,-2.063042723463150541e+00
6.250000000000000000e+00,-2.051032830738882318e+00
6.270833333333333037e+00,-2.038322241488121467e+00
6.291666666666666075e+00,-2.024953915012242422e+00
6.312500000000000000e+00,-2.010980082431029992e+00
6.333333333333333037e+00,-1.996461024371933402e+00
6.354166666666666075e+00,-1.981463805505096820e+00
6.375000000000000000e+00,-1.966060987408546401e+00
6.395833333333333037e+00,-1.950329339868189793e+00
6.416666666666666075e+00,-1.934348569154495268e+00
6.437500000000000000e+00,-1.918200080114222272e+00
6.458333333333333037e+00,-1.901965787111467021e+00
6.479166666666666075e+00,-1.885726986984909370e+00
6.500000000000000000e+00,-1.609071642625207188e+00
6.520833333333333037e+00,-1.271934115777571650e+00
6.541666666666666075e+00,-1.056369766372009300e+00
6.562500000000000000e+00,-1.182798754502407457e+00
6.583333333333333037e+00,-1.144880887300456340e+00
6.604166666666666075e+00,-1.107679048377591347e+00
6.625000000000000000e+00,-1.071389965019444057e+00
6.645833333333333037e+00,-1.036199448257370204e+00
6.666666666666666075e+00,-1.002281542947771831e+00
6.687500000000000000e+00,-9.697977909861716928e-01
6.708333333333333037e+00,-9.388966072150479736e-01
6.729166666666666075e+00,-9.097127668256971278e-01
6.750000000000000000e+00,-8.823670023511835936e-01
6.770833333333333037e+00,-8.569657077011225699e-01
6.791666666666666075e+00,0.000000000000000000e+00
6.812500000000000000e+00,-2.890397058664898045e-02
6.833333333333333037e+00,-9.234775758078407615e-02
6.854166666666666075e+00,-2.255143429924364451e-01
6.875000000000000000e+00,-3.775716587157537107e-01
6.895833333333333037e+00,-6.236231698788533562e-01
6.916666666666666075e+00,-8.453044464222397858e-01
6.937500000000000000e+00,-1.012905439079046399e+00
6.958333333333333037e+00,-1.122759750808923540e+00
6.979166666666666075e+00,-1.152120978753207847e+00
7.000000000000000000e+00,-1.108326212064735694e+00
7.020833333333333037e+00,-1.008743461413562859e+00
7.041666666666666075e+00,-8.742098972367422505e-01
7.062500000000000000e+00,-7.223593618679137185e-01
7.083333333333333037e+00,-4.947059268819331557e-01
7.104166666666666075e+00,-2.363967142774424379e-01
7.125000000000000000e+00,2.388712357437980990e-03
7.145833333333333037e+00,1.966911883832200836e-01
7.166666666666666075e+00,3.350764747924656617e-01
7.187500000000000000e+00,4.180943208157907320e-01
7.208333333333333037e+00,4.512406288792223941e-01
7.229166666666666075e+00,4.396492357717738941e-01
7.250000000000000000e+00,3.857026017088799330e-01
7.270833333333333037e+00,2.884372587828734624e-01
7.291666666666666075e+00,1.442368428518054357e-01
7.312500000000000000e+00,-5.116485359298804381e-02
7.333333333333333037e+00,-2.994561252399940421e-01
7.354166666666666075e+00,-5.959256059101061265e-01
7.375000000000000000e+00,-9.263309812085254169e-01
7.395833333333333037e+00,-1.253343825324953587e+00
7.416666666666666075e+00,-1.413395420461255103e+00
7.437500000000000000e+00,-1.399871037720512801e+00
7.458333333333333037e+00,-1.388399717348757223e+00
7.479166666666666075e+00,-1.378960594903651415e+00
7.500000000000000000e+00,-1.371500265353835069e+00
7.520833333333333037e+00,-1.365935411480841077e+00
7.541666666666666075e+00,-1.362155788460557959e+00
7.562500000000000000e+00,-1.360027484770835127e+00
7.583333333333333037e+00,-1.359396381453715996e+00
7.604166666666666075e+00,-1.360091734896297977e+00
7.625000000000000000e+00,-1.361929812490418668e+00
7.645833333333333037e+00,-1.364717515597404729e+00
7.666666666666666075e+00,-1.368255929994766529e+00
7.687500000000000000e+00,-1.372343750240268223e+00
7.708333333333333037e+00,-1.376780530989424989e+00
7.729166666666666075e+00,-1.381369725092070233e+00
7.750000000000000000e+00,-9.010171265236317506e-01
7.770833333333333037e+00,-7.682809563857680990e-01
7.791666666666666075e+00,-7.998349929955548276e-01
7.812500000000000000e+00,-7.720200874356485388e-01
7.833333333333333037e+00,-7.450833956885754006e-01
7.854166666666666075e+00,-7.191786379269968776e-01
7.875000000000000000e+00,-6.944476772264764897e-01
7.895833333333333037e+00,-6.710198953974696456e-01
7.916666666666666075e+00,-6.490116913369204932e-01
7.937500000000000000e+00,-6.285260993617035608e-01
7.958333333333333037e+00,-6.096525241880216273e-01
7.979166666666666075e+00,-5.924665885036759505e-01
8.000000000000000000e+00,-5.770300884438156475e-01
8.020833333333332149e+00,-5.633910517246328853e-01
8.041666666666666075e+00,-5.515838927121331503e-01
8.062500000000000000e+00,-5.416296583026621869e-01
8.083333333333332149e+00,0.000000000000000000e+00
8.104166666666666075e+00,-2.890397058664898045e-02
8.125000000000000000e+00,-9.384517344619447421e-02
8.145833333333332149e+00,-2.298083444148211474e-01
8.166666666666666075e+00,-3.852177022773003445e-01
8.187500000000000000e+00,-6.281164182631471249e-01
8.208333333333332149e+00,-8.464508816259840307e-01
8.229166666666666075e+00,-1.011829175798045100e+00
8.250000000000000000e+00,-1.120871529350444318e+00
8.270833333333332149e+00,-1.142755319914904755e+00
8.291666666666666075e+00,-1.086683308951031490e+00
8.312500000000000000e+00,-9.758754036115095953e-01
8.333333333333332149e+00,-8.315242708485727219e-01
8.354166666666666075e+00,-6.707795564487735174e-01
8.375000000000000000e+00,-4.423719651075848081e-01
8.395833333333332149e+00,-1.904915940662461615e-01
8.416666666666666075e+00,4.781044229224002545e-02
8.437500000000000000e+00,2.478227758423069138e-01
8.458333333333332149e+00,3.963811578585212936e-01
8.479166666666666075e+00,4.923489428538502244e-01
8.500000000000000000e+00,5.402904346217858311e-01
8.520833333333332149e+00,5.450347639669714805e-01
8.541666666666666075e+00,5.090769250356332876e-01
8.562500000000000000e+00,4.318507434419881497e-01
8.583333333333332149e+00,3.103134243801560221e-01
8.604166666666666075e+00,1.407974650822079177e-01
8.625000000000000000e+00,-7.799366305826885282e-02
8.645833333333332149e+00,-3.414602061756968898e-01
8.666666666666666075e+00,-6.362661564767025935e-01
8.687500000000000000e+00,-9.269281302929397448e-01
8.708333333333332149e+00,-1.036684049469439595e+00
8.729166666666666075e+00,-1.023835581969969821e+00
8.750000000000000000e+00,-1.013905699653457004e+00
8.770833333333332149e+00,-1.006854497211101318e+00
8.791666666666666075e+00,-1.002594135507228756e+00
8.812500000000000000e+00,-1.000992953340985370e+00
8.833333333333332149e+00,-1.001880099911733657e+00
8.854166666666666075e+00,-1.005050564141467317e+00
8.875000000000000000e+00,-1.010270480427590600e+00
8.895833333333332149e+00,-1.017282595754915420e+00
8.916666666666666075e+00,-1.025811790074914853e+00
8.937500000000000000e+00,-1.035570550156107439e+00
8.958333333333332149e+00,-1.046264306425208845e+00
8.979166666666666075e+00,-1.057596552372715326e+00
9.000000000000000000e+00,-1.069273676625804859e+00
9.020833333333332149e+00,-8.172063010931576166e-01
9.041666666666666075e+00,-7.137749419427256159e-01
9.062500000000000000e+00,-6.751651397125301157e-01
9.083333333333332149e+00,-8.012907359147928288e-01
9.104166666666666075e+00,-7.752683853947306414e-01
9.125000000000000000e+00,-7.501047643722462688e-01
9.145833333333332149e+00,-7.259361516034503747e-01
9.166666666666666075e+00,-7.028880176791916234e-01
9.187500000000000000e+00,-6.810745098528028230e-01
9.208333333333332149e+00,-6.605980427600567362e-01
9.229166666666666075e+00,-6.415489926163269185e-01
9.250000000000000000e+00,-6.240054918247639471e-01
9.270833333333332149e+00,-6.080333203456709246e-01
9.291666666666666075e+00,-5.936858896609512604e-01
9.312500000000000000e+00,-5.810043147177190725e-01
9.333333333333332149e+00,-5.700175688506256000e-01
9.354166666666666075e+00,-5.607427163614634447e-01
9.375000000000000000e+00,0.000000000000000000e+00
9.395833333333332149e+00,-2.890397058664898045e-02
9.416666666666666075e+00,-9.554003721451204134e-02
9.437500000000000000e+00,-2.347803337005874846e-01
9.458333333333332149e+00,-3.942453335941182302e-01
9.479166666666666075e+00,-6.351968558903430262e-01
9.500000000000000000e+00,-8.511476431914752894e-01
9.520833333333332149e+00,-1.014550824342709712e+00
9.541666666666666075e+00,-1.122206518304081246e+00
9.562500000000000000e+00,-1.140863360271165972e+00
9.583333333333332149e+00,-1.080313269357677797e+00
9.604166666666666075e+00,-9.653852771115689624e-01
9.625000000000000000e+00,-8.173879522097938777e-01
9.645833333333332149e+00,-6.534082349636045617e-01
9.666666666666666075e+00,-4.235434315067851951e-01
9.687500000000000000e+00,-1.768956254182448840e-01
9.708333333333332149e+00,5.968066762464542541e-02
9.729166666666666075e+00,2.617874831939268065e-01
9.750000000000000000e+00,4.149279396268962805e-01
9.770833333333332149e+00,5.166318818171070637e-01
9.791666666666666075e+00,5.707577056096748702e-01
9.812500000000000000e+00,5.819206327658420497e-01
9.833333333333332149e+00,5.526758758654602977e-01
9.854166666666666075e+00,4.826729215094542891e-01
9.875000000000000000e+00,3.691874948126769307e-01
9.895833333333332149e+00,2.089314911799061980e-01
9.916666666666666075e+00,9.734888227324884746e-04
9.937500000000000000e+00,-2.498712381223745504e-01
9.958333333333332149e+00,-5.303926992494426562e-01
9.979166666666666075e+00,-8.051369450769574332e-01
1.000000000000000000e+01,-8.983900831599825887e-01
1.002083333333333215e+01,-8.860228154198535044e-01
1.004166666666666607e+01,-8.769537121476559394e-01
1.006250000000000000e+01,-8.711281349691640807e-01
1.008333333333333215e+01,-8.684363442340256034e-01
1.010416666666666607e+01,-8.687184545190115292e-01
1.012500000000000000e+01,-8.717699859357704861e-01
1.014583333333333215e+01,-8.773478624639503565e-01
1.016666666666666607e+01,-8.851767131272025857e-01
1.018750000000000000e+01,-8.949553387466845367e-01
1.020833333333333215e+01,-9.063632158560275265e-01
1.022916666666666607e+01,-9.190669197624524722e-01
1.025000000000000000e+01,-9.327263603240927292e-01
1.027083333333333215e+01,-9.470007364368142611e-01
1.029166666666666607e+01,-9.615541281624570003e-01
1.031250000000000000e+01,-4.579481588204576958e-01
1.033333333333333215e+01,-4.086259396584460135e-01
1.035416666666666607e+01,-4.113591499307078792e-01
1.037500000000000000e+01,-3.878302724399579349e-01
1.039583333333333215e+01,-3.650921888030370099e-01
1.041666666666666607e+01,-3.432826168720962134e-01
1.043750000000000000e+01,-3.225284646986129045e-01
1.045833333333333215e+01,-3.029452749919787635e-01
1.047916666666666607e+01,-2.846367815221925168e-01
1.050000000000000000e+01,-2.676945750202777141e-01
1.052083333333333215e+01,-2.521978754026642511e-01
1.054166666666666607e+01,-2.382134064938439821e-01
1.056250000000000000e+01,-2.257953688449653995e-01
1.058333333333333215e+01,-2.149855057438711525e-01
1.060416666666666607e+01,-2.058132570830164265e-01
1.062500000000000000e+01,-1.982959953938372155e-01
1.064583333333333215e+01,-1.924393380671099718e-01
1.066666666666666607e+01,0.000000000000000000e+00
1.068750000000000000e+01,-2.890397058664898045e-02
1.070833333333333215e+01,-9.729943527087474286e-02
1.072916666666666607e+01,-2.399737690960431491e-01
1.075000000000000000e+01,-3.984066821418392745e-01
1.077083333333333215e+01,-6.382668037206551404e-01
1.079166666666666607e+01,-8.531383927129245759e-01
1.081250000000000000e+01,-1.015656631554880507e+00
1.083333333333333215e+01,-1.122684024065399022e+00
1.085416666666666607e+01,-1.140137563693582212e+00
1.087500000000000000e+01,-1.078405111115835480e+00
1.089583333333333215e+01,-9.624362477628543022e-01
1.091666666666666607e+01,-8.135660622772058481e-01
1.093750000000000000e+01,-6.489088805376157509e-01
1.095833333333333215e+01,-4.184015534535648340e-01
1.097916666666666607e+01,-1.771451376036212444e-01
1.100000000000000000e+01,5.678608001239313086e-02
1.102083333333333215e+01,2.593948351888740733e-01
1.104166666666666607e+01,4.150449147411083284e-01
1.106250000000000000e+01,5.200364205669990580e-01
1.108333333333333215e+01,5.775517334377496814e-01
1.110416666666666607e+01,5.919822801167975435e-01
1.112500000000000000e+01,5.658968454528781056e-01
1.114583333333333215e+01,4.990794155315248504e-01
1.116666666666666607e+01,3.890244014761240487e-01
1.118750000000000000e+01,2.327378979268556469e-01
1.120833333333333215e+01,2.963319032780682705e-02
1.122916666666666607e+01,-2.151578410350765413e-01
1.125000000000000000e+01,-4.882829494183329455e-01
1.127083333333333215e+01,-7.522907644474817745e-01
1.129166666666666607e+01,-8.360759622616107389e-01
1.131250000000000000e+01,-8.242478770303396374e-01
1.133333333333333215e+01,-8.158564461486071950e-01
1.135416666666666607e+01,-8.108358746447824617e-01
1.137500000000000000e+01,-8.090622822815137782e-01
1.139583333333333215e+01,-8.103591448356205484e-01
1.141666666666666607e+01,-8.145033602088493918e-01
1.143750000000000000e+01,-8.212317763743234300e-01
1.145833333333333215e+01,-8.302480236783437162e-01
1.147916666666666607e+01,-8.412295020680036206e-01
1.150000000000000000e+01,-8.538343839630380128e-01
1.152083333333333215e+01,-8.677085053063077202e-01
1.154166666666666607e+01,-8.824920303995441584e-01
1.156250000000000000e+01,-8.978257900714331496e-01
1.158333333333333215e+01,-8.313387867223124283e-01
1.160416666666666607e+01,-5.778235410169836328e-01
1.162500000000000000e+01,-5.532038209679909224e-01
1.164583333333333215e+01,-7.083737665417576546e-01
1.166666666666666607e+01,-6.832129011117359374e-01
1.168750000000000000e+01,-6.588837521682020526e-01
1.170833333333333215e+01,-6.355273167932390388e-01
1.172916666666666607e+01,-6.132733353473656113e-01
1.175000000000000000e+01,-5.922397213969406993e-01
1.177083333333333215e+01,-5.725321088507645539e-01
