2.187500000000000000e+00,1.457671512989855546e+04
2.208333333333333037e+00,1.460742707724627326e+04
2.229166666666666519e+00,1.463126660867463215e+04
2.250000000000000000e+00,1.464708450258810990e+04
2.270833333333333037e+00,1.465399427989060132e+04
2.291666666666666519e+00,1.465135738522030442e+04
2.312500000000000000e+00,1.463880202672908854e+04
2.333333333333333037e+00,1.461627086600873372e+04
2.354166666666666519e+00,1.458410393652868152e+04
2.375000000000000000e+00,1.454315298902205541e+04
2.395833333333333037e+00,1.449489813539107126e+04
2.416666666666666519e+00,1.444153052220672544e+04
2.437500000000000000e+00,1.438596173452941366e+04
2.458333333333333037e+00,1.433172624808520777e+04
2.479166666666666519e+00,1.428275890712667388e+04
2.500000000000000000e+00,1.424305397117812026e+04
2.520833333333333037e+00,1.421624159523275739e+04
2.541666666666666519e+00,1.420514452210962190e+04
2.562500000000000000e+00,1.421139176522737398e+04
2.583333333333333037e+00,1.423515453084599358e+04
2.604166666666666519e+00,1.427508780359231969e+04
2.625000000000000000e+00,1.432849784637220364e+04
2.645833333333333037e+00,1.439168523502357493e+04
2.666666666666666519e+00,1.446040045162672322e+04
2.687500000000000000e+00,1.453032313303650881e+04
2.708333333333333037e+00,1.459747523860151341e+04
2.729166666666666519e+00,1.465849948645617769e+04
2.750000000000000000e+00,1.471077027743176222e+04
2.770833333333333037e+00,1.475234514473423405e+04
2.791666666666666519e+00,1.478180028573457093e+04
2.812500000000000000e+00,1.479801621021147002e+04
2.833333333333333037e+00,1.479998770467632858e+04
2.854166666666666519e+00,1.478674719698901390e+04
2.875000000000000000e+00,1.475742180158500923e+04
2.895833333333333037e+00,1.471141731995977170e+04
2.916666666666666519e+00,1.464876055619812178e+04
2.937500000000000000e+00,1.457053387268964070e+04
2.958333333333333037e+00,1.447930324779401781e+04
2.979166666666666519e+00,1.437941971231764182e+04
3.000000000000000000e+00,1.427707073492167183e+04
3.020833333333333037e+00,1.417998293583764462e+04
3.041666666666666519e+00,1.409673622409780728e+04
3.062500000000000000e+00,1.403574049298829414e+04
3.083333333333333037e+00,1.400403168028165965e+04
3.104166666666666519e+00,1.400612768643612799e+04
3.125000000000000000e+00,1.404317899460528497e+04
3.145833333333333037e+00,1.411264297876176715e+04
3.166666666666666519e+00,1.420867594102306248e+04
3.187500000000000000e+00,1.432307289771498108e+04
3.208333333333333037e+00,1.444654880516134290e+04
3.229166666666666519e+00,1.457008540262054521e+04
3.250000000000000000e+00,1.468605777058086460e+04
3.270833333333333037e+00,1.478892222161986138e+04
3.291666666666666519e+00,1.487536607292918779e+04
3.312500000000000000e+00,1.494395624423052868e+04
3.333333333333333037e+00,1.499443606654913310e+04
3.354166666666666519e+00,1.502687646143922757e+04
3.375000000000000000e+00,1.504088453627623676e+04
3.395833333333333037e+00,1.503507498863938963e+04
3.416666666666666519e+00,1.500697000522161761e+04
3.437500000000000000e+00,1.495326699173724774e+04
3.458333333333333037e+00,1.487062338488468595e+04
3.479166666666666519e+00,1.475688443990917585e+04
3.500000000000000000e+00,1.461251733350210270e+04
3.520833333333333037e+00,1.444194779411768832e+04
3.541666666666666519e+00,1.425444999323274169e+04
3.562500000000000000e+00,1.406423107854642512e+04
3.583333333333333037e+00,1.388940667222685806e+04
3.604166666666666519e+00,1.374975511296753029e+04
3.625000000000000000e+00,1.366350843013048507e+04
3.645833333333333037e+00,1.364387625158961237e+04
3.666666666666666519e+00,1.369621400617536710e+04
3.687500000000000000e+00,1.381653350614431838e+04
3.708333333333333037e+00,1.399213562631057357e+04
3.729166666666666519e+00,1.420407692863015836e+04
3.750000000000000000e+00,1.443069973000973914e+04
3.770833333333333037e+00,1.465143825220134386e+04
3.791666666666666519e+00,1.485005084455108590e+04
3.812500000000000000e+00,1.501658915506197081e+04
3.833333333333333037e+00,1.514774687349618762e+04
3.854166666666666519e+00,1.524567492693852910e+04
3.875000000000000000e+00,1.530644854373656926e+04
3.895833333333333037e+00,1.525938083139774608e+04
3.916666666666666519e+00,1.524761506666864443e+04
3.937500000000000000e+00,1.527500936824663950e+04
3.958333333333333037e+00,1.533931333163117597e+04
3.979166666666666519e+00,1.543173303800676149e+04
4.000000000000000000e+00,1.541982550346860444e+04
4.020833333333333037e+00,1.531373077944128454e+04
4.041666666666666075e+00,1.514386747222756094e+04
4.062500000000000000e+00,1.490592745155174271e+04
4.083333333333333037e+00,1.460263503527792636e+04
4.104166666666666075e+00,1.424893464298487379e+04
4.125000000000000000e+00,1.387352519157449206e+04
4.145833333333333037e+00,1.365493842938800299e+04
4.166666666666666075e+00,1.354410481714467824e+04
4.187500000000000000e+00,1.347131529707732625e+04
4.208333333333333037e+00,1.344889633306732503e+04
4.229166666666666075e+00,1.348117464582389584e+04
4.250000000000000000e+00,1.356492077341941331e+04
4.270833333333333037e+00,1.368929150426005435e+04
4.291666666666666075e+00,1.383823374992692698e+04
4.312500000000000000e+00,1.399299846593722759e+04
4.333333333333333037e+00,1.413441951556257118e+04
4.354166666666666075e+00,1.424461778952392706e+04
4.375000000000000000e+00,1.447505810729946097e+04
4.395833333333333037e+00,1.485189697768091355e+04
4.416666666666666075e+00,1.519903042635017118e+04
4.437500000000000000e+00,1.550007015535836763e+04
4.458333333333333037e+00,1.565539735881260276e+04
4.479166666666666075e+00,1.546979324464848105e+04
4.500000000000000000e+00,1.530042061275859669e+04
4.520833333333333037e+00,1.516200460398388532e+04
4.541666666666666075e+00,1.506184728539303251e+04
4.562500000000000000e+00,1.499815227890040478e+04
4.583333333333333037e+00,1.496385745156757912e+04
4.604166666666666075e+00,1.495590187593482551e+04
4.625000000000000000e+00,1.497876605417401515e+04
4.645833333333333037e+00,1.504410506003753108e+04
4.666666666666666075e+00,1.516753562691202387e+04
4.687500000000000000e+00,1.536416739517109818e+04
4.708333333333333037e+00,1.564439714771555009e+04
4.729166666666666075e+00,1.601080446960941117e+04
4.750000000000000000e+00,1.645633170375968257e+04
4.770833333333333037e+00,1.696363275338930180e+04
4.791666666666666075e+00,1.750547395264247098e+04
4.812500000000000000e+00,1.804616711467419736e+04
4.833333333333333037e+00,1.814721800000000076e+04
4.854166666666666075e+00,1.814721800000000076e+04
4.875000000000000000e+00,1.814721800000000076e+04
4.895833333333333037e+00,1.814721800000000076e+04
4.916666666666666075e+00,1.772273724973965000e+04
4.937500000000000000e+00,1.708601620007834936e+04
4.958333333333333037e+00,1.691522174118911062e+04
4.979166666666666075e+00,1.633989892470699851e+04
5.000000000000000000e+00,1.551926026788355739e+04
5.020833333333333037e+00,1.450868633571176179e+04
5.041666666666666075e+00,1.331706885324080213e+04
5.062500000000000000e+00,1.196767194900457253e+04
5.083333333333333037e+00,1.049124616897756641e+04
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,1.814721800000000076e+04
5.562500000000000000e+00,1.814721800000000076e+04
5.583333333333333037e+00,1.814721800000000076e+04
5.604166666666666075e+00,1.814721800000000076e+04
5.625000000000000000e+00,1.814721800000000076e+04
5.645833333333333037e+00,1.780817028029205903e+04
5.666666666666666075e+00,1.743503920426150216e+04
5.687500000000000000e+00,1.712934462384941071e+04
5.708333333333333037e+00,1.685042033044884374e+04
5.729166666666666075e+00,1.628010940299577487e+04
5.750000000000000000e+00,1.565874722475733870e+04
5.770833333333333037e+00,1.511547374519419827e+04
5.791666666666666075e+00,1.471799393980374953e+04
5.812500000000000000e+00,1.406978117284075415e+04
5.833333333333333037e+00,1.309189185406647084e+04
5.854166666666666075e+00,1.219396141592947242e+04
5.875000000000000000e+00,1.139214364238983035e+04
5.895833333333333037e+00,1.070674085508589087e+04
5.916666666666666075e+00,1.014790799765524571e+04
5.937500000000000000e+00,9.742800038626475725e+03
5.958333333333333037e+00,9.534058359284068501e+03
5.979166666666666075e+00,9.564215422397181101e+03
6.000000000000000000e+00,9.849465819636876404e+03
6.020833333333333037e+00,1.039467729448938189e+04
6.041666666666666075e+00,1.118346002112169117e+04
6.062500000000000000e+00,1.216604044490296292e+04
6.083333333333333037e+00,1.329297058897859461e+04
6.104166666666666075e+00,1.451170084166420565e+04
6.125000000000000000e+00,1.577146019498900569e+04
6.145833333333333037e+00,1.702776172578853584e+04
6.166666666666666075e+00,1.814721800000000076e+04
6.187500000000000000e+00,1.814721800000000076e+04
6.208333333333333037e+00,1.814721800000000076e+04
6.229166666666666075e+00,1.814721800000000076e+04
6.250000000000000000e+00,1.814721800000000076e+04
6.270833333333333037e+00,1.814721800000000076e+04
6.291666666666666075e+00,1.814721800000000076e+04
6.312500000000000000e+00,1.814721800000000076e+04
6.333333333333333037e+00,1.814721800000000076e+04
6.354166666666666075e+00,1.814721800000000076e+04
6.375000000000000000e+00,1.814721800000000076e+04
6.395833333333333037e+00,1.814721800000000076e+04
6.416666666666666075e+00,1.814721800000000076e+04
6.437500000000000000e+00,1.814721800000000076e+04
6.458333333333333037e+00,1.814721800000000076e+04
6.479166666666666075e+00,1.814721800000000076e+04
6.500000000000000000e+00,1.814721800000000076e+04
6.520833333333333037e+00,1.648186128301554345e+04
6.541666666666666075e+00,1.315619507528286340e+04
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,1.814721800000000076e+04
6.833333333333333037e+00,1.814721800000000076e+04
6.854166666666666075e+00,1.814721800000000076e+04
6.875000000000000000e+00,1.814721800000000076e+04
6.895833333333333037e+00,1.814721800000000076e+04
6.916666666666666075e+00,1.777880261090842760e+04
6.937500000000000000e+00,1.742055049460962618e+04
6.958333333333333037e+00,1.713099252327315480e+04
6.979166666666666075e+00,1.675901870561698161e+04
7.000000000000000000e+00,1.614626881301623143e+04
7.020833333333333037e+00,1.555068385086878334e+04
7.041666666666666075e+00,1.503712035690671109e+04
7.062500000000000000e+00,1.466780553368890469e+04
7.083333333333333037e+00,1.447226672803827387e+04
7.104166666666666075e+00,1.348092225100361611e+04
7.125000000000000000e+00,1.255588220102496052e+04
7.145833333333333037e+00,1.172003461656882064e+04
7.166666666666666075e+00,1.101004894288736614e+04
7.187500000000000000e+00,1.044352399682259420e+04
7.208333333333333037e+00,1.004830868793363152e+04
7.229166666666666075e+00,9.866686845474041547e+03
7.250000000000000000e+00,9.941093838043556389e+03
7.270833333333333037e+00,1.029742522627875951e+04
7.291666666666666075e+00,1.093477311796218055e+04
7.312500000000000000e+00,1.182532673005875040e+04
7.333333333333333037e+00,1.292221070922255240e+04
7.354166666666666075e+00,1.416916226128195922e+04
7.375000000000000000e+00,1.550699764560282347e+04
7.395833333333333037e+00,1.687515813902041918e+04
7.416666666666666075e+00,1.814721800000000076e+04
7.437500000000000000e+00,1.814721800000000076e+04
7.458333333333333037e+00,1.814721800000000076e+04
7.479166666666666075e+00,1.814721800000000076e+04
7.500000000000000000e+00,1.814721800000000076e+04
7.520833333333333037e+00,1.814721800000000076e+04
7.541666666666666075e+00,1.814721800000000076e+04
7.562500000000000000e+00,1.814721800000000076e+04
7.583333333333333037e+00,1.814721800000000076e+04
7.604166666666666075e+00,1.814721800000000076e+04
7.625000000000000000e+00,1.814721800000000076e+04
7.645833333333333037e+00,1.814721800000000076e+04
7.666666666666666075e+00,1.814721800000000076e+04
7.687500000000000000e+00,1.814721800000000076e+04
7.708333333333333037e+00,1.814721800000000076e+04
7.729166666666666075e+00,1.814721800000000076e+04
7.750000000000000000e+00,1.771991670879128651e+04
7.770833333333333037e+00,1.448794319215141513e+04
7.791666666666666075e+00,1.057940816097423158e+04
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,1.814721800000000076e+04
8.125000000000000000e+00,1.814721800000000076e+04
8.145833333333332149e+00,1.814721800000000076e+04
8.166666666666666075e+00,1.814721800000000076e+04
8.187500000000000000e+00,1.814721800000000076e+04
8.208333333333332149e+00,1.777574602960317861e+04
8.229166666666666075e+00,1.741870289651015264e+04
8.250000000000000000e+00,1.713039539095788496e+04
8.270833333333332149e+00,1.671577602083028978e+04
8.291666666666666075e+00,1.610785541341368298e+04
8.312500000000000000e+00,1.552205501639700742e+04
8.333333333333332149e+00,1.501987431052931788e+04
8.354166666666666075e+00,1.466186979208294724e+04
8.375000000000000000e+00,1.449158947647219611e+04
8.395833333333332149e+00,1.371613908437629652e+04
8.416666666666666075e+00,1.277379479285686102e+04
8.437500000000000000e+00,1.191678785088707082e+04
8.458333333333332149e+00,1.118976625444724232e+04
8.479166666666666075e+00,1.061343155448362813e+04
8.500000000000000000e+00,1.021491028175087558e+04
8.520833333333332149e+00,1.003503442044740768e+04
8.541666666666666075e+00,1.011508887475025404e+04
8.562500000000000000e+00,1.047999711177642894e+04
8.583333333333332149e+00,1.112795008629542644e+04
8.604166666666666075e+00,1.203029738096480469e+04
8.625000000000000000e+00,1.313917692885696306e+04
8.645833333333332149e+00,1.439669772920020114e+04
8.666666666666666075e+00,1.574094250382446626e+04
8.687500000000000000e+00,1.710760059111191367e+04
8.708333333333332149e+00,1.814721800000000076e+04
8.729166666666666075e+00,1.814721800000000076e+04
8.750000000000000000e+00,1.814721800000000076e+04
8.770833333333332149e+00,1.814721800000000076e+04
8.791666666666666075e+00,1.814721800000000076e+04
8.812500000000000000e+00,1.814721800000000076e+04
8.833333333333332149e+00,1.814721800000000076e+04
8.854166666666666075e+00,1.814721800000000076e+04
8.875000000000000000e+00,1.814721800000000076e+04
8.895833333333332149e+00,1.814721800000000076e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.814721800000000076e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.814721800000000076e+04
9.000000000000000000e+00,1.814721800000000076e+04
9.020833333333332149e+00,1.814721800000000076e+04
9.041666666666666075e+00,1.629888433641126903e+04
9.062500000000000000e+00,1.287429101389864081e+04
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,1.814721800000000076e+04
9.416666666666666075e+00,1.814721800000000076e+04
9.437500000000000000e+00,1.814721800000000076e+04
9.458333333333332149e+00,1.814721800000000076e+04
9.479166666666666075e+00,1.814721800000000076e+04
9.500000000000000000e+00,1.777307975890220041e+04
9.520833333333332149e+00,1.741604759890192508e+04
9.541666666666666075e+00,1.712792285801918842e+04
9.562500000000000000e+00,1.670043206333625858e+04
9.583333333333332149e+00,1.609447209841651784e+04
9.604166666666666075e+00,1.551227606070855472e+04
9.625000000000000000e+00,1.501427681913720880e+04
9.645833333333332149e+00,1.466052334945614712e+04
9.666666666666666075e+00,1.449418561726632834e+04
9.687500000000000000e+00,1.392454907403920515e+04
9.708333333333332149e+00,1.296419131145518986e+04
9.729166666666666075e+00,1.208563298894919717e+04
9.750000000000000000e+00,1.134003842103388524e+04
9.770833333333332149e+00,1.075065315657752035e+04
9.791666666666666075e+00,1.034364649031807858e+04
9.812500000000000000e+00,1.015826398107389105e+04
9.833333333333332149e+00,1.023468451691622613e+04
9.854166666666666075e+00,1.059710089135170711e+04
9.875000000000000000e+00,1.124310509695811925e+04
9.895833333333332149e+00,1.214343323602576675e+04
9.916666666666666075e+00,1.324948290241127324e+04
9.937500000000000000e+00,1.450236283497170734e+04
9.958333333333332149e+00,1.583879314358015108e+04
9.979166666666666075e+00,1.719282278655061964e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.814721800000000076e+04
1.031250000000000000e+01,1.804782149298459990e+04
1.033333333333333215e+01,1.500562372747747577e+04
1.035416666666666607e+01,1.136968837062028615e+04
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,1.814721800000000076e+04
1.070833333333333215e+01,1.814721800000000076e+04
1.072916666666666607e+01,1.814721800000000076e+04
1.075000000000000000e+01,1.814721800000000076e+04
1.077083333333333215e+01,1.814721800000000076e+04
1.079166666666666607e+01,1.777243520258727222e+04
1.081250000000000000e+01,1.741534754854157291e+04
1.083333333333333215e+01,1.712710967825177431e+04
1.085416666666666607e+01,1.669535064538125880e+04
1.087500000000000000e+01,1.609003505491268152e+04
1.089583333333333215e+01,1.550916333165217293e+04
1.091666666666666607e+01,1.501289349427382331e+04
1.093750000000000000e+01,1.466116887534039415e+04
1.095833333333333215e+01,1.449708794424299776e+04
1.097916666666666607e+01,1.411737375973604867e+04
1.100000000000000000e+01,1.313909113224879184e+04
1.102083333333333215e+01,1.223919268553402253e+04
1.104166666666666607e+01,1.147469915873179889e+04
1.106250000000000000e+01,1.087142813237536393e+04
1.108333333333333215e+01,1.045471207829600098e+04
1.110416666666666607e+01,1.026221775431943388e+04
1.112500000000000000e+01,1.033300243306051925e+04
1.114583333333333215e+01,1.069054123578047074e+04
1.116666666666666607e+01,1.133185498835848921e+04
1.118750000000000000e+01,1.222709266192722134e+04
1.120833333333333215e+01,1.332697345510805098e+04
1.122916666666666607e+01,1.457179849148049834e+04
1.125000000000000000e+01,1.589734099506757047e+04
1.127083333333333215e+01,1.723664921632698315e+04
1.129166666666666607e+01,1.814721800000000076e+04
1.131250000000000000e+01,1.814721800000000076e+04
1.133333333333333215e+01,1.814721800000000076e+04
1.135416666666666607e+01,1.814721800000000076e+04
1.137500000000000000e+01,1.814721800000000076e+04
1.139583333333333215e+01,1.814721800000000076e+04
1.141666666666666607e+01,1.814721800000000076e+04
1.143750000000000000e+01,1.814721800000000076e+04
1.145833333333333215e+01,1.814721800000000076e+04
1.147916666666666607e+01,1.814721800000000076e+04
1.150000000000000000e+01,1.814721800000000076e+04
1.152083333333333215e+01,1.814721800000000076e+04
1.154166666666666607e+01,1.814721800000000076e+04
1.156250000000000000e+01,1.814721800000000076e+04
1.158333333333333215e+01,1.814721800000000076e+04
1.160416666666666607e+01,1.711775096876553653e+04
1.162500000000000000e+01,1.394217934355772013e+04
1.164583333333333215e+01,1.016076768447618815e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,1.814721800000000076e+04
1.200000000000000000e+01,1.814721800000000076e+04
1.202083333333333215e+01,1.814721800000000076e+04
1.204166666666666607e+01,1.814721800000000076e+04
1.206250000000000000e+01,1.814721800000000076e+04
1.208333333333333215e+01,1.777187707314020372e+04
1.210416666666666607e+01,1.741455895163724199e+04
1.212500000000000000e+01,1.712606150922870438e+04
