1.166666666666666519e+00,-2.522090160060406205e-01
1.187500000000000000e+00,-3.201775219731022304e-01
1.208333333333333259e+00,-3.763915026934401276e-01
1.229166666666666519e+00,-4.194364245397075308e-01
1.250000000000000000e+00,-4.484540768017024615e-01
1.270833333333333259e+00,-4.631451503157171246e-01
1.291666666666666519e+00,-4.637512943135095878e-01
1.312500000000000000e+00,-4.510231923570970913e-01
1.333333333333333259e+00,-4.261786492460721831e-01
1.354166666666666519e+00,-3.908518037759565189e-01
1.375000000000000000e+00,-3.470324885980375917e-01
1.395833333333333259e+00,-2.969941094693986372e-01
1.416666666666666519e+00,-2.432092646460968233e-01
1.437500000000000000e+00,-1.882541847848712147e-01
1.458333333333333259e+00,-1.347051639797296474e-01
1.479166666666666519e+00,-8.503171817198951210e-02
1.500000000000000000e+00,-4.149183140819012738e-02
1.520833333333333259e+00,-6.034734951556375293e-03
1.541666666666666519e+00,1.978487585436461416e-02
1.562500000000000000e+00,3.488195102591984398e-02
1.583333333333333259e+00,3.869967721916234282e-02
1.604166666666666519e+00,3.124562074768377773e-02
1.625000000000000000e+00,1.310441425323216613e-02
1.645833333333333259e+00,-1.457501744130063059e-02
1.666666666666666519e+00,-5.011911467246932261e-02
1.687500000000000000e+00,-9.139556352378752635e-02
1.708333333333333259e+00,-1.359113331021590820e-01
1.729166666666666519e+00,-1.809367886998375363e-01
1.750000000000000000e+00,-2.236445064827728979e-01
1.770833333333333259e+00,-2.612549384977502775e-01
1.791666666666666519e+00,-2.911802572973172243e-01
1.812500000000000000e+00,-3.111594434507419238e-01
1.833333333333333259e+00,-3.193799912199832836e-01
1.854166666666666519e+00,-3.145834586222791551e-01
1.875000000000000000e+00,-2.961525637507220199e-01
1.895833333333333259e+00,-2.641763370445360248e-01
1.916666666666666519e+00,-2.194876815787591695e-01
1.937500000000000000e+00,-1.636659500769948039e-01
1.958333333333333259e+00,-9.899730047631283281e-02
1.979166666666666519e+00,-2.838853889982612122e-02
2.000000000000000000e+00,4.476311563611323763e-02
2.020833333333333037e+00,1.162781181962767030e-01
2.041666666666666519e+00,1.819420503182468951e-01
2.062500000000000000e+00,2.379654252969232997e-01
2.083333333333333037e+00,2.809598014420461309e-01
2.104166666666666519e+00,3.081221939808127530e-01
2.125000000000000000e+00,3.174043528224090860e-01
2.145833333333333037e+00,3.076531453432316821e-01
2.166666666666666519e+00,2.787197904778021540e-01
2.187500000000000000e+00,2.315311188093578387e-01
2.208333333333333037e+00,1.681098104602468113e-01
2.229166666666666519e+00,9.152787759350355934e-02
2.250000000000000000e+00,5.781836518795435698e-03
2.270833333333333037e+00,-8.440590017301469183e-02
2.291666666666666519e+00,-1.738346873614873278e-01
2.312500000000000000e+00,-2.571498187148992254e-01
2.333333333333333037e+00,-3.291786392184042898e-01
2.354166666666666519e+00,-3.852289760625055015e-01
2.375000000000000000e+00,-4.213464154836076836e-01
2.395833333333333037e+00,-4.345321309109175245e-01
2.416666666666666519e+00,-4.229302837053452446e-01
2.437500000000000000e+00,-3.859906239415025198e-01
2.458333333333333037e+00,-3.245980248244559330e-01
2.479166666666666519e+00,-2.411433868154224669e-01
2.500000000000000000e+00,-1.394999190458479088e-01
2.520833333333333037e+00,-2.487382615092614824e-02
2.541666666666666519e+00,9.647343915845851825e-02
2.562500000000000000e+00,2.175817546788610946e-01
2.583333333333333037e+00,3.312637869463084250e-01
2.604166666666666519e+00,4.305977989143582874e-01
2.625000000000000000e+00,5.093273400800010231e-01
2.645833333333333037e+00,5.621683894645709278e-01
2.666666666666666519e+00,5.850438658652865609e-01
2.687500000000000000e+00,5.752857794016348336e-01
2.708333333333333037e+00,5.318399531184665463e-01
2.729166666666666519e+00,4.554754865990030543e-01
2.750000000000000000e+00,3.489557625011674435e-01
2.770833333333333037e+00,2.170933671337524906e-01
2.791666666666666519e+00,6.660991843866703732e-02
2.812500000000000000e+00,-9.423297142499353907e-02
2.833333333333333037e+00,-2.561512680152056021e-01
2.854166666666666519e+00,-4.095178501403526905e-01
2.875000000000000000e+00,-5.451073257779285308e-01
2.895833333333333037e+00,-6.546387180719877019e-01
2.916666666666666519e+00,-7.311144378938514432e-01
2.937500000000000000e+00,-7.690178118706607613e-01
2.958333333333333037e+00,-7.644808221492942479e-01
2.979166666666666519e+00,-7.155279872168427424e-01
3.000000000000000000e+00,-6.224312887599073862e-01
3.020833333333333037e+00,-4.881034673871855745e-01
3.041666666666666519e+00,-3.183634202411289582e-01
3.062500000000000000e+00,-1.218813363032837938e-01
3.083333333333333037e+00,9.031316281789902867e-02
3.104166666666666519e+00,3.056519142099798358e-01
3.125000000000000000e+00,5.111005386768074921e-01
3.145833333333333037e+00,6.943687807256824218e-01
3.166666666666666519e+00,8.446946912796312601e-01
3.187500000000000000e+00,9.531563735629702272e-01
3.208333333333333037e+00,1.012663650685949879e+00
3.229166666666666519e+00,1.017904828771698300e+00
3.250000000000000000e+00,9.655289355585731093e-01
3.270833333333333037e+00,8.547009058192927000e-01
3.291666666666666519e+00,6.879290481394346735e-01
3.312500000000000000e+00,4.718300477757308986e-01
3.333333333333333037e+00,2.173864331710990694e-01
3.354166666666666519e+00,-6.064050248717745006e-02
3.375000000000000000e+00,-3.450644185296718458e-01
3.395833333333333037e+00,-6.180700320129446368e-01
3.416666666666666519e+00,-8.632999902258300384e-01
3.437500000000000000e+00,-1.067111376920664600e+00
3.458333333333333037e+00,-1.218749424460884967e+00
3.479166666666666519e+00,-1.309774066945116555e+00
3.500000000000000000e+00,-1.333359820512058924e+00
3.520833333333333037e+00,-1.284134685090850159e+00
3.541666666666666519e+00,-1.158957976761573194e+00
3.562500000000000000e+00,-9.585543395507907238e-01
3.583333333333333037e+00,-6.893882589002189309e-01
3.604166666666666519e+00,-3.648125613459685113e-01
3.625000000000000000e+00,-4.607841196861972577e-03
3.645833333333333037e+00,3.672543168709045958e-01
3.666666666666666519e+00,7.258423520765044934e-01
3.687500000000000000e+00,1.049068308266763339e+00
3.708333333333333037e+00,1.320017401006450264e+00
3.729166666666666519e+00,1.526870289573970974e+00
3.750000000000000000e+00,1.661082351470897445e+00
3.770833333333333037e+00,1.715130769024782342e+00
3.791666666666666519e+00,1.681277042991712323e+00
3.812500000000000000e+00,1.552329285409119963e+00
3.833333333333333037e+00,1.324520195916062182e+00
3.854166666666666519e+00,1.001554909834340368e+00
3.875000000000000000e+00,5.980610121253793210e-01
3.895833333333333037e+00,1.410438807540588257e-01
3.916666666666666519e+00,-3.361234959141725653e-01
3.937500000000000000e+00,-8.000389986563081202e-01
3.958333333333333037e+00,-1.220869308549914045e+00
3.979166666666666519e+00,-1.575642968051894854e+00
4.000000000000000000e+00,-1.849196254266849415e+00
4.020833333333333037e+00,-2.034624881871412772e+00
4.041666666666666075e+00,-2.128800559184715890e+00
4.062500000000000000e+00,-2.126249657421536376e+00
4.083333333333333037e+00,-2.016956868390333391e+00
4.104166666666666075e+00,-1.789092331680047776e+00
4.125000000000000000e+00,-1.435887895875762155e+00
4.145833333333333037e+00,-9.668491140403427941e-01
4.166666666666666075e+00,-4.124728551365968165e-01
4.187500000000000000e+00,1.747640421155041146e-01
4.208333333333333037e+00,7.607271383700946465e-01
4.229166666666666075e+00,1.306943462636593001e+00
4.250000000000000000e+00,1.770604293995625245e+00
4.270833333333333037e+00,2.125801997029681090e+00
4.291666666666666075e+00,2.360391362255965575e+00
4.312500000000000000e+00,2.472720178841976590e+00
4.333333333333333037e+00,2.468258511564065394e+00
4.354166666666666075e+00,2.356204082117741017e+00
4.375000000000000000e+00,2.146581561477931110e+00
4.395833333333333037e+00,1.842109610222515403e+00
4.416666666666666075e+00,1.431503257339130641e+00
4.437500000000000000e+00,9.191673723641149429e-01
4.458333333333333037e+00,3.311526681576859588e-01
4.479166666666666075e+00,-3.119573877083197111e-01
4.500000000000000000e+00,-9.927496053247510943e-01
4.520833333333333037e+00,-1.688510718028378044e+00
4.541666666666666075e+00,-2.299893098077704146e+00
4.562500000000000000e+00,-2.730391458902921453e+00
4.583333333333333037e+00,-2.943345519032894764e+00
4.604166666666666075e+00,-2.938292959051862496e+00
4.625000000000000000e+00,-2.742508016327365183e+00
4.645833333333333037e+00,-2.399814389393973180e+00
4.666666666666666075e+00,-1.957993774798031605e+00
4.687500000000000000e+00,-1.459365797258021846e+00
4.708333333333333037e+00,-9.363563549345070847e-01
4.729166666666666075e+00,-4.111124727374182442e-01
4.750000000000000000e+00,1.027773530094031607e-01
4.770833333333333037e+00,5.980766327141364691e-01
4.791666666666666075e+00,1.072207187189158972e+00
4.812500000000000000e+00,1.526681600688696516e+00
4.833333333333333037e+00,1.890115261583038997e+00
4.854166666666666075e+00,2.142799967878308287e+00
4.875000000000000000e+00,2.354181850784207608e+00
4.895833333333333037e+00,2.638744209108929262e+00
4.916666666666666075e+00,3.157031717705758744e+00
4.937500000000000000e+00,3.864961044672120316e+00
4.958333333333333037e+00,4.583653931618238531e+00
4.979166666666666075e+00,5.038933110569699281e+00
5.000000000000000000e+00,5.057839952885790247e+00
5.020833333333333037e+00,4.720161110205784105e+00
5.041666666666666075e+00,4.103982436743120132e+00
5.062500000000000000e+00,3.259852066837696682e+00
5.083333333333333037e+00,2.288997837777369426e+00
5.104166666666666075e+00,1.725769531920610333e+00
5.125000000000000000e+00,2.495836314454511040e+00
5.145833333333333037e+00,5.698708993418218682e+00
5.166666666666666075e+00,1.879230805547384264e+01
5.187500000000000000e+00,6.512149708672271231e+01
5.208333333333333037e+00,-2.721905671515246468e+02
5.229166666666666075e+00,7.698095685117735343e+00
5.250000000000000000e+00,3.184066292433655576e+00
5.270833333333333037e+00,1.651072137721826039e+00
5.291666666666666075e+00,9.627624349548327132e-01
5.312500000000000000e+00,6.000154564264619239e-01
5.333333333333333037e+00,3.884847225001166748e-01
5.354166666666666075e+00,2.565027779727202528e-01
5.375000000000000000e+00,1.702607556558675128e-01
5.395833333333333037e+00,1.121317737403231263e-01
5.416666666666666075e+00,7.219977700366797535e-02
5.437500000000000000e+00,4.454291910584373682e-02
5.458333333333333037e+00,2.545009365194772499e-02
5.479166666666666075e+00,1.250160681421164099e-02
5.500000000000000000e+00,4.066699568390674813e-03
5.520833333333333037e+00,1.265355722904787399e+02
5.541666666666666075e+00,-3.701067883452241469e-02
5.562500000000000000e+00,-1.393159353583356408e-01
5.583333333333333037e+00,-4.409989330869036883e-01
5.604166666666666075e+00,-9.955004767512849462e-01
5.625000000000000000e+00,-1.632845010586133849e+00
5.645833333333333037e+00,-2.265654608547672311e+00
5.666666666666666075e+00,-2.910800608929820399e+00
5.687500000000000000e+00,-3.585591811106293658e+00
5.708333333333333037e+00,-4.238446808507251085e+00
5.729166666666666075e+00,-4.705728617174504080e+00
5.750000000000000000e+00,-4.881149724411923962e+00
5.770833333333333037e+00,-4.738831512449447558e+00
5.791666666666666075e+00,-4.322758031091769482e+00
5.812500000000000000e+00,-3.713651721914182247e+00
5.833333333333333037e+00,-2.981471440264408912e+00
5.854166666666666075e+00,-2.187248943598916640e+00
5.875000000000000000e+00,-1.366425092883854830e+00
5.895833333333333037e+00,-5.368165017336270495e-01
5.916666666666666075e+00,2.970990748667112769e-01
5.937500000000000000e+00,1.136204338492438737e+00
5.958333333333333037e+00,1.976908002650754170e+00
5.979166666666666075e+00,2.787425430059160547e+00
6.000000000000000000e+00,3.537385263938741531e+00
6.020833333333333037e+00,4.194728328714186105e+00
6.041666666666666075e+00,4.692946459638150714e+00
6.062500000000000000e+00,4.991499785150790736e+00
6.083333333333333037e+00,5.077252093534465160e+00
6.104166666666666075e+00,4.979172404203933588e+00
6.125000000000000000e+00,4.785157060014822328e+00
6.145833333333333037e+00,4.619011085152580520e+00
6.166666666666666075e+00,4.384175198191242018e+00
6.187500000000000000e+00,4.151207530687123892e+00
6.208333333333333037e+00,4.004024129182634617e+00
6.229166666666666075e+00,3.925179495097804505e+00
6.250000000000000000e+00,3.902405532121266951e+00
6.270833333333333037e+00,3.926881812085278867e+00
6.291666666666666075e+00,3.991955237260335743e+00
6.312500000000000000e+00,4.092146785758643546e+00
6.333333333333333037e+00,4.222327863748024157e+00
6.354166666666666075e+00,4.376998920047711295e+00
6.375000000000000000e+00,4.549656342319764235e+00
6.395833333333333037e+00,4.732292648773045229e+00
6.416666666666666075e+00,4.915135506978018043e+00
6.437500000000000000e+00,5.086774749169737930e+00
6.458333333333333037e+00,5.234818626887900450e+00
6.479166666666666075e+00,5.347123103857807536e+00
6.500000000000000000e+00,5.350116438226670823e+00
6.520833333333333037e+00,4.829069195315383922e+00
6.541666666666666075e+00,4.127404140241552000e+00
6.562500000000000000e+00,3.737155973146744969e+00
6.583333333333333037e+00,3.694375297189001373e+00
6.604166666666666075e+00,3.767384718665095278e+00
6.625000000000000000e+00,3.821940623045556151e+00
6.645833333333333037e+00,3.856587264500731749e+00
6.666666666666666075e+00,3.870721439402274200e+00
6.687500000000000000e+00,3.864657553761041697e+00
6.708333333333333037e+00,3.839595863728440861e+00
6.729166666666666075e+00,3.797500015750344460e+00
6.750000000000000000e+00,3.740906828156234099e+00
6.770833333333333037e+00,3.672701413262032588e+00
6.791666666666666075e+00,-1.242077631157433188e+02
6.812500000000000000e+00,3.701067883452241469e-02
6.833333333333333037e+00,-1.962681970861849395e-02
6.854166666666666075e+00,-3.303941799683482450e-01
6.875000000000000000e+00,-8.886628070102378096e-01
6.895833333333333037e+00,-1.525320125622559031e+00
6.916666666666666075e+00,-2.157834395169762942e+00
6.937500000000000000e+00,-2.802806662560490381e+00
6.958333333333333037e+00,-3.477711905306396734e+00
6.979166666666666075e+00,-4.200033984458421799e+00
7.000000000000000000e+00,-4.787434174656178598e+00
7.020833333333333037e+00,-5.070911313168433132e+00
7.041666666666666075e+00,-5.009362772102964101e+00
7.062500000000000000e+00,-4.600188814078702393e+00
7.083333333333333037e+00,-3.964553182983447499e+00
7.104166666666666075e+00,-3.217658059719919805e+00
7.125000000000000000e+00,-2.417172683806130706e+00
7.145833333333333037e+00,-1.601785464589237762e+00
7.166666666666666075e+00,-7.939756728183660073e-01
7.187500000000000000e+00,-3.286571952513028805e-03
7.208333333333333037e+00,7.676858089111373573e-01
7.229166666666666075e+00,1.515847962528489745e+00
7.250000000000000000e+00,2.232051021487711395e+00
7.270833333333333037e+00,2.898103455909927462e+00
7.291666666666666075e+00,3.487733233426032697e+00
7.312500000000000000e+00,3.973929075523885857e+00
7.333333333333333037e+00,4.342451446720900776e+00
7.354166666666666075e+00,4.605158511468455451e+00
7.375000000000000000e+00,4.803603062751637509e+00
7.395833333333333037e+00,5.009162385765677961e+00
7.416666666666666075e+00,4.994748617515353928e+00
7.437500000000000000e+00,4.801887937093461289e+00
7.458333333333333037e+00,4.637825959379426877e+00
7.479166666666666075e+00,4.554145494851375098e+00
7.500000000000000000e+00,4.541033965338524325e+00
7.520833333333333037e+00,4.591305693753659156e+00
7.541666666666666075e+00,4.699368038652773194e+00
7.562500000000000000e+00,4.860075181788307219e+00
7.583333333333333037e+00,5.067418808033501421e+00
7.604166666666666075e+00,5.313035700890662127e+00
7.625000000000000000e+00,5.584640405805007646e+00
7.645833333333333037e+00,5.864730573027326699e+00
7.666666666666666075e+00,6.130219527378056199e+00
7.687500000000000000e+00,6.353838342555924612e+00
7.708333333333333037e+00,6.507876766296909921e+00
7.729166666666666075e+00,6.569839630649831008e+00
7.750000000000000000e+00,6.222019436625103594e+00
7.770833333333333037e+00,5.467923863549064123e+00
7.791666666666666075e+00,4.810144430305395957e+00
7.812500000000000000e+00,4.602754026609414240e+00
7.833333333333333037e+00,4.579456648195066037e+00
7.854166666666666075e+00,4.525738343872760083e+00
7.875000000000000000e+00,4.445626119109910235e+00
7.895833333333333037e+00,4.344358839382081783e+00
7.916666666666666075e+00,4.227762834728949315e+00
7.937500000000000000e+00,4.101668829681486272e+00
7.958333333333333037e+00,3.971457552281485448e+00
7.979166666666666075e+00,3.841770846767573744e+00
8.000000000000000000e+00,3.716381442277658209e+00
8.020833333333332149e+00,3.598187995745782075e+00
8.041666666666666075e+00,3.489293030024683162e+00
8.062500000000000000e+00,3.391124700964475380e+00
8.083333333333332149e+00,-1.412116766367786340e+02
8.104166666666666075e+00,3.701067883452241469e-02
8.125000000000000000e+00,-2.154428522367069637e-02
8.145833333333332149e+00,-3.351903144221108355e-01
8.166666666666666075e+00,-8.944201922017187556e-01
8.187500000000000000e+00,-1.531152463252054563e+00
8.208333333333332149e+00,-2.163787407604275792e+00
8.229166666666666075e+00,-2.808642911715165447e+00
8.250000000000000000e+00,-3.483177412304832465e+00
8.270833333333332149e+00,-4.203660587100154444e+00
8.291666666666666075e+00,-4.799102543750142225e+00
8.312500000000000000e+00,-5.095206280513694175e+00
8.333333333333332149e+00,-5.041490200797266397e+00
8.354166666666666075e+00,-4.636712038824233773e+00
8.375000000000000000e+00,-3.998058058624749833e+00
8.395833333333332149e+00,-3.245293787380647998e+00
8.416666666666666075e+00,-2.440922198924225128e+00
8.437500000000000000e+00,-1.623831925256194353e+00
8.458333333333332149e+00,-8.174320573224065356e-01
8.479166666666666075e+00,-3.277683923546348410e-02
8.500000000000000000e+00,7.263222800355091380e-01
8.520833333333332149e+00,1.456348335458439891e+00
8.541666666666666075e+00,2.149034714726596462e+00
8.562500000000000000e+00,2.788984654907643801e+00
8.583333333333332149e+00,3.354831945776718172e+00
8.604166666666666075e+00,3.825610370229858503e+00
8.625000000000000000e+00,4.191870215602373051e+00
8.645833333333332149e+00,4.466422099135469281e+00
8.666666666666666075e+00,4.687415403317703344e+00
8.687500000000000000e+00,4.922273622105089785e+00
8.708333333333332149e+00,4.921279178132067500e+00
8.729166666666666075e+00,4.742128591331006504e+00
8.750000000000000000e+00,4.603402825449443014e+00
8.770833333333332149e+00,4.546457208085061374e+00
8.791666666666666075e+00,4.563883629253686181e+00
8.812500000000000000e+00,4.650807034602969736e+00
8.833333333333332149e+00,4.803842304289268839e+00
8.854166666666666075e+00,5.019756151296803637e+00
8.875000000000000000e+00,5.293692082063521376e+00
8.895833333333332149e+00,5.616854795463414263e+00
8.916666666666666075e+00,5.973778434543138616e+00
8.937500000000000000e+00,6.339820042761475705e+00
8.958333333333332149e+00,6.680291094989451395e+00
8.979166666666666075e+00,6.953203554754644244e+00
9.000000000000000000e+00,7.116945499945515508e+00
9.020833333333332149e+00,7.012792826291200043e+00
9.041666666666666075e+00,6.243019229735381259e+00
9.062500000000000000e+00,5.330366820422796081e+00
9.083333333333332149e+00,4.891827186988866316e+00
9.104166666666666075e+00,4.781166206687156972e+00
9.125000000000000000e+00,4.711054046716885324e+00
9.145833333333332149e+00,4.603318636103239214e+00
9.166666666666666075e+00,4.466127759614643367e+00
9.187500000000000000e+00,4.308524862812454614e+00
9.208333333333332149e+00,4.139350595827842483e+00
9.229166666666666075e+00,3.966461754846697829e+00
9.250000000000000000e+00,3.796303940264138532e+00
9.270833333333332149e+00,3.633793560465505834e+00
9.291666666666666075e+00,3.482416189234236015e+00
9.312500000000000000e+00,3.344444026495544620e+00
9.333333333333332149e+00,3.221195558915667334e+00
9.354166666666666075e+00,3.113287764584811157e+00
9.375000000000000000e+00,-1.423053162086454506e+02
9.395833333333332149e+00,3.701067883452241469e-02
9.416666666666666075e+00,-2.371458878735723669e-02
9.437500000000000000e+00,-3.406764692552258222e-01
9.458333333333332149e+00,-9.010128195758092540e-01
9.479166666666666075e+00,-1.537743626726107316e+00
9.500000000000000000e+00,-2.170437728918535480e+00
9.520833333333332149e+00,-2.815149257973795560e+00
9.541666666666666075e+00,-3.489259837676224052e+00
9.562500000000000000e+00,-4.208613212000892112e+00
9.583333333333332149e+00,-4.805168133896535743e+00
9.604166666666666075e+00,-5.103221770564194237e+00
9.625000000000000000e+00,-5.050028085074197648e+00
9.645833333333332149e+00,-4.645069671628670349e+00
9.666666666666666075e+00,-4.005137808269017441e+00
9.687500000000000000e+00,-3.249486364930415760e+00
9.708333333333332149e+00,-2.441017804606492092e+00
9.729166666666666075e+00,-1.619416712578653161e+00
9.750000000000000000e+00,-8.088727535227118182e-01
9.770833333333332149e+00,-2.168409982424890359e-02
9.791666666666666075e+00,7.373075419807140207e-01
9.812500000000000000e+00,1.463974130382462491e+00
9.833333333333332149e+00,2.149973685491177733e+00
9.854166666666666075e+00,2.780601767428471760e+00
9.875000000000000000e+00,3.336151559009747913e+00
9.895833333333332149e+00,3.798123110726621121e+00
9.916666666666666075e+00,4.159585123928321693e+00
9.937500000000000000e+00,4.434849888750729718e+00
9.958333333333332149e+00,4.661986080533978338e+00
9.979166666666666075e+00,4.907790544068811656e+00
1.000000000000000000e+01,4.914106269035942276e+00
1.002083333333333215e+01,4.743667786036902534e+00
1.004166666666666607e+01,4.618895144080418902e+00
1.006250000000000000e+01,4.577717266169595511e+00
1.008333333333333215e+01,4.613779333274935723e+00
1.010416666666666607e+01,4.723275253871933366e+00
1.012500000000000000e+01,4.903831664648667932e+00
1.014583333333333215e+01,5.152975371862120291e+00
1.016666666666666607e+01,5.465972910225677772e+00
1.018750000000000000e+01,5.832885852793079806e+00
1.020833333333333215e+01,6.235019308275409955e+00
1.022916666666666607e+01,6.641724204998194381e+00
1.025000000000000000e+01,7.009680803804837268e+00
1.027083333333333215e+01,7.287522670670238512e+00
1.029166666666666607e+01,7.427252946266296618e+00
1.031250000000000000e+01,7.089782382227888036e+00
1.033333333333333215e+01,6.224541142076265743e+00
1.035416666666666607e+01,5.387631666311243350e+00
1.037500000000000000e+01,5.093029110905707313e+00
1.039583333333333215e+01,5.033762416776358606e+00
1.041666666666666607e+01,4.932041076440441429e+00
1.043750000000000000e+01,4.796099691209484206e+00
1.045833333333333215e+01,4.635606866544328852e+00
1.047916666666666607e+01,4.460362937224246593e+00
1.050000000000000000e+01,4.279290141855561558e+00
1.052083333333333215e+01,4.099829308543576190e+00
1.054166666666666607e+01,3.927719197305009402e+00
1.056250000000000000e+01,3.767057593096062362e+00
1.058333333333333215e+01,3.620526097889381845e+00
1.060416666666666607e+01,3.489680307191221686e+00
1.062500000000000000e+01,3.375239679542708870e+00
1.064583333333333215e+01,3.277341692177962784e+00
1.066666666666666607e+01,-1.468694914586581604e+02
1.068750000000000000e+01,3.701067883452241469e-02
1.070833333333333215e+01,-2.596753271808502350e-02
1.072916666666666607e+01,-3.463851541765317066e-01
1.075000000000000000e+01,-9.080777581559390521e-01
1.077083333333333215e+01,-1.544890486833887522e+00
1.079166666666666607e+01,-2.177619423980647007e+00
1.081250000000000000e+01,-2.822273815307552169e+00
1.083333333333333215e+01,-3.496201554185869309e+00
1.085416666666666607e+01,-4.215098533168936790e+00
1.087500000000000000e+01,-4.810518116245305009e+00
1.089583333333333215e+01,-5.106669138235612415e+00
1.091666666666666607e+01,-5.051137297950706539e+00
1.093750000000000000e+01,-4.643911178548068008e+00
1.095833333333333215e+01,-4.002887993899461705e+00
1.097916666666666607e+01,-3.245192941239050555e+00
1.100000000000000000e+01,-2.432532523215645170e+00
1.102083333333333215e+01,-1.605556827936448272e+00
1.104166666666666607e+01,-7.891778374826117215e-01
1.106250000000000000e+01,3.161797457131854117e-03
1.108333333333333215e+01,7.656542494732718751e-01
1.110416666666666607e+01,1.493521937371601993e+00
1.112500000000000000e+01,2.178103142920628343e+00
1.114583333333333215e+01,2.804826056858756189e+00
1.116666666666666607e+01,3.354757213322301368e+00
1.118750000000000000e+01,3.810852300412005178e+00
1.120833333333333215e+01,4.167986812614133285e+00
1.122916666666666607e+01,4.441975772917775345e+00
1.125000000000000000e+01,4.671553489524550073e+00
1.127083333333333215e+01,4.924077410914732944e+00
1.129166666666666607e+01,4.934699476468943580e+00
1.131250000000000000e+01,4.769954928677934802e+00
1.133333333333333215e+01,4.655050910538469644e+00
1.135416666666666607e+01,4.625436080519331306e+00
1.137500000000000000e+01,4.675303426620887493e+00
1.139583333333333215e+01,4.801384534617334943e+00
1.141666666666666607e+01,5.001737816516820700e+00
1.143750000000000000e+01,5.274023051201142565e+00
1.145833333333333215e+01,5.613006316006071472e+00
1.147916666666666607e+01,6.007127042477181433e+00
1.150000000000000000e+01,6.434411224364451343e+00
1.152083333333333215e+01,6.859041819329252831e+00
1.154166666666666607e+01,7.231335376811742321e+00
1.156250000000000000e+01,7.494498152642691480e+00
1.158333333333333215e+01,7.553418390304663887e+00
1.160416666666666607e+01,6.954173252006857098e+00
1.162500000000000000e+01,6.008821765346883836e+00
1.164583333333333215e+01,5.331467448610382576e+00
1.166666666666666607e+01,5.097957699558648414e+00
1.168750000000000000e+01,5.007494452782697891e+00
1.170833333333333215e+01,4.871036383725829921e+00
1.172916666666666607e+01,4.699961523124734697e+00
1.175000000000000000e+01,4.506536072795462644e+00
1.177083333333333215e+01,4.302328701829331692e+00
1.179166666666666607e+01,4.097174413101740242e+00
1.181250000000000000e+01,3.898720736541307019e+00
1.183333333333333215e+01,3.712429377965285937e+00
1.185416666666666607e+01,3.541853675221680930e+00
1.187500000000000000e+01,3.389033247622698752e+00
1.189583333333333215e+01,3.254897882231574613e+00
1.191666666666666607e+01,3.139622595970863017e+00
1.193750000000000000e+01,3.042912105974416193e+00
