3.000000000000000000e+00,7.493662175457709018e-02
3.020833333333333037e+00,8.875366515894246577e-02
3.041666666666666519e+00,9.805651888791851178e-02
3.062500000000000000e+00,1.021099346213801135e-01
3.083333333333333037e+00,1.004443748629538502e-01
3.104166666666666519e+00,9.289581430083394820e-02
3.125000000000000000e+00,7.963491722455665056e-02
3.145833333333333037e+00,6.117645497741887317e-02
3.166666666666666519e+00,3.836757335867756191e-02
3.187500000000000000e+00,1.235348568980538901e-02
3.208333333333333037e+00,-1.547946553051951155e-02
3.229166666666666519e+00,-4.358036797504612897e-02
3.250000000000000000e+00,-7.032388139299297625e-02
3.270833333333333037e+00,-9.410601575565168131e-02
3.291666666666666519e+00,-1.134375179183924331e-01
3.312500000000000000e+00,-1.270286683116153004e-01
3.333333333333333037e+00,-1.338623227018471695e-01
3.354166666666666519e+00,-1.332548988298922765e-01
3.375000000000000000e+00,-1.249084244819749084e-01
3.395833333333333037e+00,-1.089552714869273381e-01
3.416666666666666519e+00,-8.598009056139148398e-02
3.437500000000000000e+00,-5.701384984581291115e-02
3.458333333333333037e+00,-2.349651189508905266e-02
3.479166666666666519e+00,1.279391732129113793e-02
3.500000000000000000e+00,4.984270192855155129e-02
3.520833333333333037e+00,8.552090018374754188e-02
3.541666666666666519e+00,1.177159416489298033e-01
3.562500000000000000e+00,1.444564971947291110e-01
3.583333333333333037e+00,1.640212283047257913e-01
3.604166666666666519e+00,1.750274053064249102e-01
3.625000000000000000e+00,1.765021769070189983e-01
3.645833333333333037e+00,1.679448986473663641e-01
3.666666666666666519e+00,1.493913211617219905e-01
3.687500000000000000e+00,1.214583543205132732e-01
3.708333333333333037e+00,8.535389170544321891e-02
3.729166666666666519e+00,4.284381638162739619e-02
3.750000000000000000e+00,-3.831646839415687317e-03
3.770833333333333037e+00,-5.209017583050301603e-02
3.791666666666666519e+00,-9.917483560364309669e-02
3.812500000000000000e+00,-1.423351450731414336e-01
3.833333333333333037e+00,-1.789974760242235841e-01
3.854166666666666519e+00,-2.069052726366274464e-01
3.875000000000000000e+00,-2.242943129736464924e-01
3.895833333333333037e+00,-2.306092719681079317e-01
3.916666666666666519e+00,-2.258744816214845186e-01
3.937500000000000000e+00,-2.100149201823085510e-01
3.958333333333333037e+00,-1.829023374216280917e-01
3.979166666666666519e+00,-1.444084484746707420e-01
4.000000000000000000e+00,-9.540115971047842536e-02
4.020833333333333037e+00,-3.818626006941258644e-02
4.041666666666666075e+00,2.407197302213586951e-02
4.062500000000000000e+00,8.780761084057966959e-02
4.083333333333333037e+00,1.493186838464047317e-01
4.104166666666666075e+00,2.050153412390052221e-01
4.125000000000000000e+00,2.516261830239748254e-01
4.145833333333333037e+00,2.874138569267958299e-01
4.166666666666666075e+00,3.122093780043455613e-01
4.187500000000000000e+00,3.261693740031320621e-01
4.208333333333333037e+00,3.292709432739154840e-01
4.229166666666666075e+00,3.213470413957231209e-01
4.250000000000000000e+00,3.021672758089568589e-01
4.270833333333333037e+00,2.715258461918820809e-01
4.291666666666666075e+00,2.293070773232135651e-01
4.312500000000000000e+00,1.755131182705843562e-01
4.333333333333333037e+00,1.102515763236619484e-01
4.354166666666666075e+00,3.369310202572668722e-02
4.375000000000000000e+00,-5.262121194249568673e-02
4.395833333333333037e+00,-1.446526259347603038e-01
4.416666666666666075e+00,-2.371506367359274559e-01
4.437500000000000000e+00,-3.247741137921211774e-01
4.458333333333333037e+00,-4.030622920715866142e-01
4.479166666666666075e+00,-4.706248953318337702e-01
4.500000000000000000e+00,-5.275370338404560266e-01
4.520833333333333037e+00,-5.735933713059930827e-01
4.541666666666666075e+00,-6.084034866203102965e-01
4.562500000000000000e+00,-6.315746996682726211e-01
4.583333333333333037e+00,-6.428886646916652792e-01
4.604166666666666075e+00,-6.423699111299664422e-01
4.625000000000000000e+00,-6.302360024720109477e-01
4.645833333333333037e+00,-6.067761028052793826e-01
4.666666666666666075e+00,-5.722232341633902708e-01
4.687500000000000000e+00,-5.266665332079860651e-01
4.708333333333333037e+00,-4.700176737987338815e-01
4.729166666666666075e+00,-4.020228113243026202e-01
4.750000000000000000e+00,-3.223040131046645551e-01
4.770833333333333037e+00,-2.304164246324898468e-01
4.791666666666666075e+00,-1.259123983919128165e-01
4.812500000000000000e+00,-8.408424059663252917e-03
4.833333333333333037e+00,1.204101712497577387e-01
4.854166666666666075e+00,2.571036149973668916e-01
4.875000000000000000e+00,3.973611838705149446e-01
4.895833333333333037e+00,5.372413897069756583e-01
4.916666666666666075e+00,6.729303284934563534e-01
4.937500000000000000e+00,7.991944310815546348e-01
4.958333333333333037e+00,9.124666844790582099e-01
4.979166666666666075e+00,1.010347895212647673e+00
5.000000000000000000e+00,1.093436811250591667e+00
5.020833333333333037e+00,1.164804576315209506e+00
5.041666666666666075e+00,1.227675572502484602e+00
5.062500000000000000e+00,1.284732246448093695e+00
5.083333333333333037e+00,1.337652369893772342e+00
5.104166666666666075e+00,1.387660620271566225e+00
5.125000000000000000e+00,1.436413724239876677e+00
5.145833333333333037e+00,1.484124448540429020e+00
5.166666666666666075e+00,1.527332353460626901e+00
5.187500000000000000e+00,1.536469380316623834e+00
5.208333333333333037e+00,1.497542819625034216e+00
5.229166666666666075e+00,1.450642689397271479e+00
5.250000000000000000e+00,1.402351504360342727e+00
5.270833333333333037e+00,1.353638282363845535e+00
5.291666666666666075e+00,1.304772790850463604e+00
5.312500000000000000e+00,1.255860281495177810e+00
5.333333333333333037e+00,1.206951306127058032e+00
5.354166666666666075e+00,1.158073973478715546e+00
5.375000000000000000e+00,1.109245765503961145e+00
5.395833333333333037e+00,1.060478572606303294e+00
5.416666666666666075e+00,1.011781091019581025e+00
5.437500000000000000e+00,9.631600660940943248e-01
5.458333333333333037e+00,9.146209826747410121e-01
5.479166666666666075e+00,8.661684706773384868e-01
5.500000000000000000e+00,8.178065549853210658e-01
5.520833333333333037e+00,-0.000000000000000000e+00
5.541666666666666075e+00,-8.414846636098866341e-08
5.562500000000000000e+00,-2.107355336379722449e-06
5.583333333333333037e+00,1.701015145101206823e-03
5.604166666666666075e+00,9.354372675949679597e-03
5.625000000000000000e+00,2.741636912624423328e-02
5.645833333333333037e+00,5.762520370036113698e-02
5.666666666666666075e+00,9.950403275008321002e-02
5.687500000000000000e+00,1.520155412998436817e-01
5.708333333333333037e+00,2.139705403282620433e-01
5.729166666666666075e+00,2.817513274911883636e-01
5.750000000000000000e+00,3.503208040681748403e-01
5.770833333333333037e+00,4.157678438441853586e-01
5.791666666666666075e+00,4.758504874030815013e-01
5.812500000000000000e+00,5.292887849689471569e-01
5.833333333333333037e+00,5.776389229826675020e-01
5.854166666666666075e+00,6.235980434143263418e-01
5.875000000000000000e+00,6.685538997079921719e-01
5.895833333333333037e+00,7.125279712390785170e-01
5.916666666666666075e+00,7.546279905711122948e-01
5.937500000000000000e+00,7.934467802030598094e-01
5.958333333333333037e+00,8.272600598342765288e-01
5.979166666666666075e+00,8.542637564851528476e-01
6.000000000000000000e+00,8.723892733124976040e-01
6.020833333333333037e+00,8.792109395818921147e-01
6.041666666666666075e+00,8.725609748645252184e-01
6.062500000000000000e+00,8.508940168611275334e-01
6.083333333333333037e+00,8.133774576526879851e-01
6.104166666666666075e+00,7.598968691950063192e-01
6.125000000000000000e+00,6.908205526408424113e-01
6.145833333333333037e+00,6.098134139725153169e-01
6.166666666666666075e+00,5.250087431520746861e-01
6.187500000000000000e+00,4.407369188325744869e-01
6.208333333333333037e+00,3.576107344959760237e-01
6.229166666666666075e+00,2.761698726477820887e-01
6.250000000000000000e+00,1.969179102381052038e-01
6.270833333333333037e+00,1.203481989946682401e-01
6.291666666666666075e+00,4.696229155666677146e-02
6.312500000000000000e+00,-2.271722351139972632e-02
6.333333333333333037e+00,-8.813886534268505768e-02
6.354166666666666075e+00,-1.487196901695850004e-01
6.375000000000000000e+00,-2.038489791574876198e-01
6.395833333333333037e+00,-2.528995107338063431e-01
6.416666666666666075e+00,-2.952476108093042839e-01
6.437500000000000000e+00,-3.303023261488711726e-01
6.458333333333333037e+00,-3.575423614435941366e-01
6.479166666666666075e+00,-3.765570308465528981e-01
6.500000000000000000e+00,-3.883629247378714289e-01
6.520833333333333037e+00,-4.006747020226550937e-01
6.541666666666666075e+00,-4.186932134855355647e-01
6.562500000000000000e+00,-4.388175250134649930e-01
6.583333333333333037e+00,-4.563664866379474883e-01
6.604166666666666075e+00,-4.699716847302540801e-01
6.625000000000000000e+00,-4.795938195194381914e-01
6.645833333333333037e+00,-4.852359717107631587e-01
6.666666666666666075e+00,-4.869453964182129391e-01
6.687500000000000000e+00,-4.848129866403332322e-01
6.708333333333333037e+00,-4.789704274888532121e-01
6.729166666666666075e+00,-4.695853435391518782e-01
6.750000000000000000e+00,-4.568549627142270975e-01
6.770833333333333037e+00,-4.409989398274848926e-01
6.791666666666666075e+00,-0.000000000000000000e+00
6.812500000000000000e+00,8.414846636098866341e-08
6.833333333333333037e+00,8.259326896294709449e-07
6.854166666666666075e+00,1.784336581303097536e-03
6.875000000000000000e+00,9.683664171465487455e-03
6.895833333333333037e+00,2.826986189292042539e-02
6.916666666666666075e+00,5.917647915684668553e-02
6.937500000000000000e+00,1.018360608032580911e-01
6.958333333333333037e+00,1.552334889237370619e-01
6.979166666666666075e+00,2.172639069900502706e-01
7.000000000000000000e+00,2.831817315361262466e-01
7.020833333333333037e+00,3.476369170994423330e-01
7.041666666666666075e+00,4.068034712722308210e-01
7.062500000000000000e+00,4.586098307230566107e-01
7.083333333333333037e+00,5.022344867463873763e-01
7.104166666666666075e+00,5.393834443087800468e-01
7.125000000000000000e+00,5.729098326374651995e-01
7.145833333333333037e+00,6.045846246069040975e-01
7.166666666666666075e+00,6.348135026170186324e-01
7.187500000000000000e+00,6.630000411227597867e-01
7.208333333333333037e+00,6.879556501447012806e-01
7.229166666666666075e+00,7.081415799392365429e-01
7.250000000000000000e+00,7.217627587078710993e-01
7.270833333333333037e+00,7.268104802629649086e-01
7.291666666666666075e+00,7.211378025273519343e-01
7.312500000000000000e+00,7.026126932625457178e-01
7.333333333333333037e+00,6.693369395114706633e-01
7.354166666666666075e+00,6.198620089889580465e-01
7.375000000000000000e+00,5.533193024829829998e-01
7.395833333333333037e+00,4.718984251401140972e-01
7.416666666666666075e+00,3.841036817507337831e-01
7.437500000000000000e+00,2.955517963090835143e-01
7.458333333333333037e+00,2.073544421695806272e-01
7.479166666666666075e+00,1.203202215832824828e-01
7.500000000000000000e+00,3.521080871044451194e-02
7.520833333333333037e+00,-4.721822111037907860e-02
7.541666666666666075e+00,-1.261849258635321103e-01
7.562500000000000000e+00,-2.008557581214221732e-01
7.583333333333333037e+00,-2.703283655126926255e-01
7.604166666666666075e+00,-3.336253286412906305e-01
7.625000000000000000e+00,-3.897037291926380154e-01
7.645833333333333037e+00,-4.374866021610317457e-01
7.666666666666666075e+00,-4.759212399388934034e-01
7.687500000000000000e+00,-5.040642769055584393e-01
7.708333333333333037e+00,-5.211839137415548162e-01
7.729166666666666075e+00,-5.268582384229615334e-01
7.750000000000000000e+00,-5.259157336856876697e-01
7.770833333333333037e+00,-5.264347451628700325e-01
7.791666666666666075e+00,-5.298243733323342308e-01
7.812500000000000000e+00,-5.308811296986133410e-01
7.833333333333333037e+00,-5.267703787219260025e-01
7.854166666666666075e+00,-5.176875369276000560e-01
7.875000000000000000e+00,-5.038958735072766038e-01
7.895833333333333037e+00,-4.857121800159330260e-01
7.916666666666666075e+00,-4.634907116644603753e-01
7.937500000000000000e+00,-4.376073229087151240e-01
7.958333333333333037e+00,-4.084452903566133664e-01
7.979166666666666075e+00,-3.763837276180256874e-01
8.000000000000000000e+00,-3.417889285942842248e-01
8.020833333333332149e+00,-3.050085390688346831e-01
8.041666666666666075e+00,-2.663681874409350447e-01
8.062500000000000000e+00,-2.261700867557163153e-01
8.083333333333332149e+00,-0.000000000000000000e+00
8.104166666666666075e+00,8.414846636098866341e-08
8.125000000000000000e+00,8.209123935595935957e-07
8.145833333333332149e+00,1.742952889990658297e-03
8.166666666666666075e+00,9.525316001126401741e-03
8.187500000000000000e+00,2.797610775261470326e-02
8.208333333333332149e+00,5.875529056959011981e-02
8.229166666666666075e+00,1.012876557163528840e-01
8.250000000000000000e+00,1.545604770409713946e-01
8.270833333333332149e+00,2.161013993829276891e-01
8.291666666666666075e+00,2.809711708313773482e-01
8.312500000000000000e+00,3.439155592381879512e-01
8.333333333333332149e+00,4.012105505761608404e-01
8.354166666666666075e+00,4.508676465175422421e-01
8.375000000000000000e+00,4.921351023755423659e-01
8.395833333333332149e+00,5.265772442863771996e-01
8.416666666666666075e+00,5.569774479386238042e-01
8.437500000000000000e+00,5.852143756997589819e-01
8.458333333333332149e+00,6.118027894098759800e-01
8.479166666666666075e+00,6.362111445524961661e-01
8.500000000000000000e+00,6.572758901701362122e-01
8.520833333333332149e+00,6.734655672933421711e-01
8.541666666666666075e+00,6.829915685652994117e-01
8.562500000000000000e+00,6.838571517249121268e-01
8.583333333333332149e+00,6.739283328879817070e-01
8.604166666666666075e+00,6.510724825210711941e-01
8.625000000000000000e+00,6.133581786807675851e-01
8.645833333333332149e+00,5.592600395750737530e-01
8.666666666666666075e+00,4.877987997791844443e-01
8.687500000000000000e+00,4.023708913956396405e-01
8.708333333333332149e+00,3.112662987151747496e-01
8.729166666666666075e+00,2.193278297440445779e-01
8.750000000000000000e+00,1.276452017874216693e-01
8.770833333333332149e+00,3.704992671866817744e-02
8.791666666666666075e+00,-5.165795331232390236e-02
8.812500000000000000e+00,-1.376650483178082918e-01
8.833333333333332149e+00,-2.201061976623232830e-01
8.854166666666666075e+00,-2.980317858327821701e-01
8.875000000000000000e+00,-3.703827526840520190e-01
8.895833333333332149e+00,-4.359786336278013152e-01
8.916666666666666075e+00,-4.935278542661514223e-01
8.937500000000000000e+00,-5.416724860187065449e-01
8.958333333333332149e+00,-5.790784657708959449e-01
8.979166666666666075e+00,-6.045723458808034412e-01
9.000000000000000000e+00,-6.173050293401592947e-01
9.020833333333332149e+00,-6.184111286609988989e-01
9.041666666666666075e+00,-6.165661636334137663e-01
9.062500000000000000e+00,-6.178936796307337165e-01
9.083333333333332149e+00,-6.184494716646310453e-01
9.104166666666666075e+00,-6.138914686887448902e-01
9.125000000000000000e+00,-6.035948734354714684e-01
9.145833333333332149e+00,-5.878754441406630615e-01
9.166666666666666075e+00,-5.671231752100835966e-01
9.187500000000000000e+00,-5.417772129728422037e-01
9.208333333333332149e+00,-5.123014689896403517e-01
9.229166666666666075e+00,-4.791636012227899477e-01
9.250000000000000000e+00,-4.428187618249680435e-01
9.270833333333332149e+00,-4.036983806371793881e-01
9.291666666666666075e+00,-3.622034863371187963e-01
9.312500000000000000e+00,-3.187016856341335913e-01
9.333333333333332149e+00,-2.735268358371124586e-01
9.354166666666666075e+00,-2.269805389533439688e-01
9.375000000000000000e+00,-0.000000000000000000e+00
9.395833333333332149e+00,8.414846636098866341e-08
9.416666666666666075e+00,8.146851254576341625e-07
9.437500000000000000e+00,1.694306496316145541e-03
9.458333333333332149e+00,9.342236789799122226e-03
9.479166666666666075e+00,2.762874108439839285e-02
9.500000000000000000e+00,5.824457323656351965e-02
9.520833333333332149e+00,1.006100974381061580e-01
9.541666666666666075e+00,1.537155018731631018e-01
9.562500000000000000e+00,2.149817047576306761e-01
9.583333333333332149e+00,2.794203342910838717e-01
9.604166666666666075e+00,3.418183612950614347e-01
9.625000000000000000e+00,3.984932124359275019e-01
9.645833333333332149e+00,4.474888920946045179e-01
9.666666666666666075e+00,4.880778704383060274e-01
9.687500000000000000e+00,5.216317460683426166e-01
9.708333333333332149e+00,5.508396319937216568e-01
9.729166666666666075e+00,5.776729296334132124e-01
9.750000000000000000e+00,6.027347603989683389e-01
9.770833333333332149e+00,6.255378343666738727e-01
9.791666666666666075e+00,6.449231579834742156e-01
9.812500000000000000e+00,6.593451884913859029e-01
9.833333333333332149e+00,6.669993312800563956e-01
9.854166666666666075e+00,6.658797802707235869e-01
9.875000000000000000e+00,6.538531113672312323e-01
9.895833333333332149e+00,6.287943494310215264e-01
9.916666666666666075e+00,5.887801689046225917e-01
9.937500000000000000e+00,5.322866238126039429e-01
9.958333333333332149e+00,4.583272508630266695e-01
9.979166666666666075e+00,3.707761746351083687e-01
1.000000000000000000e+01,2.778576996165080804e-01
1.002083333333333215e+01,1.841305329751995179e-01
1.004166666666666607e+01,9.068340758290142911e-02
1.006250000000000000e+01,-1.630100312160118279e-03
1.008333333333333215e+01,-9.197852006155954330e-02
1.010416666666666607e+01,-1.795047764854746930e-01
1.012500000000000000e+01,-2.632840219137292381e-01
1.014583333333333215e+01,-3.422867055655652857e-01
1.016666666666666607e+01,-4.153497836409907329e-01
1.018750000000000000e+01,-4.811633998927032918e-01
1.020833333333333215e+01,-5.382856602010955838e-01
1.022916666666666607e+01,-5.852021268718896607e-01
1.025000000000000000e+01,-6.204442608017783911e-01
1.027083333333333215e+01,-6.427653738307795850e-01
1.029166666666666607e+01,-6.513420296472640647e-01
1.031250000000000000e+01,-6.498020263253696527e-01
1.033333333333333215e+01,-6.471043856453764231e-01
1.035416666666666607e+01,-6.472749504171998458e-01
1.037500000000000000e+01,-6.451695661731227105e-01
1.039583333333333215e+01,-6.371813100797032448e-01
1.041666666666666607e+01,-6.236076961654913875e-01
1.043750000000000000e+01,-6.048345819819763713e-01
1.045833333333333215e+01,-5.813094756070086300e-01
1.047916666666666607e+01,-5.535143833512203848e-01
1.050000000000000000e+01,-5.219416422427356483e-01
1.052083333333333215e+01,-4.870747517977139784e-01
1.054166666666666607e+01,-4.493748268944056101e-01
1.056250000000000000e+01,-4.092722827448595502e-01
1.058333333333333215e+01,-3.671628178536522347e-01
1.060416666666666607e+01,-3.234065972590171589e-01
1.062500000000000000e+01,-2.783296145140938815e-01
1.064583333333333215e+01,-2.322263990960172497e-01
1.066666666666666607e+01,-0.000000000000000000e+00
1.068750000000000000e+01,8.414846636098866341e-08
1.070833333333333215e+01,8.076085626397786378e-07
1.072916666666666607e+01,1.643209999692361520e-03
1.075000000000000000e+01,9.206385449926428668e-03
1.077083333333333215e+01,2.740923174396265455e-02
1.079166666666666607e+01,5.793946464225202542e-02
1.081250000000000000e+01,1.002156728247172029e-01
1.083333333333333215e+01,1.532287559361668605e-01
1.085416666666666607e+01,2.143660991453664455e-01
1.087500000000000000e+01,2.786269314689480137e-01
1.089583333333333215e+01,3.408185276088800397e-01
1.091666666666666607e+01,3.972802212885004347e-01
1.093750000000000000e+01,4.460744019427416718e-01
1.095833333333333215e+01,4.864873147612949755e-01
1.097916666666666607e+01,5.196935369189543685e-01
1.100000000000000000e+01,5.482865762847802804e-01
1.102083333333333215e+01,5.743259401390845564e-01
1.104166666666666607e+01,5.984992043464641975e-01
1.106250000000000000e+01,6.203611725731061899e-01
1.108333333333333215e+01,6.387550850273858716e-01
1.110416666666666607e+01,6.521177858753349765e-01
1.112500000000000000e+01,6.586239695404637606e-01
1.114583333333333215e+01,6.562537226383997613e-01
1.116666666666666607e+01,6.428709362305113917e-01
1.118750000000000000e+01,6.163603101629792080e-01
1.120833333333333215e+01,5.748176704978064100e-01
1.122916666666666607e+01,5.167423475878398786e-01
1.125000000000000000e+01,4.411708500187099813e-01
1.127083333333333215e+01,3.522493290598586735e-01
1.129166666666666607e+01,2.581690512399392179e-01
1.131250000000000000e+01,1.633352807603029588e-01
1.133333333333333215e+01,6.884153306234362668e-02
1.135416666666666607e+01,-2.443539962602601923e-02
1.137500000000000000e+01,-1.156340782695298580e-01
1.139583333333333215e+01,-2.038584683770925943e-01
1.141666666666666607e+01,-2.881332412564751588e-01
1.143750000000000000e+01,-3.673644259943592560e-01
1.145833333333333215e+01,-4.403092712801913167e-01
1.147916666666666607e+01,-5.055644548357688395e-01
1.150000000000000000e+01,-5.615880095561582852e-01
1.152083333333333215e+01,-6.067745076485254740e-01
1.154166666666666607e+01,-6.395983846356316782e-01
1.156250000000000000e+01,-6.588185668639163772e-01
1.158333333333333215e+01,-6.640973680973247806e-01
1.160416666666666607e+01,-6.618666577628400383e-01
1.162500000000000000e+01,-6.600781119500231942e-01
1.164583333333333215e+01,-6.588352228992478965e-01
1.166666666666666607e+01,-6.533439241850895751e-01
1.168750000000000000e+01,-6.414765797036895423e-01
1.170833333333333215e+01,-6.236213719490557583e-01
1.172916666666666607e+01,-6.002569800516591725e-01
1.175000000000000000e+01,-5.719174759657565943e-01
1.177083333333333215e+01,-5.391594272416185829e-01
1.179166666666666607e+01,-5.025349269799601615e-01
1.181250000000000000e+01,-4.625720902008036428e-01
1.183333333333333215e+01,-4.197628287842937733e-01
1.185416666666666607e+01,-3.745567161852623728e-01
1.187500000000000000e+01,-3.273593989224892198e-01
1.189583333333333215e+01,-2.785340796169963329e-01
