2.541666666666666519e+00,-2.623577037683191403e-03
2.562500000000000000e+00,-3.207818159226980426e-03
2.583333333333333037e+00,-3.585885507935413809e-03
2.604166666666666519e+00,-3.674252122175133105e-03
2.625000000000000000e+00,-3.448479764384121925e-03
2.645833333333333037e+00,-2.954518151691963405e-03
2.666666666666666519e+00,-2.304438544068983675e-03
2.687500000000000000e+00,-1.656082611504153864e-03
2.708333333333333037e+00,-1.180009419728852245e-03
2.729166666666666519e+00,-1.020567850616504318e-03
2.750000000000000000e+00,-1.259910407261145100e-03
2.770833333333333037e+00,-1.893668463058262134e-03
2.791666666666666519e+00,-2.824781048835558160e-03
2.812500000000000000e+00,-3.878247519447683249e-03
2.833333333333333037e+00,-4.835208627518018144e-03
2.854166666666666519e+00,-5.480201180853191446e-03
2.875000000000000000e+00,-5.652195333008897850e-03
2.895833333333333037e+00,-5.287860227369115852e-03
2.916666666666666519e+00,-4.445978942664105364e-03
2.937500000000000000e+00,-3.305102770581313468e-03
2.958333333333333037e+00,-2.132193063388726235e-03
2.979166666666666519e+00,-1.227088409817994521e-03
3.000000000000000000e+00,-8.542715398566761613e-04
3.020833333333333037e+00,-1.177513063003729444e-03
3.041666666666666519e+00,-2.213164755159128042e-03
3.062500000000000000e+00,-3.814118143308404228e-03
3.083333333333333037e+00,-5.689832061843716482e-03
3.104166666666666519e+00,-7.460633824100723795e-03
3.125000000000000000e+00,-8.737266301710337746e-03
3.145833333333333037e+00,-9.210307678501179762e-03
3.166666666666666519e+00,-8.730340112545304301e-03
3.187500000000000000e+00,-7.358857480902537308e-03
3.208333333333333037e+00,-5.374047616758528649e-03
3.229166666666666519e+00,-3.224692622827243262e-03
3.250000000000000000e+00,-1.438246166323322098e-03
3.270833333333333037e+00,-5.021227772983438828e-04
3.291666666666666519e+00,-7.458246062650419330e-04
3.312500000000000000e+00,-2.252503720828193893e-03
3.333333333333333037e+00,-4.821785109658126636e-03
3.354166666666666519e+00,-7.993827272400711587e-03
3.375000000000000000e+00,-1.113258222308435332e-02
3.395833333333333037e+00,-1.355488071681476558e-02
3.416666666666666519e+00,-1.468247775993278270e-02
3.437500000000000000e+00,-1.418670948213936189e-02
3.458333333333333037e+00,-1.209123921033449824e-02
3.479166666666666519e+00,-8.801874025221282857e-03
3.500000000000000000e+00,-5.045659128528384198e-03
3.520833333333333037e+00,-1.724051908600780867e-03
3.541666666666666519e+00,2.893750545743183989e-04
3.562500000000000000e+00,3.577568061888592495e-04
3.583333333333333037e+00,-1.755837098662983925e-03
3.604166666666666519e+00,-5.810008183877726599e-03
3.625000000000000000e+00,-1.110854884147066159e-02
3.645833333333333037e+00,-1.662135508113045043e-02
3.666666666666666519e+00,-2.118448833605833873e-02
3.687500000000000000e+00,-2.374691708312645991e-02
3.708333333333333037e+00,-2.362116206019137035e-02
3.729166666666666519e+00,-2.068275966313920869e-02
3.750000000000000000e+00,-1.546059382059975125e-02
3.770833333333333037e+00,-9.074745414549244271e-03
3.791666666666666519e+00,-3.015751064423691750e-03
3.812500000000000000e+00,1.190217134552712212e-03
3.833333333333333037e+00,2.344410488956533145e-03
3.854166666666666519e+00,-1.294638282000810697e-04
3.875000000000000000e+00,-6.037650978043196219e-03
3.895833333333333037e+00,-1.449506786777075146e-02
3.916666666666666519e+00,-2.395560910285962977e-02
3.937500000000000000e+00,-3.263142642826982048e-02
3.958333333333333037e+00,-3.876975278026005556e-02
3.979166666666666519e+00,-4.094559348345169769e-02
4.000000000000000000e+00,-3.845181474970043450e-02
4.020833333333333037e+00,-3.147036396975673445e-02
4.041666666666666075e+00,-2.124518786066990905e-02
4.062500000000000000e+00,-9.955621513946948803e-03
4.083333333333333037e+00,-2.412407603808404736e-04
4.104166666666666075e+00,5.434509967564240228e-03
4.125000000000000000e+00,5.390261569584687065e-03
4.145833333333333037e+00,-9.937802014649103899e-04
4.166666666666666075e+00,-1.306361278593007672e-02
4.187500000000000000e+00,-2.917822179443873426e-02
4.208333333333333037e+00,-4.707504487623515727e-02
4.229166666666666075e+00,-6.428957519854283653e-02
4.250000000000000000e+00,-7.837331997407230577e-02
4.270833333333333037e+00,-8.720446706867047981e-02
4.291666666666666075e+00,-8.926477112122885305e-02
4.312500000000000000e+00,-8.387149805137603109e-02
4.333333333333333037e+00,-7.134707928728595272e-02
4.354166666666666075e+00,-5.310402503050196815e-02
4.375000000000000000e+00,-3.176170317529312948e-02
4.395833333333333037e+00,-1.088031457173506585e-02
4.416666666666666075e+00,5.548658320773137802e-03
4.437500000000000000e+00,1.380927181700964540e-02
4.458333333333333037e+00,1.137602658817610593e-02
4.479166666666666075e+00,-2.718820089202983806e-03
4.500000000000000000e+00,-2.773519700247537370e-02
4.520833333333333037e+00,-6.206974103837602924e-02
4.541666666666666075e+00,-1.037788193915746421e-01
4.562500000000000000e+00,-1.507040765761160361e-01
4.583333333333333037e+00,-2.007643782893948348e-01
4.604166666666666075e+00,-2.519482636153795307e-01
4.625000000000000000e+00,-3.021962592878965626e-01
4.645833333333333037e+00,-3.492588574941816182e-01
4.666666666666666075e+00,-3.905811709816973676e-01
4.687500000000000000e+00,-4.232456289952441497e-01
4.708333333333333037e+00,-4.439944857869034811e-01
4.729166666666666075e+00,-4.493588486177022556e-01
4.750000000000000000e+00,-4.359344480314298886e-01
4.770833333333333037e+00,-4.008529890576988941e-01
4.791666666666666075e+00,-3.424842280758205182e-01
4.812500000000000000e+00,-2.613505678535097410e-01
4.833333333333333037e+00,-1.675404484853179887e-01
4.854166666666666075e+00,-6.803408841219528436e-02
4.875000000000000000e+00,3.043893280245394198e-02
4.895833333333333037e+00,1.168457377310935935e-01
4.916666666666666075e+00,1.771839752111991906e-01
4.937500000000000000e+00,2.024527083391789717e-01
4.958333333333333037e+00,1.948859481709830643e-01
4.979166666666666075e+00,1.474672798482742353e-01
5.000000000000000000e+00,5.983099694280560182e-02
5.020833333333333037e+00,-6.134878165081281143e-02
5.041666666666666075e+00,-2.087789277344822281e-01
5.062500000000000000e+00,-3.756538339230944823e-01
5.083333333333333037e+00,-5.560793166385232800e-01
5.104166666666666075e+00,-7.445402083458121378e-01
5.125000000000000000e+00,-9.369172352784642666e-01
5.145833333333333037e+00,-1.132163518644857314e+00
5.166666666666666075e+00,-1.330259690990452492e+00
5.187500000000000000e+00,-1.531171828490950126e+00
5.208333333333333037e+00,-1.734851636314048040e+00
5.229166666666666075e+00,-1.941236659391190278e+00
5.250000000000000000e+00,-2.150250538805535072e+00
5.270833333333333037e+00,-2.361803321038946191e+00
5.291666666666666075e+00,-2.575791822125029995e+00
5.312500000000000000e+00,-2.792100046381189582e+00
5.333333333333333037e+00,-3.010599658152246505e+00
5.354166666666666075e+00,-3.231150504257108924e+00
5.375000000000000000e+00,-3.453601184330153284e+00
5.395833333333333037e+00,-3.677789665878509417e+00
5.416666666666666075e+00,-3.903543940584226046e+00
5.437500000000000000e+00,-4.130682718142399068e+00
5.458333333333333037e+00,-4.359016153731108290e+00
5.479166666666666075e+00,-4.588346605051124349e+00
5.500000000000000000e+00,-4.818469414750056856e+00
5.520833333333333037e+00,-1.172060541349780188e-01
5.541666666666666075e+00,-1.497042379487636054e-03
5.562500000000000000e+00,1.125935054795422774e-01
5.583333333333333037e+00,2.170690746832122653e-01
5.604166666666666075e+00,3.095837895558047892e-01
5.625000000000000000e+00,3.881795747535857211e-01
5.645833333333333037e+00,4.537663614246645882e-01
5.666666666666666075e+00,5.085215019232471878e-01
5.687500000000000000e+00,5.534351792449729857e-01
5.708333333333333037e+00,5.871161580569480565e-01
5.729166666666666075e+00,6.066360909278311064e-01
5.750000000000000000e+00,6.094882790900130187e-01
5.770833333333333037e+00,5.944518245220244967e-01
5.791666666666666075e+00,5.621487240560155696e-01
5.812500000000000000e+00,5.091387655179446803e-01
5.833333333333333037e+00,4.273730542377997543e-01
5.854166666666666075e+00,3.216686592061940853e-01
5.875000000000000000e+00,1.970316857397835519e-01
5.895833333333333037e+00,5.814956641725733955e-02
5.916666666666666075e+00,-9.079393285454413765e-02
5.937500000000000000e+00,-2.461102853588892636e-01
5.958333333333333037e+00,-4.044498429680524754e-01
5.979166666666666075e+00,-5.621893457675798400e-01
6.000000000000000000e+00,-7.163498561403082165e-01
6.020833333333333037e+00,-8.635351702417587427e-01
6.041666666666666075e+00,-9.985224455680755673e-01
6.062500000000000000e+00,-1.115386234215942407e+00
6.083333333333333037e+00,-1.206893889400717068e+00
6.104166666666666075e+00,-1.264568558811598464e+00
6.125000000000000000e+00,-1.279316516647240221e+00
6.145833333333333037e+00,-1.246747331435255068e+00
6.166666666666666075e+00,-1.180600998038130456e+00
6.187500000000000000e+00,-1.100637465749404686e+00
6.208333333333333037e+00,-1.011249973183052431e+00
6.229166666666666075e+00,-9.168799182157467698e-01
6.250000000000000000e+00,-8.219486524621743007e-01
6.270833333333333037e+00,-7.307932925733107155e-01
6.291666666666666075e+00,-6.476072751388364246e-01
6.312500000000000000e+00,-5.763862127929588741e-01
6.333333333333333037e+00,-5.208794368518073759e-01
6.354166666666666075e+00,-4.845474336620922973e-01
6.375000000000000000e+00,-4.705251912624080490e-01
6.395833333333333037e+00,-4.815912593136426056e-01
6.416666666666666075e+00,-5.201420770142918260e-01
6.437500000000000000e+00,-5.881708435147688929e-01
6.458333333333333037e+00,-6.872499539553126313e-01
6.479166666666666075e+00,-8.185160046135271372e-01
6.500000000000000000e+00,-9.832994451858388940e-01
6.520833333333333037e+00,-1.180467294863824179e+00
6.541666666666666075e+00,-1.393764722620424834e+00
6.562500000000000000e+00,-1.607859552830313232e+00
6.583333333333333037e+00,-1.825853530609537811e+00
6.604166666666666075e+00,-2.048592472727369440e+00
6.625000000000000000e+00,-2.275897992164627404e+00
6.645833333333333037e+00,-2.507550861354402194e+00
6.666666666666666075e+00,-2.743293350135667108e+00
6.687500000000000000e+00,-2.982831729247928720e+00
6.708333333333333037e+00,-3.225838924973047916e+00
6.729166666666666075e+00,-3.471957312856768674e+00
6.750000000000000000e+00,-3.720801637819909136e+00
6.770833333333333037e+00,-3.971962045971058952e+00
6.791666666666666075e+00,-1.172060541349780188e-01
6.812500000000000000e+00,-1.497042379487618490e-03
6.833333333333333037e+00,1.124597628637777902e-01
6.854166666666666075e+00,2.165778019207819649e-01
6.875000000000000000e+00,3.083014230788208576e-01
6.895833333333333037e+00,3.862161207467458279e-01
6.916666666666666075e+00,4.510970545403388821e-01
6.937500000000000000e+00,5.056401334815454618e-01
6.958333333333333037e+00,5.508719957996756067e-01
6.979166666666666075e+00,5.854374190598568006e-01
7.000000000000000000e+00,6.062060106148410288e-01
7.020833333333333037e+00,6.104798888216255159e-01
7.041666666666666075e+00,5.967746255898246366e-01
7.062500000000000000e+00,5.656023120825491857e-01
7.083333333333333037e+00,5.189411645237969051e-01
7.104166666666666075e+00,4.425773855756512387e-01
7.125000000000000000e+00,3.416027566095702350e-01
7.145833333333333037e+00,2.212879712173902724e-01
7.166666666666666075e+00,8.655375545021611050e-02
7.187500000000000000e+00,-5.818600308671197791e-02
7.208333333333333037e+00,-2.089802480574642629e-01
7.229166666666666075e+00,-3.621439042284105292e-01
7.250000000000000000e+00,-5.139580642406287314e-01
7.270833333333333037e+00,-6.603098031894794051e-01
7.291666666666666075e+00,-7.963016425674926957e-01
7.312500000000000000e+00,-9.158646913372295861e-01
7.333333333333333037e+00,-1.011439291981925948e+00
7.354166666666666075e+00,-1.073847612905050264e+00
7.375000000000000000e+00,-1.092572539306943868e+00
7.395833333333333037e+00,-1.060004828642678421e+00
7.416666666666666075e+00,-9.855426588392671716e-01
7.437500000000000000e+00,-8.901591974495235426e-01
7.458333333333333037e+00,-7.831023883510935812e-01
7.479166666666666075e+00,-6.697809929089257874e-01
7.500000000000000000e+00,-5.555926283661464238e-01
7.520833333333333037e+00,-4.458307756879419936e-01
7.541666666666666075e+00,-3.455989466445824609e-01
7.562500000000000000e+00,-2.597330598153300696e-01
7.583333333333333037e+00,-1.927328015063166089e-01
7.604166666666666075e+00,-1.487024791032895144e-01
7.625000000000000000e+00,-1.313016059307870742e-01
7.645833333333333037e+00,-1.437051681135660675e-01
7.666666666666666075e+00,-1.885731575079536149e-01
7.687500000000000000e+00,-2.680283513575767440e-01
7.708333333333333037e+00,-3.836400547966509755e-01
7.729166666666666075e+00,-5.364087185123932455e-01
7.750000000000000000e+00,-7.275216458425344257e-01
7.770833333333333037e+00,-9.444717212903935843e-01
7.791666666666666075e+00,-1.165260665257750183e+00
7.812500000000000000e+00,-1.388325814050972884e+00
7.833333333333333037e+00,-1.617469633213149294e+00
7.854166666666666075e+00,-1.852385576648875265e+00
7.875000000000000000e+00,-2.092715879108891563e+00
7.895833333333333037e+00,-2.338055248540503062e+00
7.916666666666666075e+00,-2.587954729679338595e+00
7.937500000000000000e+00,-2.841925783513133297e+00
7.958333333333333037e+00,-3.099444579891419416e+00
7.979166666666666075e+00,-3.359956478429127369e+00
8.000000000000000000e+00,-3.622880662399484919e+00
8.020833333333332149e+00,-3.887614885388518626e+00
8.041666666666666075e+00,-4.153540288359918620e+00
8.062500000000000000e+00,-4.420026244224767531e+00
8.083333333333332149e+00,-1.172060541349780188e-01
8.104166666666666075e+00,-1.497042379487618490e-03
8.125000000000000000e+00,1.123883664273516991e-01
8.145833333333332149e+00,2.165201096141050052e-01
8.166666666666666075e+00,3.082520555948790597e-01
8.187500000000000000e+00,3.862755183412565074e-01
8.208333333333332149e+00,4.512317211858348776e-01
8.229166666666666075e+00,5.058408684672999200e-01
8.250000000000000000e+00,5.511136880208624689e-01
8.270833333333332149e+00,5.856561936567751259e-01
8.291666666666666075e+00,6.064020932968312572e-01
8.312500000000000000e+00,6.106463219722236824e-01
8.333333333333332149e+00,5.969345587659314889e-01
8.354166666666666075e+00,5.657885968450907521e-01
8.375000000000000000e+00,5.194027077568224016e-01
8.395833333333332149e+00,4.463627408496391169e-01
8.416666666666666075e+00,3.481484464570804849e-01
8.437500000000000000e+00,2.302196248333221174e-01
8.458333333333332149e+00,9.764645391839502087e-02
8.479166666666666075e+00,-4.503208892470808578e-02
8.500000000000000000e+00,-1.937461674540582879e-01
8.520833333333332149e+00,-3.446814509964802320e-01
8.541666666666666075e+00,-4.939618995145865221e-01
8.562500000000000000e+00,-6.372724422002882250e-01
8.583333333333332149e+00,-7.694553497080407478e-01
8.604166666666666075e+00,-8.841217539181275287e-01
8.625000000000000000e+00,-9.733552607183507677e-01
8.645833333333332149e+00,-1.027651855938247927e+00
8.666666666666666075e+00,-1.036332782421351739e+00
8.687500000000000000e+00,-9.938515550935355103e-01
8.708333333333332149e+00,-9.121499361356366631e-01
8.729166666666666075e+00,-8.110249810525766989e-01
8.750000000000000000e+00,-6.990845522454356420e-01
8.770833333333332149e+00,-5.819441461139638339e-01
8.791666666666666075e+00,-4.651862476269634228e-01
8.812500000000000000e+00,-3.542627837753402620e-01
8.833333333333332149e+00,-2.544055617024227334e-01
8.854166666666666075e+00,-1.705457835315145609e-01
8.875000000000000000e+00,-1.072434343025015641e-01
8.895833333333332149e+00,-6.862705354244164058e-02
8.916666666666666075e+00,-5.834412133224342600e-02
8.937500000000000000e+00,-7.952199781727005423e-02
8.958333333333332149e+00,-1.347389897261956904e-01
8.979166666666666075e+00,-2.260044765838873093e-01
9.000000000000000000e+00,-3.547454075586774502e-01
9.020833333333332149e+00,-5.224666938427844354e-01
9.041666666666666075e+00,-7.264559907736078959e-01
9.062500000000000000e+00,-9.465115129698931096e-01
9.083333333333332149e+00,-1.166580770806467271e+00
9.104166666666666075e+00,-1.391961724734885442e+00
9.125000000000000000e+00,-1.623268592541262878e+00
9.145833333333332149e+00,-1.860183578269511750e+00
9.166666666666666075e+00,-2.102341226973339694e+00
9.187500000000000000e+00,-2.349331771657398260e+00
9.208333333333332149e+00,-2.600704749191258713e+00
9.229166666666666075e+00,-2.855972870190124357e+00
9.250000000000000000e+00,-3.114616110599444099e+00
9.270833333333332149e+00,-3.376085986605945166e+00
9.291666666666666075e+00,-3.639809972184575582e+00
9.312500000000000000e+00,-3.905196017810192100e+00
9.333333333333332149e+00,-4.171637128880235856e+00
9.354166666666666075e+00,-4.438515962959916017e+00
9.375000000000000000e+00,-1.172060541349780188e-01
9.395833333333332149e+00,-1.497042379487618490e-03
9.416666666666666075e+00,1.123075555491845068e-01
9.437500000000000000e+00,2.164558591033923785e-01
9.458333333333332149e+00,3.081810349935014681e-01
9.479166666666666075e+00,3.862810234141904053e-01
9.500000000000000000e+00,4.512825502288634327e-01
9.520833333333332149e+00,5.059246660142789898e-01
9.541666666666666075e+00,5.512138608774506121e-01
9.562500000000000000e+00,5.857458593650745060e-01
9.583333333333332149e+00,6.064747764804419017e-01
9.604166666666666075e+00,6.106961645541760797e-01
9.625000000000000000e+00,5.969671887067421467e-01
9.645833333333332149e+00,5.658149750501426656e-01
9.666666666666666075e+00,5.194370240486626544e-01
9.687500000000000000e+00,4.494654439924912204e-01
9.708333333333332149e+00,3.537209728744385440e-01
9.729166666666666075e+00,2.378455887318440265e-01
9.750000000000000000e+00,1.070515344719236844e-01
9.770833333333332149e+00,-3.401007227413729156e-02
9.791666666666666075e+00,-1.811735322393912551e-01
9.812500000000000000e+00,-3.305329720328296084e-01
9.833333333333332149e+00,-4.781139682350469267e-01
9.854166666666666075e+00,-6.194868902510606290e-01
9.875000000000000000e+00,-7.493587238766813430e-01
9.895833333333332149e+00,-8.611895666662048310e-01
9.916666666666666075e+00,-9.469179801471662161e-01
9.937500000000000000e+00,-9.969489954407821930e-01
9.958333333333332149e+00,-1.000650032756074115e+00
9.979166666666666075e+00,-9.534989256344359454e-01
1.000000000000000000e+01,-8.684575609082054726e-01
1.002083333333333215e+01,-7.648317639115611577e-01
1.004166666666666607e+01,-6.511057193915300578e-01
1.006250000000000000e+01,-5.330452788296825561e-01
1.008333333333333215e+01,-4.163653520317245893e-01
1.010416666666666607e+01,-3.066286660085746907e-01
1.012500000000000000e+01,-2.091531973640571862e-01
1.014583333333333215e+01,-1.289294031009244890e-01
1.016666666666666607e+01,-7.054805703107931703e-02
1.018750000000000000e+01,-3.813919227913678545e-02
1.020833333333333215e+01,-3.532234987156573913e-02
1.022916666666666607e+01,-6.516801572370166384e-02
1.025000000000000000e+01,-1.301697145565885172e-01
1.027083333333333215e+01,-2.322254480372636098e-01
1.029166666666666607e+01,-3.726250244348963681e-01
1.031250000000000000e+01,-5.530941258641580704e-01
1.033333333333333215e+01,-7.649441687205765783e-01
1.035416666666666607e+01,-9.854628908408926691e-01
1.037500000000000000e+01,-1.207276360049867270e+00
1.039583333333333215e+01,-1.435458287857398707e+00
1.041666666666666607e+01,-1.669690461406490689e+00
1.043750000000000000e+01,-1.909601889270439612e+00
1.045833333333333215e+01,-2.154772462135469357e+00
1.047916666666666607e+01,-2.404736870054872799e+00
1.050000000000000000e+01,-2.658988798154811040e+00
1.052083333333333215e+01,-2.916985376032298571e+00
1.054166666666666607e+01,-3.178151841018329371e+00
1.056250000000000000e+01,-3.441886370287678076e+00
1.058333333333333215e+01,-3.707565035046409996e+00
1.060416666666666607e+01,-3.974546829729210806e+00
1.062500000000000000e+01,-4.242178729646183477e+00
1.064583333333333215e+01,-4.509800731609051816e+00
1.066666666666666607e+01,-1.172060541349780188e-01
1.068750000000000000e+01,-1.497042379487618490e-03
1.070833333333333215e+01,1.122236674925388561e-01
1.072916666666666607e+01,2.163896919926225626e-01
1.075000000000000000e+01,3.081630051743340371e-01
1.077083333333333215e+01,3.863171933186513862e-01
1.079166666666666607e+01,4.513635952900382775e-01
1.081250000000000000e+01,5.060394397656291510e-01
1.083333333333333215e+01,5.513430684540182591e-01
1.085416666666666607e+01,5.858619821353845403e-01
1.087500000000000000e+01,6.065532457812748968e-01
1.089583333333333215e+01,6.107178112922958535e-01
1.091666666666666607e+01,5.969238035712329804e-01
1.093750000000000000e+01,5.657096109363148884e-01
1.095833333333333215e+01,5.192807854396791489e-01
1.097916666666666607e+01,4.521528652638461820e-01
1.100000000000000000e+01,3.586699936594559546e-01
1.102083333333333215e+01,2.446517158018386151e-01
1.104166666666666607e+01,1.154468459112710926e-01
1.106250000000000000e+01,-2.418885184014473236e-02
1.108333333333333215e+01,-1.700038900010499288e-01
1.110416666666666607e+01,-3.180144186300492559e-01
1.112500000000000000e+01,-4.641663161955993933e-01
1.114583333333333215e+01,-6.039413508815160148e-01
1.116666666666666607e+01,-7.319467201500527986e-01
1.118750000000000000e+01,-8.415379406339627000e-01
1.120833333333333215e+01,-9.245645717020068988e-01
1.122916666666666607e+01,-9.713989020430896515e-01
1.125000000000000000e+01,-9.714971229824401755e-01
1.127083333333333215e+01,-9.210299564353393587e-01
1.129166666666666607e+01,-8.336135336257384232e-01
1.131250000000000000e+01,-7.282994256961141666e-01
1.133333333333333215e+01,-6.135303613805342948e-01
1.135416666666666607e+01,-4.951993656762727070e-01
1.137500000000000000e+01,-3.791320861962210187e-01
1.139583333333333215e+01,-2.709823418600936784e-01
1.141666666666666607e+01,-1.761369749112066396e-01
1.143750000000000000e+01,-9.963115785163317861e-02
1.145833333333333215e+01,-4.607496838708392134e-02
1.147916666666666607e+01,-1.959171871327052353e-02
1.150000000000000000e+01,-2.376820360392914444e-02
1.152083333333333215e+01,-6.161668464652577532e-02
1.154166666666666607e+01,-1.355479535114636480e-01
1.156250000000000000e+01,-2.473538574111003030e-01
1.158333333333333215e+01,-3.985133646315314193e-01
1.160416666666666607e+01,-5.899336081132475762e-01
1.162500000000000000e+01,-8.060972361435020384e-01
1.164583333333333215e+01,-1.026220437265223051e+00
1.166666666666666607e+01,-1.249909444265441705e+00
1.168750000000000000e+01,-1.479886481475024329e+00
1.170833333333333215e+01,-1.715827851502748080e+00
1.172916666666666607e+01,-1.957357152504020092e+00
1.175000000000000000e+01,-2.204049025311015875e+00
1.177083333333333215e+01,-2.455433151426386296e+00
1.179166666666666607e+01,-2.710998524960516853e+00
1.181250000000000000e+01,-2.970197974537311492e+00
