2.083333333333333037e+00,1.451909494099331278e+04
2.104166666666666519e+00,1.449532363749245269e+04
2.125000000000000000e+00,1.446809168268936264e+04
2.145833333333333037e+00,1.443860726164281732e+04
2.166666666666666519e+00,1.440839127775546149e+04
2.187500000000000000e+00,1.437926092549396708e+04
2.208333333333333037e+00,1.435324844661680254e+04
2.229166666666666519e+00,1.433245242795279773e+04
2.250000000000000000e+00,1.431883513760944334e+04
2.270833333333333037e+00,1.431399376617856615e+04
2.291666666666666519e+00,1.431894219401293230e+04
2.312500000000000000e+00,1.433393811270600781e+04
2.333333333333333037e+00,1.435840271772376218e+04
2.354166666666666519e+00,1.439094562290846807e+04
2.375000000000000000e+00,1.442948831162641727e+04
2.395833333333333037e+00,1.447147006605367642e+04
2.416666666666666519e+00,1.451410555304494846e+04
2.437500000000000000e+00,1.455465653128410122e+04
2.458333333333333037e+00,1.459067951918636754e+04
2.479166666666666519e+00,1.462021519862657078e+04
2.500000000000000000e+00,1.464189304290463770e+04
2.520833333333333037e+00,1.465493681376536188e+04
2.541666666666666519e+00,1.465907441847859081e+04
2.562500000000000000e+00,1.465437993407132672e+04
2.583333333333333037e+00,1.464110439293698437e+04
2.604166666666666519e+00,1.461953635411291543e+04
2.625000000000000000e+00,1.458995295698851260e+04
2.645833333333333037e+00,1.455270863565380569e+04
2.666666666666666519e+00,1.450844472523938020e+04
2.687500000000000000e+00,1.445836169250663079e+04
2.708333333333333037e+00,1.440446534313225857e+04
2.729166666666666519e+00,1.434969270286240135e+04
2.750000000000000000e+00,1.429784519643615931e+04
2.770833333333333037e+00,1.425330044636504317e+04
2.791666666666666519e+00,1.422052835161550320e+04
2.812500000000000000e+00,1.420348873410368833e+04
2.833333333333333037e+00,1.420502298821837758e+04
2.854166666666666519e+00,1.422634204893522474e+04
2.875000000000000000e+00,1.426674072376551703e+04
2.895833333333333037e+00,1.432361986014854119e+04
2.916666666666666519e+00,1.439277662663698356e+04
2.937500000000000000e+00,1.446891029836151574e+04
2.958333333333333037e+00,1.454625356559086140e+04
2.979166666666666519e+00,1.461923066420770920e+04
3.000000000000000000e+00,1.468305570310065377e+04
3.020833333333333037e+00,1.473420040903234258e+04
3.041666666666666519e+00,1.477066764147224239e+04
3.062500000000000000e+00,1.479200864487312356e+04
3.083333333333333037e+00,1.479904023413609684e+04
3.104166666666666519e+00,1.479327814478223081e+04
3.125000000000000000e+00,1.477622888712340864e+04
3.145833333333333037e+00,1.474873295879864963e+04
3.166666666666666519e+00,1.471056674681035292e+04
3.187500000000000000e+00,1.466057500066409193e+04
3.208333333333333037e+00,1.459734510370557837e+04
3.229166666666666519e+00,1.452024240633087538e+04
3.250000000000000000e+00,1.443049498699145624e+04
3.270833333333333037e+00,1.433198442107094161e+04
3.291666666666666519e+00,1.423146887396063539e+04
3.312500000000000000e+00,1.413810322048833405e+04
3.333333333333333037e+00,1.406229019329208677e+04
3.354166666666666519e+00,1.401406453845391297e+04
3.375000000000000000e+00,1.400134513729509490e+04
3.395833333333333037e+00,1.402841794399171340e+04
3.416666666666666519e+00,1.409497185805310437e+04
3.437500000000000000e+00,1.419605000318879684e+04
3.458333333333333037e+00,1.432280563566315323e+04
3.479166666666666519e+00,1.446382765291693067e+04
3.500000000000000000e+00,1.460672439171771475e+04
3.520833333333333037e+00,1.473966225663386285e+04
3.541666666666666519e+00,1.485268061379054780e+04
3.562500000000000000e+00,1.493874983342100677e+04
3.583333333333333037e+00,1.499458182317862884e+04
3.604166666666666519e+00,1.502106947020641019e+04
3.625000000000000000e+00,1.502301617506566618e+04
3.645833333333333037e+00,1.500778179348745471e+04
3.666666666666666519e+00,1.498286619930990491e+04
3.687500000000000000e+00,1.495312616787880688e+04
3.708333333333333037e+00,1.491851273231333471e+04
3.729166666666666519e+00,1.487359953199563461e+04
3.750000000000000000e+00,1.480933893858413649e+04
3.770833333333333037e+00,1.471645474454205760e+04
3.791666666666666519e+00,1.458932866571733757e+04
3.812500000000000000e+00,1.442917533062520670e+04
3.833333333333333037e+00,1.424563270347509751e+04
3.854166666666666519e+00,1.405635583587705696e+04
3.875000000000000000e+00,1.388461819138587089e+04
3.895833333333333037e+00,1.375534533831948647e+04
3.916666666666666519e+00,1.369032293005179599e+04
3.937500000000000000e+00,1.370178954595083633e+04
3.958333333333333037e+00,1.379240046653210084e+04
3.979166666666666519e+00,1.395565774328079351e+04
4.000000000000000000e+00,1.417717610380873884e+04
4.020833333333333037e+00,1.443627267443005621e+04
4.041666666666666075e+00,1.470670996544619265e+04
4.062500000000000000e+00,1.496150128808677982e+04
4.083333333333333037e+00,1.517724814292003794e+04
4.104166666666666075e+00,1.533605920640495242e+04
4.125000000000000000e+00,1.542674724154237992e+04
4.145833333333333037e+00,1.544667872353237181e+04
4.166666666666666075e+00,1.540594129166376297e+04
4.187500000000000000e+00,1.529834115660249518e+04
4.208333333333333037e+00,1.521985885166663138e+04
4.229166666666666075e+00,1.512489703023320908e+04
4.250000000000000000e+00,1.504391027333131569e+04
4.270833333333333037e+00,1.499195813797169103e+04
4.291666666666666075e+00,1.496948167202631521e+04
4.312500000000000000e+00,1.496765999404354807e+04
4.333333333333333037e+00,1.497152131784801531e+04
4.354166666666666075e+00,1.496357779270271931e+04
4.375000000000000000e+00,1.492715571076868582e+04
4.395833333333333037e+00,1.484479447836159670e+04
4.416666666666666075e+00,1.470025793306335618e+04
4.437500000000000000e+00,1.454506183394235268e+04
4.458333333333333037e+00,1.438262934045368820e+04
4.479166666666666075e+00,1.414638791936160123e+04
4.500000000000000000e+00,1.387375893773833377e+04
4.520833333333333037e+00,1.359935332919999200e+04
4.541666666666666075e+00,1.353693978826678358e+04
4.562500000000000000e+00,1.358382161861905843e+04
4.583333333333333037e+00,1.371078467844020997e+04
4.604166666666666075e+00,1.390151583127526465e+04
4.625000000000000000e+00,1.414437586778243349e+04
4.645833333333333037e+00,1.443383118922017093e+04
4.666666666666666075e+00,1.476945070698835116e+04
4.687500000000000000e+00,1.515296802565872713e+04
4.708333333333333037e+00,1.558478496836220802e+04
4.729166666666666075e+00,1.606091625442995064e+04
4.750000000000000000e+00,1.657085920170578902e+04
4.770833333333333037e+00,1.709652288794077685e+04
4.791666666666666075e+00,1.761218045825666195e+04
4.812500000000000000e+00,1.808527951987603956e+04
4.833333333333333037e+00,1.814721800000000076e+04
4.854166666666666075e+00,1.814721800000000076e+04
4.875000000000000000e+00,1.814721800000000076e+04
4.895833333333333037e+00,1.814721800000000076e+04
4.916666666666666075e+00,1.814721800000000076e+04
4.937500000000000000e+00,1.760532143778670070e+04
4.958333333333333037e+00,1.699364612311274686e+04
4.979166666666666075e+00,1.575115234870355562e+04
5.000000000000000000e+00,1.430435398309546872e+04
5.020833333333333037e+00,1.303844613780001600e+04
5.041666666666666075e+00,1.177705089876158672e+04
5.062500000000000000e+00,1.049879637117236416e+04
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,1.799075953699222737e+04
5.562500000000000000e+00,1.781727305215632441e+04
5.583333333333333037e+00,1.706246662364639997e+04
5.604166666666666075e+00,1.637144414826936190e+04
5.625000000000000000e+00,1.582891191760058427e+04
5.645833333333333037e+00,1.549349408447970563e+04
5.666666666666666075e+00,1.531040330547087069e+04
5.687500000000000000e+00,1.522276480708100280e+04
5.708333333333333037e+00,1.535753144408031221e+04
5.729166666666666075e+00,1.581927061650392352e+04
5.750000000000000000e+00,1.629580461316154833e+04
5.770833333333333037e+00,1.673134866910421260e+04
5.791666666666666075e+00,1.699373857013414090e+04
5.812500000000000000e+00,1.686340679885964346e+04
5.833333333333333037e+00,1.616858791175753504e+04
5.854166666666666075e+00,1.534168093308157040e+04
5.875000000000000000e+00,1.441401589161325319e+04
5.895833333333333037e+00,1.345783728910821083e+04
5.916666666666666075e+00,1.256276715898199473e+04
5.937500000000000000e+00,1.180866108939484911e+04
5.958333333333333037e+00,1.126098929210066126e+04
5.979166666666666075e+00,1.097203987713932111e+04
6.000000000000000000e+00,1.096219987916712489e+04
6.020833333333333037e+00,1.125198652639549255e+04
6.041666666666666075e+00,1.185859261243489345e+04
6.062500000000000000e+00,1.276091235469394451e+04
6.083333333333333037e+00,1.381512416253998163e+04
6.104166666666666075e+00,1.502461420916435236e+04
6.125000000000000000e+00,1.639525151197862942e+04
6.145833333333333037e+00,1.782513946661199952e+04
6.166666666666666075e+00,1.814721800000000076e+04
6.187500000000000000e+00,1.814721800000000076e+04
6.208333333333333037e+00,1.814721800000000076e+04
6.229166666666666075e+00,1.814721800000000076e+04
6.250000000000000000e+00,1.814721800000000076e+04
6.270833333333333037e+00,1.814721800000000076e+04
6.291666666666666075e+00,1.814721800000000076e+04
6.312500000000000000e+00,1.814721800000000076e+04
6.333333333333333037e+00,1.814721800000000076e+04
6.354166666666666075e+00,1.814721800000000076e+04
6.375000000000000000e+00,1.814721800000000076e+04
6.395833333333333037e+00,1.814721800000000076e+04
6.416666666666666075e+00,1.814721800000000076e+04
6.437500000000000000e+00,1.814721800000000076e+04
6.458333333333333037e+00,1.814721800000000076e+04
6.479166666666666075e+00,1.814721800000000076e+04
6.500000000000000000e+00,1.814721800000000076e+04
6.520833333333333037e+00,1.648186128301554345e+04
6.541666666666666075e+00,1.315619507528286340e+04
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,1.814721800000000076e+04
6.833333333333333037e+00,1.780184510496657458e+04
6.854166666666666075e+00,1.703313735330329291e+04
6.875000000000000000e+00,1.633318289855694093e+04
6.895833333333333037e+00,1.579976688440057114e+04
6.916666666666666075e+00,1.546614987277405089e+04
6.937500000000000000e+00,1.528613991870899190e+04
6.958333333333333037e+00,1.519861811397234851e+04
6.979166666666666075e+00,1.515913797130653620e+04
7.000000000000000000e+00,1.558560561560450515e+04
7.020833333333333037e+00,1.606604959558122209e+04
7.041666666666666075e+00,1.650595524718010347e+04
7.062500000000000000e+00,1.688030904794143498e+04
7.083333333333333037e+00,1.696271709706480033e+04
7.104166666666666075e+00,1.625779055358446931e+04
7.125000000000000000e+00,1.545134708983912424e+04
7.145833333333333037e+00,1.456056509266753710e+04
7.166666666666666075e+00,1.364512061088993505e+04
7.187500000000000000e+00,1.279272743210409681e+04
7.208333333333333037e+00,1.208901641979463238e+04
7.229166666666666075e+00,1.160553958168423742e+04
7.250000000000000000e+00,1.139738818501797869e+04
7.270833333333333037e+00,1.149882198433163649e+04
7.291666666666666075e+00,1.191941577703455732e+04
7.312500000000000000e+00,1.264563151601878053e+04
7.333333333333333037e+00,1.364654063928734831e+04
7.354166666666666075e+00,1.487851166516142985e+04
7.375000000000000000e+00,1.628626670319632103e+04
7.395833333333333037e+00,1.780203661387187458e+04
7.416666666666666075e+00,1.814721800000000076e+04
7.437500000000000000e+00,1.814721800000000076e+04
7.458333333333333037e+00,1.814721800000000076e+04
7.479166666666666075e+00,1.814721800000000076e+04
7.500000000000000000e+00,1.814721800000000076e+04
7.520833333333333037e+00,1.814721800000000076e+04
7.541666666666666075e+00,1.814721800000000076e+04
7.562500000000000000e+00,1.814721800000000076e+04
7.583333333333333037e+00,1.814721800000000076e+04
7.604166666666666075e+00,1.814721800000000076e+04
7.625000000000000000e+00,1.814721800000000076e+04
7.645833333333333037e+00,1.814721800000000076e+04
7.666666666666666075e+00,1.814721800000000076e+04
7.687500000000000000e+00,1.814721800000000076e+04
7.708333333333333037e+00,1.814721800000000076e+04
7.729166666666666075e+00,1.814721800000000076e+04
7.750000000000000000e+00,1.771991670879128651e+04
7.770833333333333037e+00,1.448794319215141513e+04
7.791666666666666075e+00,1.057940816097423158e+04
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,1.814721800000000076e+04
8.125000000000000000e+00,1.779361560860945974e+04
8.145833333333332149e+00,1.702594388856652586e+04
8.166666666666666075e+00,1.632876516181255647e+04
8.187500000000000000e+00,1.580827169099265666e+04
8.208333333333332149e+00,1.547433585663655685e+04
8.229166666666666075e+00,1.529278842896092465e+04
8.250000000000000000e+00,1.520274177279756259e+04
8.270833333333332149e+00,1.515998038027378425e+04
8.291666666666666075e+00,1.554959385645690418e+04
8.312500000000000000e+00,1.602556906230701861e+04
8.333333333333332149e+00,1.646406165895631784e+04
8.354166666666666075e+00,1.683784686050828532e+04
8.375000000000000000e+00,1.694514119099497839e+04
8.395833333333332149e+00,1.638384296183888000e+04
8.416666666666666075e+00,1.557253000911531853e+04
8.437500000000000000e+00,1.468576820035709898e+04
8.458333333333332149e+00,1.377580093443733494e+04
8.479166666666666075e+00,1.292809286482482639e+04
8.500000000000000000e+00,1.222988356149015090e+04
8.520833333333332149e+00,1.175462572632271804e+04
8.541666666666666075e+00,1.155811756505159974e+04
8.562500000000000000e+00,1.167399866895017112e+04
8.583333333333332149e+00,1.211007351311849743e+04
8.604166666666666075e+00,1.285009115596082847e+04
8.625000000000000000e+00,1.385970489427840221e+04
8.645833333333332149e+00,1.509151813949710777e+04
8.666666666666666075e+00,1.648658848085879072e+04
8.687500000000000000e+00,1.797392570391475965e+04
8.708333333333332149e+00,1.814721800000000076e+04
8.729166666666666075e+00,1.814721800000000076e+04
8.750000000000000000e+00,1.814721800000000076e+04
8.770833333333332149e+00,1.814721800000000076e+04
8.791666666666666075e+00,1.814721800000000076e+04
8.812500000000000000e+00,1.814721800000000076e+04
8.833333333333332149e+00,1.814721800000000076e+04
8.854166666666666075e+00,1.814721800000000076e+04
8.875000000000000000e+00,1.814721800000000076e+04
8.895833333333332149e+00,1.814721800000000076e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.814721800000000076e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.814721800000000076e+04
9.000000000000000000e+00,1.814721800000000076e+04
9.020833333333332149e+00,1.814721800000000076e+04
9.041666666666666075e+00,1.629888433641126903e+04
9.062500000000000000e+00,1.287429101389864081e+04
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,1.814721800000000076e+04
9.416666666666666075e+00,1.778429636728821060e+04
9.437500000000000000e+00,1.701753885471549802e+04
9.458333333333332149e+00,1.632291020951486644e+04
9.479166666666666075e+00,1.581405723837273763e+04
9.500000000000000000e+00,1.548025526198202351e+04
9.520833333333332149e+00,1.529816606155535919e+04
9.541666666666666075e+00,1.520715022757188490e+04
9.562500000000000000e+00,1.516310354186656332e+04
9.583333333333332149e+00,1.554232806151819386e+04
9.604166666666666075e+00,1.601675516875415633e+04
9.625000000000000000e+00,1.645451308858744960e+04
9.645833333333332149e+00,1.682797587799014946e+04
9.666666666666666075e+00,1.693868858547720811e+04
9.687500000000000000e+00,1.652139672459863141e+04
9.708333333333332149e+00,1.570234846818893857e+04
9.729166666666666075e+00,1.481435102197977903e+04
9.750000000000000000e+00,1.390329758668227805e+04
9.770833333333332149e+00,1.305236206098126786e+04
9.791666666666666075e+00,1.234997957056262749e+04
9.812500000000000000e+00,1.187122299371529698e+04
9.833333333333332149e+00,1.167268991256297159e+04
9.854166666666666075e+00,1.178800947612773780e+04
9.875000000000000000e+00,1.222433438407707035e+04
9.895833333333332149e+00,1.296419053664889725e+04
9.916666666666666075e+00,1.397149461185168911e+04
9.937500000000000000e+00,1.519676171337840060e+04
9.958333333333332149e+00,1.657889419566426659e+04
9.979166666666666075e+00,1.804501350634616028e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.814721800000000076e+04
1.031250000000000000e+01,1.804782149298459990e+04
1.033333333333333215e+01,1.500562372747747577e+04
1.035416666666666607e+01,1.136968837062028615e+04
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,1.814721800000000076e+04
1.070833333333333215e+01,1.777461709572180553e+04
1.072916666666666607e+01,1.700874744470418227e+04
1.075000000000000000e+01,1.632599935412950435e+04
1.077083333333333215e+01,1.581786087981777382e+04
1.079166666666666607e+01,1.548417865387414349e+04
1.081250000000000000e+01,1.530192770551414651e+04
1.083333333333333215e+01,1.521047692394420301e+04
1.085416666666666607e+01,1.516581680610424883e+04
1.087500000000000000e+01,1.554466440946116563e+04
1.089583333333333215e+01,1.601859342672681669e+04
1.091666666666666607e+01,1.645583312615706382e+04
1.093750000000000000e+01,1.682899372751377814e+04
1.095833333333333215e+01,1.693839668048482417e+04
1.097916666666666607e+01,1.665645714738355309e+04
1.100000000000000000e+01,1.582881075826688175e+04
1.102083333333333215e+01,1.493814556576115137e+04
1.104166666666666607e+01,1.402460825684590236e+04
1.106250000000000000e+01,1.316892976369907410e+04
1.108333333333333215e+01,1.246047826565322248e+04
1.110416666666666607e+01,1.197584014085337913e+04
1.112500000000000000e+01,1.177243755026037979e+04
1.114583333333333215e+01,1.188403786873106219e+04
1.116666666666666607e+01,1.231742023425870866e+04
1.118750000000000000e+01,1.305428501818602308e+04
1.120833333333333215e+01,1.405730146121211874e+04
1.122916666666666607e+01,1.527542934808703649e+04
1.125000000000000000e+01,1.664594001770611430e+04
1.127083333333333215e+01,1.809455928929658694e+04
1.129166666666666607e+01,1.814721800000000076e+04
1.131250000000000000e+01,1.814721800000000076e+04
1.133333333333333215e+01,1.814721800000000076e+04
1.135416666666666607e+01,1.814721800000000076e+04
1.137500000000000000e+01,1.814721800000000076e+04
1.139583333333333215e+01,1.814721800000000076e+04
1.141666666666666607e+01,1.814721800000000076e+04
1.143750000000000000e+01,1.814721800000000076e+04
1.145833333333333215e+01,1.814721800000000076e+04
1.147916666666666607e+01,1.814721800000000076e+04
1.150000000000000000e+01,1.814721800000000076e+04
1.152083333333333215e+01,1.814721800000000076e+04
1.154166666666666607e+01,1.814721800000000076e+04
1.156250000000000000e+01,1.814721800000000076e+04
1.158333333333333215e+01,1.814721800000000076e+04
1.160416666666666607e+01,1.711775096876553653e+04
1.162500000000000000e+01,1.394217934355772013e+04
1.164583333333333215e+01,1.016076768447618815e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,1.814721800000000076e+04
1.200000000000000000e+01,1.776493779713747062e+04
1.202083333333333215e+01,1.699995406961882327e+04
1.204166666666666607e+01,1.632859734489721086e+04
1.206250000000000000e+01,1.582118318050686867e+04
1.208333333333333215e+01,1.548769741429797796e+04
1.210416666666666607e+01,1.530544107601158248e+04
1.212500000000000000e+01,1.521380005212076503e+04
