2.229166666666666519e+00,5.508457273991343994e-01
2.250000000000000000e+00,5.504665685349207083e-01
2.270833333333333037e+00,5.499596229795963298e-01
2.291666666666666519e+00,5.493308418776692292e-01
2.312500000000000000e+00,5.485940827409033771e-01
2.333333333333333037e+00,5.477706812361371469e-01
2.354166666666666519e+00,5.468885655187903927e-01
2.375000000000000000e+00,5.459809341026060636e-01
2.395833333333333037e+00,5.450845458754390860e-01
2.416666666666666519e+00,5.442377028712815923e-01
2.437500000000000000e+00,5.434780381374119118e-01
2.458333333333333037e+00,5.428402454611831462e-01
2.479166666666666519e+00,5.423538982589206636e-01
2.500000000000000000e+00,5.420414985282121512e-01
2.520833333333333037e+00,5.419168756573462531e-01
2.541666666666666519e+00,5.419840257784150905e-01
2.562500000000000000e+00,5.422364517529356664e-01
2.583333333333333037e+00,5.426570500331467928e-01
2.604166666666666519e+00,5.432185813798906526e-01
2.625000000000000000e+00,5.438847355351701385e-01
2.645833333333333037e+00,5.446117812320524498e-01
2.666666666666666519e+00,5.453507594697418748e-01
2.687500000000000000e+00,5.460501291823253167e-01
2.708333333333333037e+00,5.466587192375123028e-01
2.729166666666666519e+00,5.471287940829926422e-01
2.750000000000000000e+00,5.474190178233802051e-01
2.770833333333333037e+00,5.474971115562143886e-01
2.791666666666666519e+00,5.473420385885194861e-01
2.812500000000000000e+00,5.469456110029443652e-01
2.833333333333333037e+00,5.463134480793758740e-01
2.854166666666666519e+00,5.454652386587623969e-01
2.875000000000000000e+00,5.444342772249561868e-01
2.895833333333333037e+00,5.432662408899157080e-01
2.916666666666666519e+00,5.420171832919256083e-01
2.937500000000000000e+00,5.407507594071916390e-01
2.958333333333333037e+00,5.395347709437436912e-01
2.979166666666666519e+00,5.384372219037558693e-01
3.000000000000000000e+00,5.375221664122121767e-01
3.020833333333333037e+00,5.368456799274914371e-01
3.041666666666666519e+00,5.364522681359215062e-01
3.062500000000000000e+00,5.363719494763925510e-01
3.083333333333333037e+00,5.366181363277300331e-01
3.104166666666666519e+00,5.371863365309235139e-01
3.125000000000000000e+00,5.380536872114223268e-01
3.145833333333333037e+00,5.391793462946623539e-01
3.166666666666666519e+00,5.405057943348655636e-01
3.187500000000000000e+00,5.419611440210643227e-01
3.208333333333333037e+00,5.434625325768629445e-01
3.229166666666666519e+00,5.449205579795313170e-01
3.250000000000000000e+00,5.462445330381043851e-01
3.270833333333333037e+00,5.473481377585747154e-01
3.291666666666666519e+00,5.481549339198189541e-01
3.312500000000000000e+00,5.486032248359209440e-01
3.333333333333333037e+00,5.486498974623759128e-01
3.354166666666666519e+00,5.482731150543620480e-01
3.375000000000000000e+00,5.474739416706125850e-01
3.395833333333333037e+00,5.462770077971045302e-01
3.416666666666666519e+00,5.447302811867358319e-01
3.437500000000000000e+00,5.429038728606899733e-01
3.458333333333333037e+00,5.408876354948785048e-01
3.479166666666666519e+00,5.387872615032095469e-01
3.500000000000000000e+00,5.367187447161355651e-01
3.520833333333333037e+00,5.348014184930280912e-01
3.541666666666666519e+00,5.331501942424490270e-01
3.562500000000000000e+00,5.318679073945825619e-01
3.583333333333333037e+00,5.310386839698068018e-01
3.604166666666666519e+00,5.307229488588035560e-01
3.625000000000000000e+00,5.309542280121005708e-01
3.645833333333333037e+00,5.317374357774805604e-01
3.666666666666666519e+00,5.330481766627471751e-01
3.687500000000000000e+00,5.348327724983500397e-01
3.708333333333333037e+00,5.370090182669856604e-01
3.729166666666666519e+00,5.394681376951991902e-01
3.750000000000000000e+00,5.420786909230148609e-01
3.770833333333333037e+00,5.446930379275384260e-01
3.791666666666666519e+00,5.471563455144183852e-01
3.812500000000000000e+00,5.493172717415200079e-01
3.833333333333333037e+00,5.510387814138886231e-01
3.854166666666666519e+00,5.522074070546354463e-01
3.875000000000000000e+00,5.527397877691535566e-01
3.895833333333333037e+00,5.525863601162558369e-01
3.916666666666666519e+00,5.517325271326189995e-01
3.937500000000000000e+00,5.501987645561667861e-01
3.958333333333333037e+00,5.480405088104941536e-01
3.979166666666666519e+00,5.453478667625063503e-01
4.000000000000000000e+00,5.422447805275609767e-01
4.020833333333333037e+00,5.388862572509361959e-01
4.041666666666666075e+00,5.354523143388520978e-01
4.062500000000000000e+00,5.321377492963702549e-01
4.083333333333333037e+00,5.291380843299076098e-01
4.104166666666666075e+00,5.266338823426898186e-01
4.125000000000000000e+00,5.247766233855999385e-01
4.145833333333333037e+00,5.236786096620811293e-01
4.166666666666666075e+00,5.234083375034709329e-01
4.187500000000000000e+00,5.239904744730319308e-01
4.208333333333333037e+00,5.254085586858375789e-01
4.229166666666666075e+00,5.276075003494610227e-01
4.250000000000000000e+00,5.304947812352031056e-01
4.270833333333333037e+00,5.339415631127850670e-01
4.291666666666666075e+00,5.377841167767465347e-01
4.312500000000000000e+00,5.418269722634512231e-01
4.333333333333333037e+00,5.458494585415897271e-01
4.354166666666666075e+00,5.496168014178547390e-01
4.375000000000000000e+00,5.528961242766411432e-01
4.395833333333333037e+00,5.554761596074099250e-01
4.416666666666666075e+00,5.571875328811084493e-01
4.437500000000000000e+00,5.579195094794137111e-01
4.458333333333333037e+00,5.576275416965509324e-01
4.479166666666666075e+00,5.563290933195549348e-01
4.500000000000000000e+00,5.540920717167689968e-01
4.520833333333333037e+00,5.510243703680113292e-01
4.541666666666666075e+00,5.472674348805537381e-01
4.562500000000000000e+00,5.429891787917634494e-01
4.583333333333333037e+00,5.383745077133953449e-01
4.604166666666666075e+00,5.336168523503376226e-01
4.625000000000000000e+00,5.289112577981510688e-01
4.645833333333333037e+00,5.244491859890112462e-01
4.666666666666666075e+00,5.204150030260594750e-01
4.687500000000000000e+00,5.169836705027909263e-01
4.708333333333333037e+00,5.143186320791632848e-01
4.729166666666666075e+00,5.125685409116443880e-01
4.750000000000000000e+00,5.118614672600561022e-01
4.770833333333333037e+00,5.122956402939906617e-01
4.791666666666666075e+00,5.139266792995068611e-01
4.812500000000000000e+00,5.167526793531646012e-01
4.833333333333333037e+00,5.206866647544432514e-01
4.854166666666666075e+00,5.255671815527339641e-01
4.875000000000000000e+00,5.311949405459017726e-01
4.895833333333333037e+00,5.373555512289797109e-01
4.916666666666666075e+00,5.438333590420519892e-01
4.937500000000000000e+00,5.504220356146263260e-01
4.958333333333333037e+00,5.569358710500708076e-01
4.979166666666666075e+00,5.632300369790145256e-01
5.000000000000000000e+00,5.692264964302554686e-01
5.020833333333333037e+00,5.749176041384054248e-01
5.041666666666666075e+00,5.803468009896110003e-01
5.062500000000000000e+00,5.855824954072760269e-01
5.083333333333333037e+00,5.906969968549790062e-01
5.104166666666666075e+00,5.957505655386793331e-01
5.125000000000000000e+00,6.007854419211772212e-01
5.145833333333333037e+00,6.058332980516668576e-01
5.166666666666666075e+00,6.109221548663418266e-01
5.187500000000000000e+00,6.160770014696973496e-01
5.208333333333333037e+00,6.213197312698690578e-01
5.229166666666666075e+00,6.266690896279563106e-01
5.250000000000000000e+00,6.321406337092756456e-01
5.270833333333333037e+00,6.377467048597484922e-01
5.291666666666666075e+00,6.434964136313078287e-01
5.312500000000000000e+00,6.493956374539723297e-01
5.333333333333333037e+00,6.554470308608656426e-01
5.354166666666666075e+00,6.616500480990561428e-01
5.375000000000000000e+00,6.680009778957634037e-01
5.395833333333333037e+00,6.744929900924484523e-01
5.416666666666666075e+00,6.811161938067211707e-01
5.437500000000000000e+00,6.878577067329949557e-01
5.458333333333333037e+00,6.947017351470412549e-01
5.479166666666666075e+00,7.016296641369387244e-01
5.500000000000000000e+00,7.086201575434361022e-01
5.520833333333333037e+00,-1.021839156238708579e-01
5.541666666666666075e+00,-1.021837101109751844e-01
5.562500000000000000e+00,-1.021791883914592997e-01
5.583333333333333037e+00,-1.021537247765512413e-01
5.604166666666666075e+00,-1.020588151738387600e-01
5.625000000000000000e+00,-1.017886070664832943e-01
5.645833333333333037e+00,-1.011740083949888430e-01
5.666666666666666075e+00,-9.999104925636156938e-02
5.687500000000000000e+00,-9.796773574809071461e-02
5.708333333333333037e+00,-9.479393500823028729e-02
5.729166666666666075e+00,-9.014131538700244362e-02
5.750000000000000000e+00,-8.369374041615781912e-02
5.770833333333333037e+00,-7.517592692232835661e-02
5.791666666666666075e+00,-6.436627457070623337e-02
5.812500000000000000e+00,-5.114589760314658395e-02
5.833333333333333037e+00,-3.560119861703618660e-02
5.854166666666666075e+00,-1.794764739703939502e-02
5.875000000000000000e+00,1.573351870069448740e-03
5.895833333333333037e+00,2.272302250399481707e-02
5.916666666666666075e+00,4.528562052433281193e-02
5.937500000000000000e+00,6.908197115519888742e-02
5.958333333333333037e+00,9.397744132557490915e-02
5.979166666666666075e+00,1.198906369407295308e-01
6.000000000000000000e+00,1.467848696820345245e-01
6.020833333333333037e+00,1.746565174239565199e-01
6.041666666666666075e+00,2.035366066156941989e-01
6.062500000000000000e+00,2.334741184094183408e-01
6.083333333333333037e+00,2.645036060885473383e-01
6.104166666666666075e+00,2.966062783765053279e-01
6.125000000000000000e+00,3.296641014693978411e-01
6.145833333333333037e+00,3.634053605780338536e-01
6.166666666666666075e+00,3.973735396838300460e-01
6.187500000000000000e+00,4.310051514513830728e-01
6.208333333333333037e+00,4.637262231482077723e-01
6.229166666666666075e+00,4.949777233626250772e-01
6.250000000000000000e+00,5.242234705095863978e-01
6.270833333333333037e+00,5.509574098999651115e-01
6.291666666666666075e+00,5.747101843884686589e-01
6.312500000000000000e+00,5.950549413409904620e-01
6.333333333333333037e+00,6.116123362849357203e-01
6.354166666666666075e+00,6.240547110838710054e-01
6.375000000000000000e+00,6.321094419292475619e-01
6.395833333333333037e+00,6.355614701470146954e-01
6.416666666666666075e+00,6.342550471039208881e-01
6.437500000000000000e+00,6.280947432722353563e-01
6.458333333333333037e+00,6.170457889260574369e-01
6.479166666666666075e+00,6.011338237294321374e-01
6.500000000000000000e+00,5.804965828319500476e-01
6.520833333333333037e+00,5.557297947216133238e-01
6.541666666666666075e+00,5.280633147195060717e-01
6.562500000000000000e+00,4.987525335737349463e-01
6.583333333333333037e+00,4.683293262799909096e-01
6.604166666666666075e+00,4.368835914034083778e-01
6.625000000000000000e+00,4.044662746434617429e-01
6.645833333333333037e+00,3.711299813095237377e-01
6.666666666666666075e+00,3.369286417179686577e-01
6.687500000000000000e+00,3.019171712831569820e-01
6.708333333333333037e+00,2.661511286552357136e-01
6.729166666666666075e+00,2.296863749215404260e-01
6.750000000000000000e+00,1.925787366053592353e-01
6.770833333333333037e+00,1.548836749597751750e-01
6.791666666666666075e+00,-1.021839156238708579e-01
6.812500000000000000e+00,-1.021841211367665314e-01
6.833333333333333037e+00,-1.021877632031943234e-01
6.854166666666666075e+00,-1.021933877483529873e-01
6.875000000000000000e+00,-1.021665092330277802e-01
6.895833333333333037e+00,-1.020133596793862812e-01
6.916666666666666075e+00,-1.015761054062697816e-01
6.937500000000000000e+00,-1.006413818680971795e-01
6.958333333333333037e+00,-9.894705213377039121e-02
6.979166666666666075e+00,-9.619152236355849039e-02
7.000000000000000000e+00,-9.204830229622421034e-02
7.020833333333333037e+00,-8.618957677903607562e-02
7.041666666666666075e+00,-7.831536786254458815e-02
7.062500000000000000e+00,-6.816897700491825196e-02
7.083333333333333037e+00,-5.553890955465042023e-02
7.104166666666666075e+00,-4.044130974235010667e-02
7.125000000000000000e+00,-2.306808916568999987e-02
7.145833333333333037e+00,-3.645833264622115252e-03
7.166666666666666075e+00,1.759575337690200136e-02
7.187500000000000000e+00,4.044759584848078848e-02
7.208333333333333037e+00,6.473850737414124645e-02
7.229166666666666075e+00,9.034702199501333519e-02
7.250000000000000000e+00,1.172087517050642014e-01
7.270833333333333037e+00,1.453195270917544413e-01
7.291666666666666075e+00,1.747336544534124902e-01
7.312500000000000000e+00,2.055556382438019636e-01
7.333333333333333037e+00,2.379227155144559569e-01
7.354166666666666075e+00,2.719747654582611585e-01
7.375000000000000000e+00,3.078081789011767322e-01
7.395833333333333037e+00,3.453964443550742169e-01
7.416666666666666075e+00,3.844685622178519169e-01
7.437500000000000000e+00,4.245056675641563637e-01
7.458333333333333037e+00,4.648906043769013841e-01
7.479166666666666075e+00,5.050012114404411889e-01
7.500000000000000000e+00,5.442304462071635429e-01
7.520833333333333037e+00,5.819964510402595437e-01
7.541666666666666075e+00,6.177517959094210864e-01
7.562500000000000000e+00,6.509917815407764152e-01
7.583333333333333037e+00,6.812617129602402954e-01
7.604166666666666075e+00,7.081630787611551403e-01
7.625000000000000000e+00,7.313585959449925289e-01
7.645833333333333037e+00,7.505761037763407639e-01
7.666666666666666075e+00,7.656113132731349191e-01
7.687500000000000000e+00,7.763294436375829388e-01
7.708333333333333037e+00,7.826658089080900105e-01
7.729166666666666075e+00,7.846254730725111814e-01
7.750000000000000000e+00,7.824834081284358644e-01
7.770833333333333037e+00,7.771809010566904652e-01
7.791666666666666075e+00,7.699768878070110123e-01
7.812500000000000000e+00,7.615915891082625233e-01
7.833333333333333037e+00,7.521991996177662676e-01
7.854166666666666075e+00,7.418473117240106385e-01
7.875000000000000000e+00,7.305873567103328137e-01
7.895833333333333037e+00,7.184741850261112672e-01
7.916666666666666075e+00,7.055656265765909430e-01
7.937500000000000000e+00,6.919220353913938526e-01
7.958333333333333037e+00,6.776058228111594417e-01
7.979166666666666075e+00,6.626809832335174288e-01
8.000000000000000000e+00,6.472126163888014538e-01
8.020833333333332149e+00,6.312664500346720775e-01
8.041666666666666075e+00,6.149083668527249857e-01
8.062500000000000000e+00,5.982039391945901396e-01
8.083333333333332149e+00,-1.021839156238708579e-01
8.104166666666666075e+00,-1.021841211367665314e-01
8.125000000000000000e+00,-1.021877519492370295e-01
8.145833333333332149e+00,-1.021931603228424384e-01
8.166666666666666075e+00,-1.021653262947312957e-01
8.187500000000000000e+00,-1.020097748188264347e-01
8.208333333333332149e+00,-1.015680034379206481e-01
8.229166666666666075e+00,-1.006260172939979908e-01
8.250000000000000000e+00,-9.892107564511992690e-02
8.270833333333332149e+00,-9.615114167927422961e-02
8.291666666666666075e+00,-9.198912520691591987e-02
8.312500000000000000e+00,-8.610533320064596430e-02
8.333333333333332149e+00,-7.819547518395726649e-02
8.354166666666666075e+00,-6.799614725155087025e-02
8.375000000000000000e+00,-5.528503417813933341e-02
8.395833333333332149e+00,-4.003485153187153617e-02
8.416666666666666075e+00,-2.241285504197907535e-02
8.437500000000000000e+00,-2.648323208673281082e-03
8.458333333333332149e+00,1.902556198284095085e-02
8.479166666666666075e+00,4.239647875192470439e-02
8.500000000000000000e+00,6.729127560452904944e-02
8.520833333333332149e+00,9.358883956347718858e-02
8.541666666666666075e+00,1.212284191333655864e-01
8.562500000000000000e+00,1.502136280645138544e-01
8.583333333333332149e+00,1.806113918317951428e-01
8.604166666666666075e+00,2.125440478792757215e-01
8.625000000000000000e+00,2.461717443922434578e-01
8.645833333333332149e+00,2.816614810184975282e-01
8.666666666666666075e+00,3.191392660611855892e-01
8.687500000000000000e+00,3.585975053733196916e-01
8.708333333333332149e+00,3.997671021388929935e-01
8.729166666666666075e+00,4.421305675759922282e-01
8.750000000000000000e+00,4.850775306732729164e-01
8.770833333333332149e+00,5.279918718359744023e-01
8.791666666666666075e+00,5.702708487980512331e-01
8.812500000000000000e+00,6.113353792923751362e-01
8.833333333333332149e+00,6.506395071493136228e-01
8.854166666666666075e+00,6.876789279744037753e-01
8.875000000000000000e+00,7.219984772906249404e-01
8.895833333333332149e+00,7.531985101459037768e-01
8.916666666666666075e+00,7.809401261863927468e-01
8.937500000000000000e+00,8.049492177066170928e-01
8.958333333333332149e+00,8.250193400220529050e-01
8.979166666666666075e+00,8.410134239961690739e-01
9.000000000000000000e+00,8.528643722829063467e-01
9.020833333333332149e+00,8.606260139791014341e-01
9.041666666666666075e+00,8.647979458611114723e-01
9.062500000000000000e+00,8.664532935985115314e-01
9.083333333333332149e+00,8.666512646128491371e-01
9.104166666666666075e+00,8.658135024990319950e-01
9.125000000000000000e+00,8.640068360416739424e-01
9.145833333333332149e+00,8.612780957182299968e-01
9.166666666666666075e+00,8.576774797379761450e-01
9.187500000000000000e+00,8.532581596039684468e-01
9.208333333333332149e+00,8.480758669725261267e-01
9.229166666666666075e+00,8.421884667238264122e-01
9.250000000000000000e+00,8.356555205528410912e-01
9.270833333333332149e+00,8.285378450701195163e-01
9.291666666666666075e+00,8.208970681980198858e-01
9.312500000000000000e+00,8.127951874852180625e-01
9.333333333333332149e+00,8.042941338066281753e-01
9.354166666666666075e+00,7.954553437516368453e-01
9.375000000000000000e+00,-1.021839156238708579e-01
9.395833333333332149e+00,-1.021841211367665314e-01
9.416666666666666075e+00,-1.021877392170579130e-01
9.437500000000000000e+00,-1.021929026006134222e-01
9.458333333333332149e+00,-1.021639826772503118e-01
9.479166666666666075e+00,-1.020057103704145179e-01
9.500000000000000000e+00,-1.015588537772302430e-01
9.520833333333332149e+00,-1.006087650965272057e-01
9.541666666666666075e+00,-9.889210543574503132e-02
9.562500000000000000e+00,-9.610634317862001841e-02
9.583333333333332149e+00,-9.192390609020716086e-02
9.604166666666666075e+00,-8.601430513889722629e-02
9.625000000000000000e+00,-7.807179611066185354e-02
9.645833333333332149e+00,-6.783083840407477805e-02
9.666666666666666075e+00,-5.506634997005004084e-02
9.687500000000000000e+00,-3.971381454658579058e-02
9.708333333333332149e+00,-2.191924541631161405e-02
9.729166666666666075e+00,-1.917441967918024574e-03
9.750000000000000000e+00,2.005283690476765759e-02
9.770833333333332149e+00,4.377417583259683720e-02
9.791666666666666075e+00,6.906928709713278103e-02
9.812500000000000000e+00,9.581426982408797199e-02
9.833333333333332149e+00,1.239472020044377482e-01
9.854166666666666075e+00,1.534722705761202288e-01
9.875000000000000000e+00,1.844586626948412356e-01
9.895833333333332149e+00,2.170323631203844583e-01
9.916666666666666075e+00,2.513579281283534472e-01
9.937500000000000000e+00,2.876065428778150634e-01
9.958333333333332149e+00,3.259069245931693337e-01
9.979166666666666075e+00,3.662474708833272641e-01
1.000000000000000000e+01,4.083489573402555584e-01
1.002083333333333215e+01,4.516869808509098583e-01
1.004166666666666607e+01,4.956486139227026522e-01
1.006250000000000000e+01,5.396159171619678840e-01
1.008333333333333215e+01,5.829846659305987222e-01
1.010416666666666607e+01,6.251748754048962464e-01
1.012500000000000000e+01,6.656404791739434224e-01
1.014583333333333215e+01,7.038780322244919674e-01
1.016666666666666607e+01,7.394343372553201510e-01
1.018750000000000000e+01,7.719129206613069005e-01
1.020833333333333215e+01,8.009793106528401152e-01
1.022916666666666607e+01,8.263650943253718628e-01
1.025000000000000000e+01,8.478707526031297181e-01
1.027083333333333215e+01,8.653672915161911838e-01
1.029166666666666607e+01,8.787967064468223954e-01
1.031250000000000000e+01,8.882981521705368699e-01
1.033333333333333215e+01,8.946265805006152760e-01
1.035416666666666607e+01,8.989299097378082859e-01
1.037500000000000000e+01,9.019945354773397650e-01
1.039583333333333215e+01,9.040451409473901911e-01
1.041666666666666607e+01,9.051150352666637033e-01
1.043750000000000000e+01,9.052418005554484504e-01
1.045833333333333215e+01,9.044669790105265283e-01
1.047916666666666607e+01,9.028357267036178913e-01
1.050000000000000000e+01,9.003964410386388062e-01
1.052083333333333215e+01,8.972003672018338261e-01
1.054166666666666607e+01,8.933011881895525086e-01
1.056250000000000000e+01,8.887546026235244589e-01
1.058333333333333215e+01,8.836178943495295313e-01
1.060416666666666607e+01,8.779494976648128945e-01
1.062500000000000000e+01,8.718085618865279995e-01
1.064583333333333215e+01,8.652545188358995443e-01
1.066666666666666607e+01,-1.021839156238708579e-01
1.068750000000000000e+01,-1.021841211367665314e-01
1.070833333333333215e+01,-1.021877260065028742e-01
1.072916666666666607e+01,-1.021926349929332956e-01
1.075000000000000000e+01,-1.021625796645661138e-01
1.077083333333333215e+01,-1.020014541117024720e-01
1.079166666666666607e+01,-1.015492337992097704e-01
1.081250000000000000e+01,-1.005905337930617233e-01
1.083333333333333215e+01,-9.886132758610749471e-02
1.085416666666666607e+01,-9.605847679431232800e-02
1.087500000000000000e+01,-9.185388195457507010e-02
1.089583333333333215e+01,-8.591657464521049170e-02
1.091666666666666607e+01,-7.794033201203673378e-02
1.093750000000000000e+01,-6.765906190409269605e-02
1.095833333333333215e+01,-5.484700450726476967e-02
1.097916666666666607e+01,-3.940609858851892855e-02
1.100000000000000000e+01,-2.146372595769230687e-02
1.102083333333333215e+01,-1.261213827259845873e-03
1.104166666666666607e+01,2.095643487119306855e-02
1.106250000000000000e+01,4.496620177518444866e-02
1.108333333333333215e+01,7.058608995365460437e-02
1.110416666666666607e+01,9.768853228801616106e-02
1.112500000000000000e+01,1.262089949847743087e-01
1.114583333333333215e+01,1.561499635569799371e-01
1.116666666666666607e+01,1.875795065273409279e-01
1.118750000000000000e+01,2.206225196702113478e-01
1.120833333333333215e+01,2.554416896084795718e-01
1.122916666666666607e+01,2.922045101116693133e-01
1.125000000000000000e+01,3.310330723725125046e-01
1.127083333333333215e+01,3.719037575489971270e-01
1.129166666666666607e+01,4.145227307487163171e-01
1.131250000000000000e+01,4.583556404476526458e-01
1.133333333333333215e+01,5.027840945593244903e-01
1.135416666666666607e+01,5.471859525302075200e-01
1.137500000000000000e+01,5.909537052344276953e-01
1.139583333333333215e+01,6.335052362660130720e-01
1.141666666666666607e+01,6.742936970366170124e-01
1.143750000000000000e+01,7.128163623061565257e-01
1.145833333333333215e+01,7.486223623286093476e-01
1.147916666666666607e+01,7.813192165581157589e-01
1.150000000000000000e+01,8.105781212017432180e-01
1.152083333333333215e+01,8.361379682370553290e-01
1.154166666666666607e+01,8.578080962123674214e-01
1.156250000000000000e+01,8.754697925728597285e-01
1.158333333333333215e+01,8.890924201496305246e-01
1.160416666666666607e+01,8.989915494388688311e-01
1.162500000000000000e+01,9.060800500945838110e-01
1.164583333333333215e+01,9.114677702381283053e-01
1.166666666666666607e+01,9.157414587105856540e-01
1.168750000000000000e+01,9.190324206160993548e-01
1.170833333333333215e+01,9.213837923325560730e-01
1.172916666666666607e+01,9.228425831968868343e-01
1.175000000000000000e+01,9.234592890436237322e-01
1.177083333333333215e+01,9.232874763230818349e-01
1.179166666666666607e+01,9.223833445990443636e-01
1.181250000000000000e+01,9.208052734472798040e-01
1.183333333333333215e+01,9.186133588832866570e-01
1.185416666666666607e+01,9.158689439570500967e-01
1.187500000000000000e+01,9.126341478407771213e-01
1.189583333333333215e+01,9.089713974979679589e-01
1.191666666666666607e+01,9.049429658088234962e-01
1.193750000000000000e+01,9.006105198137970280e-01
1.195833333333333215e+01,-1.021839156238708579e-01
1.197916666666666607e+01,-1.021841211367665314e-01
1.200000000000000000e+01,-1.021877128096628645e-01
1.202083333333333215e+01,-1.021923675294401090e-01
