1.000000000000000000e+00,3.782382474783576617e+04
1.020833333333333259e+00,3.790274736342364486e+04
1.041666666666666519e+00,3.797441049051727168e+04
1.062500000000000000e+00,3.803612212075391290e+04
1.083333333333333259e+00,3.808616560277261306e+04
1.104166666666666519e+00,3.812370172583325621e+04
1.125000000000000000e+00,3.814860810086164565e+04
1.145833333333333259e+00,3.816129353436743258e+04
1.166666666666666519e+00,3.816253410088340024e+04
1.187500000000000000e+00,3.815332014988215815e+04
1.208333333333333259e+00,3.813475619407517661e+04
1.229166666666666519e+00,3.810804544972346048e+04
1.250000000000000000e+00,3.807454031124081666e+04
1.270833333333333259e+00,3.803583090966669261e+04
1.291666666666666519e+00,3.799383565839070070e+04
1.312500000000000000e+00,3.795085648956765363e+04
1.333333333333333259e+00,3.790956884143014759e+04
1.354166666666666519e+00,3.787293046075411985e+04
1.375000000000000000e+00,3.784401029839736293e+04
1.395833333333333259e+00,3.782575535747855611e+04
1.416666666666666519e+00,3.782072602219551482e+04
1.437500000000000000e+00,3.783083705573827319e+04
1.458333333333333259e+00,3.785714141335707245e+04
1.479166666666666519e+00,3.789968784868502553e+04
1.500000000000000000e+00,3.795747252026639762e+04
1.520833333333333259e+00,3.802849147323284706e+04
1.541666666666666519e+00,3.810988644609361654e+04
1.562500000000000000e+00,3.819816367042050842e+04
1.583333333333333259e+00,3.828946286483232689e+04
1.604166666666666519e+00,3.837984257209267525e+04
1.625000000000000000e+00,3.846554374237250158e+04
1.645833333333333259e+00,3.854320477774315077e+04
1.666666666666666519e+00,3.861001062463944982e+04
1.687500000000000000e+00,3.866377085011030431e+04
1.708333333333333259e+00,3.870293573373136314e+04
1.729166666666666519e+00,3.872656274881897116e+04
1.750000000000000000e+00,3.873426079007926455e+04
1.770833333333333259e+00,3.872614405788618751e+04
1.791666666666666519e+00,3.870282184766583669e+04
1.812500000000000000e+00,3.866543854296512291e+04
1.833333333333333259e+00,3.861575464575681690e+04
1.854166666666666519e+00,3.855624342692298524e+04
1.875000000000000000e+00,3.849016464116363204e+04
1.895833333333333259e+00,3.842157062019160367e+04
1.916666666666666519e+00,3.835520534593883349e+04
1.937500000000000000e+00,3.829627352616990538e+04
1.958333333333333259e+00,3.825008121240726905e+04
1.979166666666666519e+00,3.822157714027799375e+04
2.000000000000000000e+00,3.821484882163667498e+04
2.020833333333333037e+00,3.824466400420493301e+04
2.041666666666666519e+00,3.829837031376239611e+04
2.062500000000000000e+00,3.837466290162641963e+04
2.083333333333333037e+00,3.847032205349588912e+04
2.104166666666666519e+00,3.858034407102101250e+04
2.125000000000000000e+00,3.869843687198444240e+04
2.145833333333333037e+00,3.881764314655563794e+04
2.166666666666666519e+00,3.893099501342785516e+04
2.187500000000000000e+00,3.903211159979366494e+04
2.208333333333333037e+00,3.911566195234116458e+04
2.229166666666666519e+00,3.917763731515717518e+04
2.250000000000000000e+00,3.921540982472427277e+04
2.270833333333333037e+00,3.922759876176482067e+04
2.291666666666666519e+00,3.921381340517936042e+04
2.312500000000000000e+00,3.917438711373016122e+04
2.333333333333333037e+00,3.911016608501473092e+04
2.354166666666666519e+00,3.902247751331407926e+04
2.375000000000000000e+00,3.891333896756141621e+04
2.395833333333333037e+00,3.878585993133713055e+04
2.416666666666666519e+00,3.864471288504065160e+04
2.437500000000000000e+00,3.849649958529385913e+04
2.458333333333333037e+00,3.834983395139766071e+04
2.479166666666666519e+00,3.821501151911648776e+04
2.500000000000000000e+00,3.810322601497534197e+04
2.520833333333333037e+00,3.802540395454561803e+04
2.541666666666666519e+00,3.799083041797271289e+04
2.562500000000000000e+00,3.800579981299667270e+04
2.583333333333333037e+00,3.807251583358009520e+04
2.604166666666666519e+00,3.818853289408298588e+04
2.625000000000000000e+00,3.834685085368742875e+04
2.645833333333333037e+00,3.853661126570330089e+04
2.666666666666666519e+00,3.874428823900148564e+04
2.687500000000000000e+00,3.895518016076611821e+04
2.708333333333333037e+00,3.915497687277388468e+04
2.729166666666666519e+00,3.933118417846810917e+04
2.750000000000000000e+00,3.947421347252868873e+04
2.770833333333333037e+00,3.957797666327713523e+04
2.791666666666666519e+00,3.963987357235125091e+04
2.812500000000000000e+00,3.966014466964230814e+04
2.833333333333333037e+00,3.964071250256559142e+04
2.854166666666666519e+00,3.958387716631808871e+04
2.875000000000000000e+00,3.949117979738534632e+04
2.895833333333333037e+00,3.936285233134794544e+04
2.916666666666666519e+00,3.919828834669884964e+04
2.937500000000000000e+00,3.899747928409516317e+04
2.958333333333333037e+00,3.876303576571931626e+04
2.979166666666666519e+00,3.850217786856168823e+04
3.000000000000000000e+00,3.822802193325105327e+04
3.020833333333333037e+00,3.795963169554065098e+04
3.041666666666666519e+00,3.772059062970255036e+04
3.062500000000000000e+00,3.753621487852434075e+04
3.083333333333333037e+00,3.742987841325419140e+04
3.104166666666666519e+00,3.741917566205798357e+04
3.125000000000000000e+00,3.751265203229484177e+04
3.145833333333333037e+00,3.770785174313301104e+04
3.166666666666666519e+00,3.799133999013160792e+04
3.187500000000000000e+00,3.834043053359918849e+04
3.208333333333333037e+00,3.872621136008677422e+04
3.229166666666666519e+00,3.911725566434358188e+04
3.250000000000000000e+00,3.948339487493140768e+04
3.270833333333333037e+00,3.979909613568499481e+04
3.291666666666666519e+00,4.004616364434395655e+04
3.312500000000000000e+00,4.021551269912603311e+04
3.333333333333333037e+00,4.030761928726929909e+04
3.354166666666666519e+00,4.033112833332447917e+04
3.375000000000000000e+00,4.029934001265111874e+04
3.395833333333333037e+00,4.022518535505898035e+04
3.416666666666666519e+00,4.011611762420631567e+04
3.437500000000000000e+00,3.997047771943359839e+04
3.458333333333333037e+00,3.977756130023761216e+04
3.479166666666666519e+00,3.952180854974692193e+04
3.500000000000000000e+00,3.918990413525112672e+04
3.520833333333333037e+00,3.877858187962443481e+04
3.541666666666666519e+00,3.830073227299066639e+04
3.562500000000000000e+00,3.778794673895007872e+04
3.583333333333333037e+00,3.728855516767891822e+04
3.604166666666666519e+00,3.686124493541300035e+04
3.625000000000000000e+00,3.656537880179844797e+04
3.645833333333333037e+00,3.645004470180297358e+04
3.666666666666666519e+00,3.654430877053341101e+04
3.687500000000000000e+00,3.685071906162884989e+04
3.708333333333333037e+00,3.734446290674416377e+04
3.729166666666666519e+00,3.797793878417075030e+04
3.750000000000000000e+00,3.868890643643069780e+04
3.770833333333333037e+00,3.941000474148002831e+04
3.791666666666666519e+00,4.007743820801380207e+04
3.812500000000000000e+00,4.063765604122611694e+04
3.833333333333333037e+00,4.105231885138619691e+04
3.854166666666666519e+00,4.130270773877559259e+04
3.875000000000000000e+00,4.139384949788662925e+04
3.895833333333333037e+00,4.135634692269272637e+04
3.916666666666666519e+00,4.124205840687191085e+04
3.937500000000000000e+00,4.109864099602743954e+04
3.958333333333333037e+00,4.096098786514549283e+04
3.979166666666666519e+00,4.084382539785987319e+04
4.000000000000000000e+00,4.073531441762880422e+04
4.020833333333333037e+00,4.059538233357759600e+04
4.041666666666666075e+00,4.035627367638402939e+04
4.062500000000000000e+00,3.994993413400923600e+04
4.083333333333333037e+00,3.933977528086036909e+04
4.104166666666666075e+00,3.853870682982626022e+04
4.125000000000000000e+00,3.761362348133969499e+04
4.145833333333333037e+00,3.667728965677894303e+04
4.166666666666666075e+00,3.587150315584806231e+04
4.187500000000000000e+00,3.541765793892921647e+04
4.208333333333333037e+00,3.512535885164480715e+04
4.229166666666666075e+00,3.528563046440792095e+04
4.250000000000000000e+00,3.585299503701262438e+04
4.270833333333333037e+00,3.676658230455933517e+04
4.291666666666666075e+00,3.795177752082208463e+04
4.312500000000000000e+00,3.931654570867049915e+04
4.333333333333333037e+00,4.076162956552783726e+04
4.354166666666666075e+00,4.218866450804664055e+04
4.375000000000000000e+00,4.350369237710320158e+04
4.395833333333333037e+00,4.460013660073697974e+04
4.416666666666666075e+00,4.534213677486513916e+04
4.437500000000000000e+00,4.541214835732720530e+04
4.458333333333333037e+00,4.480718562552583171e+04
4.479166666666666075e+00,4.392732930860931083e+04
4.500000000000000000e+00,4.291195135098075116e+04
4.520833333333333037e+00,4.188995653333330847e+04
4.541666666666666075e+00,4.029238972115736397e+04
4.562500000000000000e+00,3.868942105637258646e+04
4.583333333333333037e+00,3.730682638359284465e+04
4.604166666666666075e+00,3.627239644168700761e+04
4.625000000000000000e+00,3.566248537769512768e+04
4.645833333333333037e+00,3.550927690826064645e+04
4.666666666666666075e+00,3.581222646622495085e+04
4.687500000000000000e+00,3.654988369761685317e+04
4.708333333333333037e+00,3.768697741116847465e+04
4.729166666666666075e+00,3.917557015058567777e+04
4.750000000000000000e+00,4.095247233803932613e+04
4.770833333333333037e+00,4.293610799348748697e+04
4.791666666666666075e+00,4.502537105088052340e+04
4.812500000000000000e+00,4.710194161843648180e+04
4.833333333333333037e+00,4.903631879496936017e+04
4.854166666666666075e+00,5.070274646555299114e+04
4.875000000000000000e+00,5.182630363428254350e+04
4.895833333333333037e+00,5.175580932412305265e+04
4.916666666666666075e+00,5.084889233262848575e+04
4.937500000000000000e+00,4.996051327066969679e+04
4.958333333333333037e+00,4.957297892905974004e+04
4.979166666666666075e+00,4.740484290850981779e+04
5.000000000000000000e+00,4.421971065092098434e+04
5.020833333333333037e+00,3.980091671433898591e+04
5.041666666666666075e+00,3.510298286317165184e+04
5.062500000000000000e+00,3.034225836563263147e+04
5.083333333333333037e+00,2.524707992605473919e+04
5.104166666666666075e+00,1.999999999999999636e+04
5.125000000000000000e+00,1.999999999999999636e+04
5.145833333333333037e+00,1.999999999999999636e+04
5.166666666666666075e+00,1.999999999999999636e+04
5.187500000000000000e+00,1.999999999999999636e+04
5.208333333333333037e+00,1.999999999999999636e+04
5.229166666666666075e+00,1.999999999999999636e+04
5.250000000000000000e+00,1.999999999999999636e+04
5.270833333333333037e+00,1.999999999999999636e+04
5.291666666666666075e+00,1.999999999999999636e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.520833333333333037e+00,1.999999999999999636e+04
5.541666666666666075e+00,5.242800000000000000e+04
5.562500000000000000e+00,5.242800000000000000e+04
5.583333333333333037e+00,5.242800000000000000e+04
5.604166666666666075e+00,5.221431712577043800e+04
5.625000000000000000e+00,5.019371291471354198e+04
5.645833333333333037e+00,4.894448448595793889e+04
5.666666666666666075e+00,4.826258214328071335e+04
5.687500000000000000e+00,4.793618177683799149e+04
5.708333333333333037e+00,4.716685788540524663e+04
5.729166666666666075e+00,4.540475469812691881e+04
5.750000000000000000e+00,4.370836806044598779e+04
5.770833333333333037e+00,4.227772008004006057e+04
5.791666666666666075e+00,4.173198722582548362e+04
5.812500000000000000e+00,4.124658025646048918e+04
5.833333333333333037e+00,3.865880041622919089e+04
5.854166666666666075e+00,3.557907237646766589e+04
5.875000000000000000e+00,3.212408153301026323e+04
5.895833333333333037e+00,2.856289493150170892e+04
5.916666666666666075e+00,2.522930040589196506e+04
5.937500000000000000e+00,2.242071169234580520e+04
5.958333333333333037e+00,2.038096570614771917e+04
5.979166666666666075e+00,1.999999999999999636e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.020833333333333037e+00,2.034743585249717944e+04
6.041666666666666075e+00,2.260667639640556081e+04
6.062500000000000000e+00,2.596727133964224413e+04
6.083333333333333037e+00,3.072054934717399374e+04
6.104166666666666075e+00,3.645302339301391476e+04
6.125000000000000000e+00,4.257495763238013751e+04
6.145833333333333037e+00,4.884405310045629449e+04
6.166666666666666075e+00,5.242800000000000000e+04
6.187500000000000000e+00,5.242800000000000000e+04
6.208333333333333037e+00,5.242800000000000000e+04
6.229166666666666075e+00,5.242800000000000000e+04
6.250000000000000000e+00,5.242800000000000000e+04
6.270833333333333037e+00,5.242800000000000000e+04
6.291666666666666075e+00,5.242800000000000000e+04
6.312500000000000000e+00,5.242800000000000000e+04
6.333333333333333037e+00,5.242800000000000000e+04
6.354166666666666075e+00,5.242800000000000000e+04
6.375000000000000000e+00,5.242800000000000000e+04
6.395833333333333037e+00,5.242800000000000000e+04
6.416666666666666075e+00,5.242800000000000000e+04
6.437500000000000000e+00,5.242800000000000000e+04
6.458333333333333037e+00,5.242800000000000000e+04
6.479166666666666075e+00,5.242800000000000000e+04
6.500000000000000000e+00,5.242800000000000000e+04
6.520833333333333037e+00,5.242800000000000000e+04
6.541666666666666075e+00,4.023946024313914677e+04
6.562500000000000000e+00,2.568721659182355870e+04
6.583333333333333037e+00,1.999999999999999636e+04
6.604166666666666075e+00,1.999999999999999636e+04
6.625000000000000000e+00,1.999999999999999636e+04
6.645833333333333037e+00,1.999999999999999636e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,1.999999999999999636e+04
6.770833333333333037e+00,1.999999999999999636e+04
6.791666666666666075e+00,1.999999999999999636e+04
6.812500000000000000e+00,5.184528691617216828e+04
6.833333333333333037e+00,5.242800000000000000e+04
6.854166666666666075e+00,5.242800000000000000e+04
6.875000000000000000e+00,5.207181712684149534e+04
6.895833333333333037e+00,5.008516530503005197e+04
6.916666666666666075e+00,4.884264384645829705e+04
6.937500000000000000e+00,4.817221571213777497e+04
6.958333333333333037e+00,4.784624995892867446e+04
6.979166666666666075e+00,4.769921032143960474e+04
7.000000000000000000e+00,4.600279729396836774e+04
7.020833333333333037e+00,4.417888234901939722e+04
7.041666666666666075e+00,4.257251235116165481e+04
7.062500000000000000e+00,4.141711690876054490e+04
7.083333333333333037e+00,4.161645101327671728e+04
7.104166666666666075e+00,3.899102627033321187e+04
7.125000000000000000e+00,3.598751243887941382e+04
7.145833333333333037e+00,3.266988861328691200e+04
7.166666666666666075e+00,2.926041195862172390e+04
7.187500000000000000e+00,2.608576324805995682e+04
7.208333333333333037e+00,2.346486562307124768e+04
7.229166666666666075e+00,2.166420700813496296e+04
7.250000000000000000e+00,2.088896903172431485e+04
7.270833333333333037e+00,2.126674854499677531e+04
7.291666666666666075e+00,2.283320587349928246e+04
7.312500000000000000e+00,2.553791998517236061e+04
7.333333333333333037e+00,2.926570070498080531e+04
7.354166666666666075e+00,3.385404717006118881e+04
7.375000000000000000e+00,3.909708269346860470e+04
7.395833333333333037e+00,4.474240824533285922e+04
7.416666666666666075e+00,5.045606837027503207e+04
7.437500000000000000e+00,5.242800000000000000e+04
7.458333333333333037e+00,5.242800000000000000e+04
7.479166666666666075e+00,5.242800000000000000e+04
7.500000000000000000e+00,5.242800000000000000e+04
7.520833333333333037e+00,5.242800000000000000e+04
7.541666666666666075e+00,5.242800000000000000e+04
7.562500000000000000e+00,5.242800000000000000e+04
7.583333333333333037e+00,5.242800000000000000e+04
7.604166666666666075e+00,5.242800000000000000e+04
7.625000000000000000e+00,5.242800000000000000e+04
7.645833333333333037e+00,5.242800000000000000e+04
7.666666666666666075e+00,5.242800000000000000e+04
7.687500000000000000e+00,5.242800000000000000e+04
7.708333333333333037e+00,5.242800000000000000e+04
7.729166666666666075e+00,5.242800000000000000e+04
7.750000000000000000e+00,5.242800000000000000e+04
7.770833333333333037e+00,4.519941598566635366e+04
7.791666666666666075e+00,3.064248849524854086e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,5.184528691617216828e+04
8.125000000000000000e+00,5.242800000000000000e+04
8.145833333333332149e+00,5.242800000000000000e+04
8.166666666666666075e+00,5.205536373114546586e+04
8.187500000000000000e+00,5.011684056235625758e+04
8.208333333333332149e+00,4.887313168207284616e+04
8.229166666666666075e+00,4.819697738905371807e+04
8.250000000000000000e+00,4.786160809235590568e+04
8.270833333333332149e+00,4.770234778500478569e+04
8.291666666666666075e+00,4.610583578850979393e+04
8.312500000000000000e+00,4.425248504094832606e+04
8.333333333333332149e+00,4.260920834469436522e+04
8.354166666666666075e+00,4.141692725321258331e+04
8.375000000000000000e+00,4.155099140035373421e+04
8.395833333333332149e+00,3.946049520237943943e+04
8.416666666666666075e+00,3.643884547156542976e+04
8.437500000000000000e+00,3.313619441473779443e+04
8.458333333333332149e+00,2.974711707425451095e+04
8.479166666666666075e+00,2.658991755986899079e+04
8.500000000000000000e+00,2.398951047109924912e+04
8.520833333333332149e+00,2.221946266786859633e+04
8.541666666666666075e+00,2.148758869665400198e+04
8.562500000000000000e+00,2.191917567579206298e+04
8.583333333333332149e+00,2.354329055165176032e+04
8.604166666666666075e+00,2.629940840208873851e+04
8.625000000000000000e+00,3.005960854479851696e+04
8.645833333333332149e+00,3.464736737242870004e+04
8.666666666666666075e+00,3.984316007768637792e+04
8.687500000000000000e+00,4.538259107603262237e+04
8.708333333333332149e+00,5.092633114653128723e+04
8.729166666666666075e+00,5.242800000000000000e+04
8.750000000000000000e+00,5.242800000000000000e+04
8.770833333333332149e+00,5.242800000000000000e+04
8.791666666666666075e+00,5.242800000000000000e+04
8.812500000000000000e+00,5.242800000000000000e+04
8.833333333333332149e+00,5.242800000000000000e+04
8.854166666666666075e+00,5.242800000000000000e+04
8.875000000000000000e+00,5.242800000000000000e+04
8.895833333333332149e+00,5.242800000000000000e+04
8.916666666666666075e+00,5.242800000000000000e+04
8.937500000000000000e+00,5.242800000000000000e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,5.242800000000000000e+04
9.000000000000000000e+00,5.242800000000000000e+04
9.020833333333332149e+00,5.242800000000000000e+04
9.041666666666666075e+00,5.194407574082409701e+04
9.062500000000000000e+00,3.918953822681058955e+04
9.083333333333332149e+00,2.387615674960428441e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,5.184528691617216828e+04
9.416666666666666075e+00,5.242800000000000000e+04
9.437500000000000000e+00,5.242800000000000000e+04
9.458333333333332149e+00,5.203355757733656355e+04
9.479166666666666075e+00,5.013838822485190030e+04
9.500000000000000000e+00,4.889517788447681232e+04
9.520833333333332149e+00,4.821700581584864267e+04
9.541666666666666075e+00,4.787802691833103745e+04
9.562500000000000000e+00,4.771397967175629310e+04
9.583333333333332149e+00,4.614226244886179484e+04
9.604166666666666075e+00,4.427785582789655746e+04
9.625000000000000000e+00,4.262165308975423977e+04
9.645833333333332149e+00,4.141661096009119501e+04
9.666666666666666075e+00,4.152695935000823374e+04
9.687500000000000000e+00,3.997279971917552757e+04
9.708333333333332149e+00,3.692234066364594764e+04
9.729166666666666075e+00,3.361508760513884044e+04
9.750000000000000000e+00,3.022196494108856496e+04
9.770833333333332149e+00,2.705274510607547927e+04
9.791666666666666075e+00,2.443679542108986061e+04
9.812500000000000000e+00,2.265371692258955954e+04
9.833333333333332149e+00,2.191430135032763428e+04
9.854166666666666075e+00,2.234379693157444126e+04
9.875000000000000000e+00,2.396884314367624029e+04
9.895833333333332149e+00,2.672435954059179494e+04
9.916666666666666075e+00,3.047595758603980357e+04
9.937500000000000000e+00,3.503933599023612624e+04
9.958333333333332149e+00,4.018694300061179092e+04
9.979166666666666075e+00,4.564735011674546695e+04
1.000000000000000000e+01,5.108331821866033715e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,5.242800000000000000e+04
1.031250000000000000e+01,5.242800000000000000e+04
1.033333333333333215e+01,4.712746267216937849e+04
1.035416666666666607e+01,3.358580398741261888e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,5.184528691617216828e+04
1.070833333333333215e+01,5.242800000000000000e+04
1.072916666666666607e+01,5.242800000000000000e+04
1.075000000000000000e+01,5.204506277143205079e+04
1.077083333333333215e+01,5.015255448721702851e+04
1.079166666666666607e+01,4.890979014478265890e+04
1.081250000000000000e+01,4.823101566299496335e+04
1.083333333333333215e+01,4.789041684895419166e+04
1.085416666666666607e+01,4.772408493893575360e+04
1.087500000000000000e+01,4.614782300326335098e+04
1.089583333333333215e+01,4.427863655007001944e+04
1.091666666666666607e+01,4.261872016825195897e+04
1.093750000000000000e+01,4.141113641938909859e+04
1.095833333333333215e+01,4.152587218057663267e+04
1.097916666666666607e+01,4.047581805357002304e+04
1.100000000000000000e+01,3.739333615741856192e+04
1.102083333333333215e+01,3.407614735851452861e+04
1.104166666666666607e+01,3.067377376851359804e+04
1.106250000000000000e+01,2.748688925027588630e+04
1.108333333333333215e+01,2.484833618492819369e+04
1.110416666666666607e+01,2.304335247990085190e+04
1.112500000000000000e+01,2.228580093206844685e+04
1.114583333333333215e+01,2.270144457627955489e+04
1.116666666666666607e+01,2.431553159872890319e+04
1.118750000000000000e+01,2.705990695786227661e+04
1.120833333333333215e+01,3.079553616838778908e+04
1.122916666666666607e+01,3.533232531875991845e+04
1.125000000000000000e+01,4.043664811063730303e+04
1.127083333333333215e+01,4.583187817242676101e+04
1.129166666666666607e+01,5.118243010697237332e+04
1.131250000000000000e+01,5.242800000000000000e+04
1.133333333333333215e+01,5.242800000000000000e+04
1.135416666666666607e+01,5.242800000000000000e+04
1.137500000000000000e+01,5.242800000000000000e+04
1.139583333333333215e+01,5.242800000000000000e+04
1.141666666666666607e+01,5.242800000000000000e+04
1.143750000000000000e+01,5.242800000000000000e+04
1.145833333333333215e+01,5.242800000000000000e+04
1.147916666666666607e+01,5.242800000000000000e+04
1.150000000000000000e+01,5.242800000000000000e+04
1.152083333333333215e+01,5.242800000000000000e+04
1.154166666666666607e+01,5.242800000000000000e+04
1.156250000000000000e+01,5.242800000000000000e+04
1.158333333333333215e+01,5.242800000000000000e+04
1.160416666666666607e+01,5.242800000000000000e+04
1.162500000000000000e+01,4.316677595366004243e+04
1.164583333333333215e+01,2.908330608743459015e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,5.184528691617216828e+04
1.200000000000000000e+01,5.242800000000000000e+04
1.202083333333333215e+01,5.242800000000000000e+04
1.204166666666666607e+01,5.205473871470097947e+04
1.206250000000000000e+01,5.016492804658052046e+04
1.208333333333333215e+01,4.892289539775783487e+04
1.210416666666666607e+01,4.824410084175634984e+04
1.212500000000000000e+01,4.790279349020769587e+04
