1.131250000000000000e+01,-4.768708034890744685e+00
1.133333333333333215e+01,-4.755653388390276071e+00
1.135416666666666607e+01,-4.742407734929272145e+00
1.137500000000000000e+01,-4.728684271026561525e+00
1.139583333333333215e+01,-4.714223236907268522e+00
1.141666666666666607e+01,-4.698795100181968110e+00
1.143750000000000000e+01,-4.682202974844939192e+00
1.145833333333333215e+01,-4.664284289099172476e+00
1.147916666666666607e+01,-4.644911728589685929e+00
1.150000000000000000e+01,-4.623993492898356372e+00
1.152083333333333215e+01,-4.601472912596697995e+00
1.154166666666666607e+01,-4.577327481781362728e+00
1.156250000000000000e+01,-4.551567366879345045e+00
1.158333333333333215e+01,-4.497388944957400270e+00
1.160416666666666607e+01,-4.197587172042696047e+00
1.162500000000000000e+01,-3.869552795450394989e+00
1.164583333333333215e+01,-3.653430667226982287e+00
1.166666666666666607e+01,-3.643739430273489344e+00
1.168750000000000000e+01,-3.634718739163515178e+00
1.170833333333333215e+01,-3.626305098276936700e+00
1.172916666666666607e+01,-3.618433179152264145e+00
1.175000000000000000e+01,-3.611036375926272246e+00
1.177083333333333215e+01,-3.604047345702918292e+00
1.179166666666666607e+01,-3.597398530385617743e+00
1.181250000000000000e+01,-3.591022656866869056e+00
1.183333333333333215e+01,-3.584853212830386493e+00
1.185416666666666607e+01,-3.578824895780128745e+00
