1.354166666666666519e+00,1.435238272707584474e+04
1.375000000000000000e+00,1.437762821912946674e+04
1.395833333333333259e+00,1.439799059233928710e+04
1.416666666666666519e+00,1.441320328083183631e+04
1.437500000000000000e+00,1.442316750215681895e+04
1.458333333333333259e+00,1.442793883710703449e+04
1.479166666666666519e+00,1.442772088318697206e+04
1.500000000000000000e+00,1.442286693651078895e+04
1.520833333333333259e+00,1.441388781249132080e+04
1.541666666666666519e+00,1.440146158822151119e+04
1.562500000000000000e+00,1.438643884030662957e+04
1.583333333333333259e+00,1.436983528705238132e+04
1.604166666666666519e+00,1.435280732886385158e+04
1.625000000000000000e+00,1.433660775971891417e+04
1.645833333333333259e+00,1.432252072369528832e+04
1.666666666666666519e+00,1.431177916025829836e+04
1.687500000000000000e+00,1.430547191245286012e+04
1.708333333333333259e+00,1.430444984940967697e+04
1.729166666666666519e+00,1.430924451934842727e+04
1.750000000000000000e+00,1.432001300381942565e+04
1.770833333333333259e+00,1.433651553075050106e+04
1.791666666666666519e+00,1.435812977609983136e+04
1.812500000000000000e+00,1.438390120365507391e+04
1.833333333333333259e+00,1.441262168998180641e+04
1.854166666666666519e+00,1.444292425421073494e+04
1.875000000000000000e+00,1.447338013320751634e+04
1.895833333333333259e+00,1.450258529257363989e+04
1.916666666666666519e+00,1.452922688991745599e+04
1.937500000000000000e+00,1.455212546789853877e+04
1.958333333333333259e+00,1.457025456449730700e+04
1.979166666666666519e+00,1.458274470156033203e+04
2.000000000000000000e+00,1.458888225333318769e+04
2.020833333333333037e+00,1.458892005566647276e+04
2.041666666666666519e+00,1.458087742383320801e+04
2.062500000000000000e+00,1.456492900787382678e+04
2.083333333333333037e+00,1.454153678125724036e+04
2.104166666666666519e+00,1.451156357036968984e+04
2.125000000000000000e+00,1.447633236516283432e+04
2.145833333333333037e+00,1.443765076341222812e+04
2.166666666666666519e+00,1.439778249291408065e+04
2.187500000000000000e+00,1.435935058420405039e+04
2.208333333333333037e+00,1.432516702674228145e+04
2.229166666666666519e+00,1.429799838587367049e+04
2.250000000000000000e+00,1.428029279815666087e+04
2.270833333333333037e+00,1.427390616818813942e+04
2.291666666666666519e+00,1.427987123714056725e+04
2.312500000000000000e+00,1.429824597821094358e+04
2.333333333333333037e+00,1.432808979533063030e+04
2.354166666666666519e+00,1.436756910124054411e+04
2.375000000000000000e+00,1.441416538863505775e+04
2.395833333333333037e+00,1.446495003388092300e+04
2.416666666666666519e+00,1.451687569631349834e+04
2.437500000000000000e+00,1.456703402834708686e+04
2.458333333333333037e+00,1.461284096867288463e+04
2.479166666666666519e+00,1.465213053789037076e+04
2.500000000000000000e+00,1.468316065522233839e+04
2.520833333333333037e+00,1.470455464167463288e+04
2.541666666666666519e+00,1.471521559136315409e+04
2.562500000000000000e+00,1.471425692733121105e+04
2.583333333333333037e+00,1.470099697898481463e+04
2.604166666666666519e+00,1.467502059433022077e+04
2.625000000000000000e+00,1.463631109285043203e+04
2.645833333333333037e+00,1.458545698256390460e+04
2.666666666666666519e+00,1.452388789222796549e+04
2.687500000000000000e+00,1.445407905241275148e+04
2.708333333333333037e+00,1.437965448124234172e+04
2.729166666666666519e+00,1.430532311999654848e+04
2.750000000000000000e+00,1.423660366061517198e+04
2.770833333333333037e+00,1.417933317656703366e+04
2.791666666666666519e+00,1.413900704174307975e+04
2.812500000000000000e+00,1.412005103671002871e+04
2.833333333333333037e+00,1.412516318000500542e+04
2.854166666666666519e+00,1.415484098467336298e+04
2.875000000000000000e+00,1.420723797039639248e+04
2.895833333333333037e+00,1.427842517309594768e+04
2.916666666666666519e+00,1.436295758561144976e+04
2.937500000000000000e+00,1.445463454069137151e+04
2.958333333333333037e+00,1.454729722697982652e+04
2.979166666666666519e+00,1.463550309445563471e+04
3.000000000000000000e+00,1.471495503590920998e+04
3.020833333333333037e+00,1.478262878454626480e+04
3.041666666666666519e+00,1.483661623398788652e+04
3.062500000000000000e+00,1.487576505409372112e+04
3.083333333333333037e+00,1.489923177826798565e+04
3.104166666666666519e+00,1.490607334282101874e+04
3.125000000000000000e+00,1.489501570363841165e+04
3.145833333333333037e+00,1.486447479548176852e+04
3.166666666666666519e+00,1.481279780228348318e+04
3.187500000000000000e+00,1.473880272692318613e+04
3.208333333333333037e+00,1.464253206520391905e+04
3.229166666666666519e+00,1.452606616920676606e+04
3.250000000000000000e+00,1.439420052036138441e+04
3.270833333333333037e+00,1.425477083263488748e+04
3.291666666666666519e+00,1.411842780499786386e+04
3.312500000000000000e+00,1.399773679363517294e+04
3.333333333333333037e+00,1.390562320083588202e+04
3.354166666666666519e+00,1.385338816531408520e+04
3.375000000000000000e+00,1.384871261005567067e+04
3.395833333333333037e+00,1.389410991925416238e+04
3.416666666666666519e+00,1.398621240178353764e+04
3.437500000000000000e+00,1.411631794259715389e+04
3.458333333333333037e+00,1.427193441457200606e+04
3.479166666666666519e+00,1.443892835207916869e+04
3.500000000000000000e+00,1.460380352509295699e+04
3.520833333333333037e+00,1.475560722765108221e+04
3.541666666666666519e+00,1.488707346394033812e+04
3.562500000000000000e+00,1.499481982585468722e+04
3.583333333333333037e+00,1.507866565804196216e+04
3.604166666666666519e+00,1.514035113620535776e+04
3.625000000000000000e+00,1.518202875400616540e+04
3.645833333333333037e+00,1.520485511011670314e+04
3.666666666666666519e+00,1.520794012706361173e+04
3.687500000000000000e+00,1.518794767257966669e+04
3.708333333333333037e+00,1.513929716396549338e+04
3.729166666666666519e+00,1.505519499054091284e+04
3.750000000000000000e+00,1.492951212538302570e+04
3.770833333333333037e+00,1.475914376939270005e+04
3.791666666666666519e+00,1.454638941713723398e+04
3.812500000000000000e+00,1.430084275646956303e+04
3.833333333333333037e+00,1.404024186400165854e+04
3.854166666666666519e+00,1.378968374337426212e+04
3.875000000000000000e+00,1.358804854373657145e+04
3.895833333333333037e+00,1.354098083139774826e+04
3.916666666666666519e+00,1.352921506666864661e+04
3.937500000000000000e+00,1.355660936824663804e+04
3.958333333333333037e+00,1.362091333163117451e+04
3.979166666666666519e+00,1.371333303800676367e+04
4.000000000000000000e+00,1.393751410922074865e+04
4.020833333333333037e+00,1.424319418785233574e+04
4.041666666666666075e+00,1.455470142407452295e+04
4.062500000000000000e+00,1.484069904718169346e+04
4.083333333333333037e+00,1.508209023965776942e+04
4.104166666666666075e+00,1.527132478683444788e+04
4.125000000000000000e+00,1.541109485515074630e+04
4.145833333333333037e+00,1.537333842938800080e+04
4.166666666666666075e+00,1.526250481714467969e+04
4.187500000000000000e+00,1.518971529707732770e+04
4.208333333333333037e+00,1.516729633306732649e+04
4.229166666666666075e+00,1.519957464582389730e+04
4.250000000000000000e+00,1.528332077341941113e+04
4.270833333333333037e+00,1.540769150426005581e+04
4.291666666666666075e+00,1.555663374992692843e+04
4.312500000000000000e+00,1.571139846593722541e+04
4.333333333333333037e+00,1.585281951556257263e+04
4.354166666666666075e+00,1.596301778952392851e+04
4.375000000000000000e+00,1.585911544946467620e+04
4.395833333333333037e+00,1.548722628007282765e+04
4.416666666666666075e+00,1.500613398757706818e+04
4.437500000000000000e+00,1.444171547686470512e+04
4.458333333333333037e+00,1.393699735881260131e+04
4.479166666666666075e+00,1.375139324464847959e+04
4.500000000000000000e+00,1.358202061275859887e+04
4.520833333333333037e+00,1.344360460398388750e+04
4.541666666666666075e+00,1.334344728539303469e+04
4.562500000000000000e+00,1.327975227890040333e+04
4.583333333333333037e+00,1.324545745156757766e+04
4.604166666666666075e+00,1.323750187593482769e+04
4.625000000000000000e+00,1.326036605417401370e+04
4.645833333333333037e+00,1.332570506003753326e+04
4.666666666666666075e+00,1.344913562691202242e+04
4.687500000000000000e+00,1.364576739517110036e+04
4.708333333333333037e+00,1.392599714771554864e+04
4.729166666666666075e+00,1.429240446960941335e+04
4.750000000000000000e+00,1.473793170375968475e+04
4.770833333333333037e+00,1.524523275338930034e+04
4.791666666666666075e+00,1.578707395264246952e+04
4.812500000000000000e+00,1.632776711467419591e+04
4.833333333333333037e+00,1.682562762365610615e+04
4.854166666666666075e+00,1.726663708094408503e+04
4.875000000000000000e+00,1.779426087035841192e+04
4.895833333333333037e+00,1.814721800000000076e+04
4.916666666666666075e+00,1.814721800000000076e+04
4.937500000000000000e+00,1.814721800000000076e+04
4.958333333333333037e+00,1.814721800000000076e+04
4.979166666666666075e+00,1.805829892470699997e+04
5.000000000000000000e+00,1.723766026788355884e+04
5.020833333333333037e+00,1.622708633571176324e+04
5.041666666666666075e+00,1.503546885324080358e+04
5.062500000000000000e+00,1.368607194900457398e+04
5.083333333333333037e+00,1.220964616897756605e+04
5.104166666666666075e+00,1.061815850235519429e+04
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,1.814721800000000076e+04
5.562500000000000000e+00,1.814721800000000076e+04
5.583333333333333037e+00,1.779562824114756950e+04
5.604166666666666075e+00,1.713061393479661638e+04
5.625000000000000000e+00,1.656899063874283456e+04
5.645833333333333037e+00,1.608977028029206122e+04
5.666666666666666075e+00,1.571663920426150071e+04
5.687500000000000000e+00,1.541094462384940925e+04
5.708333333333333037e+00,1.513202033044884229e+04
5.729166666666666075e+00,1.515708027774817674e+04
5.750000000000000000e+00,1.526328630462092769e+04
5.770833333333333037e+00,1.540301612129278510e+04
5.791666666666666075e+00,1.561852700877515963e+04
5.812500000000000000e+00,1.570279503124579423e+04
5.833333333333333037e+00,1.481029185406647230e+04
5.854166666666666075e+00,1.391236141592947388e+04
5.875000000000000000e+00,1.311054364238983180e+04
5.895833333333333037e+00,1.242514085508589051e+04
5.916666666666666075e+00,1.186630799765524534e+04
5.937500000000000000e+00,1.146120003862647536e+04
5.958333333333333037e+00,1.125245835928406814e+04
5.979166666666666075e+00,1.128261542239718074e+04
6.000000000000000000e+00,1.156786581963687422e+04
6.020833333333333037e+00,1.211307729448938335e+04
6.041666666666666075e+00,1.290186002112169081e+04
6.062500000000000000e+00,1.388444044490296073e+04
6.083333333333333037e+00,1.501137058897859606e+04
6.104166666666666075e+00,1.623010084166420711e+04
6.125000000000000000e+00,1.748986019498900714e+04
6.145833333333333037e+00,1.814721800000000076e+04
6.166666666666666075e+00,1.814721800000000076e+04
6.187500000000000000e+00,1.814721800000000076e+04
6.208333333333333037e+00,1.814721800000000076e+04
6.229166666666666075e+00,1.814721800000000076e+04
6.250000000000000000e+00,1.814721800000000076e+04
6.270833333333333037e+00,1.814721800000000076e+04
6.291666666666666075e+00,1.814721800000000076e+04
6.312500000000000000e+00,1.814721800000000076e+04
6.333333333333333037e+00,1.814721800000000076e+04
6.354166666666666075e+00,1.814721800000000076e+04
6.375000000000000000e+00,1.814721800000000076e+04
6.395833333333333037e+00,1.814721800000000076e+04
6.416666666666666075e+00,1.814721800000000076e+04
6.437500000000000000e+00,1.814721800000000076e+04
6.458333333333333037e+00,1.814721800000000076e+04
6.479166666666666075e+00,1.814721800000000076e+04
6.500000000000000000e+00,1.746565698152063123e+04
6.520833333333333037e+00,1.476346128301554563e+04
6.541666666666666075e+00,1.143779507528286194e+04
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,1.814721800000000076e+04
6.833333333333333037e+00,1.814721800000000076e+04
6.854166666666666075e+00,1.778198231294619109e+04
6.875000000000000000e+00,1.710942014556644426e+04
6.895833333333333037e+00,1.653182480110222241e+04
6.916666666666666075e+00,1.606040261090842978e+04
6.937500000000000000e+00,1.570215049460962837e+04
6.958333333333333037e+00,1.541259252327315698e+04
6.979166666666666075e+00,1.525776007405237033e+04
7.000000000000000000e+00,1.535598506105223350e+04
7.020833333333333037e+00,1.546329742907597392e+04
7.041666666666666075e+00,1.558998323829546644e+04
7.062500000000000000e+00,1.578551985264676841e+04
7.083333333333333037e+00,1.608515645839151330e+04
7.104166666666666075e+00,1.519932225100361757e+04
7.125000000000000000e+00,1.427428220102496198e+04
7.145833333333333037e+00,1.343843461656882209e+04
7.166666666666666075e+00,1.272844894288736396e+04
7.187500000000000000e+00,1.216192399682259565e+04
7.208333333333333037e+00,1.176670868793363115e+04
7.229166666666666075e+00,1.158508684547404118e+04
7.250000000000000000e+00,1.165949383804355602e+04
7.270833333333333037e+00,1.201582522627876097e+04
7.291666666666666075e+00,1.265317311796217837e+04
7.312500000000000000e+00,1.354372673005875185e+04
7.333333333333333037e+00,1.464061070922255021e+04
7.354166666666666075e+00,1.588756226128195703e+04
7.375000000000000000e+00,1.722539764560282492e+04
7.395833333333333037e+00,1.814721800000000076e+04
7.416666666666666075e+00,1.814721800000000076e+04
7.437500000000000000e+00,1.814721800000000076e+04
7.458333333333333037e+00,1.814721800000000076e+04
7.479166666666666075e+00,1.814721800000000076e+04
7.500000000000000000e+00,1.814721800000000076e+04
7.520833333333333037e+00,1.814721800000000076e+04
7.541666666666666075e+00,1.814721800000000076e+04
7.562500000000000000e+00,1.814721800000000076e+04
7.583333333333333037e+00,1.814721800000000076e+04
7.604166666666666075e+00,1.814721800000000076e+04
7.625000000000000000e+00,1.814721800000000076e+04
7.645833333333333037e+00,1.814721800000000076e+04
7.666666666666666075e+00,1.814721800000000076e+04
7.687500000000000000e+00,1.814721800000000076e+04
7.708333333333333037e+00,1.814721800000000076e+04
7.729166666666666075e+00,1.814721800000000076e+04
7.750000000000000000e+00,1.600151670879128505e+04
7.770833333333333037e+00,1.276954319215141732e+04
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,1.814721800000000076e+04
8.125000000000000000e+00,1.814721800000000076e+04
8.145833333333332149e+00,1.779044381474591501e+04
8.166666666666666075e+00,1.711933796101030748e+04
8.187500000000000000e+00,1.652840688883045368e+04
8.208333333333332149e+00,1.605734602960318080e+04
8.229166666666666075e+00,1.570030289651015482e+04
8.250000000000000000e+00,1.541199539095788714e+04
8.270833333333332149e+00,1.530246044398755112e+04
8.291666666666666075e+00,1.539936437325731822e+04
8.312500000000000000e+00,1.550224079699539288e+04
8.333333333333332149e+00,1.562455633039311579e+04
8.354166666666666075e+00,1.581549533542036443e+04
8.375000000000000000e+00,1.611935503745103051e+04
8.395833333333332149e+00,1.543453908437629798e+04
8.416666666666666075e+00,1.449219479285686248e+04
8.437500000000000000e+00,1.363518785088707227e+04
8.458333333333332149e+00,1.290816625444724195e+04
8.479166666666666075e+00,1.233183155448362595e+04
8.500000000000000000e+00,1.193331028175087704e+04
8.520833333333332149e+00,1.175343442044740732e+04
8.541666666666666075e+00,1.183348887475025549e+04
8.562500000000000000e+00,1.219839711177643039e+04
8.583333333333332149e+00,1.284635008629542426e+04
8.604166666666666075e+00,1.374869738096480432e+04
8.625000000000000000e+00,1.485757692885696451e+04
8.645833333333332149e+00,1.611509772920019896e+04
8.666666666666666075e+00,1.745934250382446407e+04
8.687500000000000000e+00,1.814721800000000076e+04
8.708333333333332149e+00,1.814721800000000076e+04
8.729166666666666075e+00,1.814721800000000076e+04
8.750000000000000000e+00,1.814721800000000076e+04
8.770833333333332149e+00,1.814721800000000076e+04
8.791666666666666075e+00,1.814721800000000076e+04
8.812500000000000000e+00,1.814721800000000076e+04
8.833333333333332149e+00,1.814721800000000076e+04
8.854166666666666075e+00,1.814721800000000076e+04
8.875000000000000000e+00,1.814721800000000076e+04
8.895833333333332149e+00,1.814721800000000076e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.814721800000000076e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.814721800000000076e+04
9.000000000000000000e+00,1.814721800000000076e+04
9.020833333333332149e+00,1.736557227407962637e+04
9.041666666666666075e+00,1.458048433641126758e+04
9.062500000000000000e+00,1.115589101389864300e+04
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,1.814721800000000076e+04
9.416666666666666075e+00,1.814721800000000076e+04
9.437500000000000000e+00,1.780038527100126885e+04
9.458333333333332149e+00,1.713033086272193395e+04
9.479166666666666075e+00,1.652649392835215258e+04
9.500000000000000000e+00,1.605467975890219896e+04
9.520833333333332149e+00,1.569764759890192363e+04
9.541666666666666075e+00,1.540952285801919061e+04
9.562500000000000000e+00,1.531356121382992205e+04
9.583333333333332149e+00,1.540980839415174341e+04
9.604166666666666075e+00,1.551129808389685786e+04
9.625000000000000000e+00,1.563242533686290699e+04
9.645833333333332149e+00,1.582211953509785963e+04
9.666666666666666075e+00,1.612424334234135677e+04
9.687500000000000000e+00,1.564294907403920661e+04
9.708333333333332149e+00,1.468259131145519132e+04
9.729166666666666075e+00,1.380403298894919499e+04
9.750000000000000000e+00,1.305843842103388670e+04
9.770833333333332149e+00,1.246905315657751999e+04
9.791666666666666075e+00,1.206204649031808003e+04
9.812500000000000000e+00,1.187666398107389250e+04
9.833333333333332149e+00,1.195308451691622577e+04
9.854166666666666075e+00,1.231550089135170856e+04
9.875000000000000000e+00,1.296150509695812070e+04
9.895833333333332149e+00,1.386183323602576638e+04
9.916666666666666075e+00,1.496788290241127470e+04
9.937500000000000000e+00,1.622076283497170516e+04
9.958333333333332149e+00,1.755719314358015254e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.814721800000000076e+04
1.031250000000000000e+01,1.632942149298460208e+04
1.033333333333333215e+01,1.328722372747747795e+04
1.035416666666666607e+01,9.651288370620284695e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,1.814721800000000076e+04
1.070833333333333215e+01,1.814721800000000076e+04
1.072916666666666607e+01,1.781081979790137484e+04
1.075000000000000000e+01,1.712995729951351314e+04
1.077083333333333215e+01,1.652587086112381076e+04
1.079166666666666607e+01,1.605403520258727440e+04
1.081250000000000000e+01,1.569694754854157509e+04
1.083333333333333215e+01,1.540870967825177650e+04
1.085416666666666607e+01,1.531682528694261055e+04
1.087500000000000000e+01,1.541254458458382214e+04
1.089583333333333215e+01,1.551338910740217398e+04
1.091666666666666607e+01,1.563412430370154470e+04
1.093750000000000000e+01,1.582355408092854486e+04
1.095833333333333215e+01,1.612514446078892797e+04
1.097916666666666607e+01,1.583577375973605012e+04
1.100000000000000000e+01,1.485749113224878965e+04
1.102083333333333215e+01,1.395759268553402217e+04
1.104166666666666607e+01,1.319309915873179852e+04
1.106250000000000000e+01,1.258982813237536539e+04
1.108333333333333215e+01,1.217311207829599880e+04
1.110416666666666607e+01,1.198061775431943352e+04
1.112500000000000000e+01,1.205140243306051889e+04
1.114583333333333215e+01,1.240894123578047220e+04
1.116666666666666607e+01,1.305025498835848703e+04
1.118750000000000000e+01,1.394549266192721916e+04
1.120833333333333215e+01,1.504537345510804880e+04
1.122916666666666607e+01,1.629019849148049616e+04
1.125000000000000000e+01,1.761574099506756829e+04
1.127083333333333215e+01,1.814721800000000076e+04
1.129166666666666607e+01,1.814721800000000076e+04
1.131250000000000000e+01,1.814721800000000076e+04
1.133333333333333215e+01,1.814721800000000076e+04
1.135416666666666607e+01,1.814721800000000076e+04
1.137500000000000000e+01,1.814721800000000076e+04
1.139583333333333215e+01,1.814721800000000076e+04
1.141666666666666607e+01,1.814721800000000076e+04
1.143750000000000000e+01,1.814721800000000076e+04
1.145833333333333215e+01,1.814721800000000076e+04
1.147916666666666607e+01,1.814721800000000076e+04
1.150000000000000000e+01,1.814721800000000076e+04
1.152083333333333215e+01,1.814721800000000076e+04
1.154166666666666607e+01,1.814721800000000076e+04
1.156250000000000000e+01,1.814721800000000076e+04
1.158333333333333215e+01,1.790507833731276696e+04
1.160416666666666607e+01,1.539935096876553871e+04
1.162500000000000000e+01,1.222377934355772049e+04
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,1.814721800000000076e+04
1.200000000000000000e+01,1.814721800000000076e+04
1.202083333333333215e+01,1.782128768458299237e+04
1.204166666666666607e+01,1.712997798399324529e+04
1.206250000000000000e+01,1.652551157616793353e+04
1.208333333333333215e+01,1.605347707314020226e+04
1.210416666666666607e+01,1.569615895163724417e+04
1.212500000000000000e+01,1.540766150922870656e+04
