1.291666666666666519e+00,2.017071099798974365e-01
1.312500000000000000e+00,1.840049197637898537e-01
1.333333333333333259e+00,1.682917900605928885e-01
1.354166666666666519e+00,1.544413256315789740e-01
1.375000000000000000e+00,1.422721501490936402e-01
1.395833333333333259e+00,1.315581574308153090e-01
1.416666666666666519e+00,1.220407506528276287e-01
1.437500000000000000e+00,1.134423706710793456e-01
1.458333333333333259e+00,1.054806100112929829e-01
1.479166666666666519e+00,9.788224923682706247e-02
1.500000000000000000e+00,9.039660876323833694e-02
1.520833333333333259e+00,8.280766295844718683e-02
1.541666666666666519e+00,7.494440997819037942e-02
1.562500000000000000e+00,6.668902520160135960e-02
1.583333333333333259e+00,5.798237512875216437e-02
1.604166666666666519e+00,4.882657911141950052e-02
1.625000000000000000e+00,3.928445247391455092e-02
1.645833333333333259e+00,2.947582617411088901e-02
1.666666666666666519e+00,1.957090119712178930e-02
1.687500000000000000e+00,9.780935470776777954e-03
1.708333333333333259e+00,3.466600766247731409e-04
1.729166666666666519e+00,-8.475072418530758822e-03
1.750000000000000000e+00,-1.642587241520257479e-02
1.770833333333333259e+00,-2.326113510403061274e-02
1.791666666666666519e+00,-2.876534484306568842e-02
1.812500000000000000e+00,-3.276650915011405235e-02
1.833333333333333259e+00,-3.514892882598084911e-02
1.854166666666666519e+00,-3.586347696800817192e-02
1.875000000000000000e+00,-3.493460191786376678e-02
1.895833333333333259e+00,-3.246342756132251234e-02
1.916666666666666519e+00,-2.862658023864176823e-02
1.937500000000000000e+00,-2.367068230197598433e-02
1.958333333333333259e+00,-1.790275734108900257e-02
1.979166666666666519e+00,-1.167703317558274265e-02
2.000000000000000000e+00,-5.378773727687226336e-03
2.020833333333333037e+00,5.961068563563037956e-04
2.041666666666666519e+00,5.859106275660971690e-03
2.062500000000000000e+00,1.005387222309296093e-02
2.083333333333333037e+00,1.287746265631783613e-02
2.104166666666666519e+00,1.409980196123241172e-02
2.125000000000000000e+00,1.357999081185032493e-02
2.145833333333333037e+00,1.127816066879527325e-02
2.166666666666666519e+00,7.261712858169127802e-03
2.187500000000000000e+00,1.705191684803581895e-03
2.208333333333333037e+00,-5.116368084464430720e-03
2.229166666666666519e+00,-1.284015297416348303e-02
2.250000000000000000e+00,-2.103370516808953511e-02
2.270833333333333037e+00,-2.921730984482896754e-02
2.291666666666666519e+00,-3.688949996457868002e-02
2.312500000000000000e+00,-4.355476555321829979e-02
2.333333333333333037e+00,-4.875236104947167776e-02
2.354166666666666519e+00,-5.208495376558375939e-02
2.375000000000000000e+00,-5.324559573107290333e-02
2.395833333333333037e+00,-5.204112872555395619e-02
2.416666666666666519e+00,-4.840991629090499876e-02
2.437500000000000000e+00,-4.243195990127639899e-02
2.458333333333333037e+00,-3.433008803357538025e-02
2.479166666666666519e+00,-2.446189420520200608e-02
2.500000000000000000e+00,-1.330315603144374692e-02
2.520833333333333037e+00,-1.424251928673777928e-03
2.541666666666666519e+00,1.053858189906028801e-02
2.562500000000000000e+00,2.191542476020831576e-02
2.583333333333333037e+00,3.203820294360401610e-02
2.604166666666666519e+00,4.027814537312400522e-02
2.625000000000000000e+00,4.608381794625999311e-02
2.645833333333333037e+00,4.901825047396611568e-02
2.666666666666666519e+00,4.879251564343101144e-02
2.687500000000000000e+00,4.529231782023303288e-02
2.708333333333333037e+00,3.859409740878597811e-02
2.729166666666666519e+00,2.896814548868150915e-02
2.750000000000000000e+00,1.686807417416275739e-02
2.770833333333333037e+00,2.908077641814057427e-03
2.791666666666666519e+00,-1.216897632245893257e-02
2.812500000000000000e+00,-2.752886574345010662e-02
2.833333333333333037e+00,-4.228753530857411180e-02
2.854166666666666519e+00,-5.555539342041559969e-02
2.875000000000000000e+00,-6.648401240928049349e-02
2.895833333333333037e+00,-7.431536037235877967e-02
2.916666666666666519e+00,-7.843240849177771090e-02
2.937500000000000000e+00,-7.840766291440545710e-02
2.958333333333333037e+00,-7.404388781918200269e-02
2.979166666666666519e+00,-6.540043718682310436e-02
3.000000000000000000e+00,-5.280007152333412307e-02
3.020833333333333037e+00,-3.681468759942836677e-02
3.041666666666666519e+00,-1.823271039364962251e-02
3.062500000000000000e+00,1.985840343532000157e-03
3.083333333333333037e+00,2.275950094975252164e-02
3.104166666666666519e+00,4.293578842473582541e-02
3.125000000000000000e+00,6.134392917867007022e-02
3.145833333333333037e+00,7.685008383137141574e-02
3.166666666666666519e+00,8.841827505083163508e-02
3.187500000000000000e+00,9.517853206596602056e-02
3.208333333333333037e+00,9.649835847899070063e-02
3.229166666666666519e+00,9.204771001602049529e-02
3.250000000000000000e+00,8.184440435867680608e-02
3.270833333333333037e+00,6.626875128846020091e-02
3.291666666666666519e+00,4.604316925879103212e-02
3.312500000000000000e+00,2.218184250473291194e-02
3.333333333333333037e+00,-4.077141318691360032e-03
3.354166666666666519e+00,-3.134202813087006573e-02
3.375000000000000000e+00,-5.812978619463664981e-02
3.395833333333333037e+00,-8.292387860514914555e-02
3.416666666666666519e+00,-1.042312708185941100e-01
3.437500000000000000e+00,-1.206502619878269955e-01
3.458333333333333037e+00,-1.309581084542292273e-01
3.479166666666666519e+00,-1.342164566306816575e-01
3.500000000000000000e+00,-1.298783237239021227e-01
3.520833333333333037e+00,-1.178704049332878201e-01
3.541666666666666519e+00,-9.862559164698725400e-02
3.562500000000000000e+00,-7.305398856323634671e-02
3.583333333333333037e+00,-4.246068113868772809e-02
3.604166666666666519e+00,-8.435406224033962716e-03
3.625000000000000000e+00,2.725464106333100323e-02
3.645833333333333037e+00,6.274365259846982623e-02
3.666666666666666519e+00,9.612053734596402721e-02
3.687500000000000000e+00,1.254713292381918477e-01
3.708333333333333037e+00,1.489361314384507473e-01
3.729166666666666519e+00,1.648097692129035508e-01
3.750000000000000000e+00,1.716942145660623475e-01
3.770833333333333037e+00,1.686787536920194286e-01
3.791666666666666519e+00,1.554965619169751401e-01
3.812500000000000000e+00,1.326015022423436551e-01
3.833333333333333037e+00,1.011330544772691409e-01
3.854166666666666519e+00,6.277941007935233797e-02
3.875000000000000000e+00,1.958675903742898225e-02
3.895833333333333037e+00,-2.623910720828271856e-02
3.916666666666666519e+00,-7.262281347619452265e-02
3.937500000000000000e+00,-1.175909818296535098e-01
3.958333333333333037e+00,-1.591418472796910510e-01
3.979166666666666519e+00,-1.951126817212504305e-01
4.000000000000000000e+00,-2.231028918008364781e-01
4.020833333333333037e+00,-2.407303983435100381e-01
4.041666666666666075e+00,-2.460161551415412373e-01
4.062500000000000000e+00,-2.377486763740906672e-01
4.083333333333333037e+00,-2.157546190642111172e-01
4.104166666666666075e+00,-1.809795881602545009e-01
4.125000000000000000e+00,-1.353387163800567339e-01
4.145833333333333037e+00,-8.139839294595678509e-02
4.166666666666666075e+00,-2.174350229464517767e-02
4.187500000000000000e+00,4.142099198163017026e-02
4.208333333333333037e+00,1.062714054293648902e-01
4.229166666666666075e+00,1.711747282103114332e-01
4.250000000000000000e+00,2.345177762071198879e-01
4.270833333333333037e+00,2.944914122660073907e-01
4.291666666666666075e+00,3.489205263538407986e-01
4.312500000000000000e+00,3.951817884870950093e-01
4.333333333333333037e+00,4.302352271365909031e-01
4.354166666666666075e+00,4.507767716299898031e-01
4.375000000000000000e+00,4.535369190229410763e-01
4.395833333333333037e+00,4.360391285073729750e-01
4.416666666666666075e+00,3.974959899618446535e-01
4.437500000000000000e+00,3.391766176197293370e-01
4.458333333333333037e+00,2.641271908376932043e-01
4.479166666666666075e+00,1.763212288775301007e-01
4.500000000000000000e+00,7.925638515390910632e-02
4.520833333333333037e+00,-2.436496765371025039e-02
4.541666666666666075e+00,-1.324859942884011321e-01
4.562500000000000000e+00,-2.436387643643196099e-01
4.583333333333333037e+00,-3.566743151773473786e-01
4.604166666666666075e+00,-4.706195155371585837e-01
4.625000000000000000e+00,-5.846084998736658100e-01
4.645833333333333037e+00,-6.978363038838960586e-01
4.666666666666666075e+00,-8.094813313255154741e-01
4.687500000000000000e+00,-9.185587095997989060e-01
4.708333333333333037e+00,-1.023691573484121653e+00
4.729166666666666075e+00,-1.122811002850868434e+00
4.750000000000000000e+00,-1.212818662369364642e+00
4.770833333333333037e+00,-1.289276598727933321e+00
4.791666666666666075e+00,-1.346229815602912439e+00
4.812500000000000000e+00,-1.376310173251268809e+00
4.833333333333333037e+00,-1.371419908914651486e+00
4.854166666666666075e+00,-1.326113955887149976e+00
4.875000000000000000e+00,-1.236963534890027860e+00
4.895833333333333037e+00,-1.104448069841582614e+00
4.916666666666666075e+00,-9.351381546394309519e-01
4.937500000000000000e+00,-7.387356754483422883e-01
4.958333333333333037e+00,-5.196333074423783449e-01
4.979166666666666075e+00,-2.951303277608045006e-01
5.000000000000000000e+00,-8.229155951141758907e-02
5.020833333333333037e+00,1.101351513674729277e-01
5.041666666666666075e+00,2.768016832640117775e-01
5.062500000000000000e+00,4.151962157744070736e-01
5.083333333333333037e+00,5.256995283518736128e-01
5.104166666666666075e+00,6.163008721540665924e-01
5.125000000000000000e+00,7.014668434000029817e-01
5.145833333333333037e+00,7.866853922735325133e-01
5.166666666666666075e+00,8.717743086879069514e-01
5.187500000000000000e+00,9.565522111086531831e-01
5.208333333333333037e+00,1.040839128844960104e+00
5.229166666666666075e+00,1.124457105126751566e+00
5.250000000000000000e+00,1.207230804001781177e+00
5.270833333333333037e+00,1.288988111529434377e+00
5.291666666666666075e+00,1.369560725176088845e+00
5.312500000000000000e+00,1.448784727006139139e+00
5.333333333333333037e+00,1.526501137166519140e+00
5.354166666666666075e+00,1.602556444697397886e+00
5.375000000000000000e+00,1.676803113058775274e+00
5.395833333333333037e+00,1.749100058033691507e+00
5.416666666666666075e+00,1.819313095899410371e+00
5.437500000000000000e+00,1.887315359971624584e+00
5.458333333333333037e+00,1.952987683835491373e+00
5.479166666666666075e+00,2.016218949787132342e+00
5.500000000000000000e+00,2.076906401222827547e+00
5.520833333333333037e+00,0.000000000000000000e+00
5.541666666666666075e+00,2.551534145827659483e-09
5.562500000000000000e+00,1.958499209068640702e-07
5.583333333333333037e+00,7.391272032852259867e-05
5.604166666666666075e+00,9.719262480971851753e-04
5.625000000000000000e+00,4.667771406825686233e-03
5.645833333333333037e+00,1.412746079071308669e-02
5.666666666666666075e+00,3.263749884496869313e-02
5.687500000000000000e+00,6.345891230858870247e-02
5.708333333333333037e+00,1.095948886763434132e-01
5.729166666666666075e+00,1.734485478627975918e-01
5.750000000000000000e+00,2.562110191858853470e-01
5.770833333333333037e+00,3.577617919745717523e-01
5.791666666666666075e+00,4.773003383427514290e-01
5.812500000000000000e+00,6.090123698909964967e-01
5.833333333333333037e+00,7.381179137788830280e-01
5.854166666666666075e+00,8.597534074261812265e-01
5.875000000000000000e+00,9.712226287820917570e-01
5.895833333333333037e+00,1.071752311482794706e+00
5.916666666666666075e+00,1.162149444460291114e+00
5.937500000000000000e+00,1.244426873752573881e+00
5.958333333333333037e+00,1.321484349035203065e+00
5.979166666666666075e+00,1.397508768782719679e+00
6.000000000000000000e+00,1.475677351220851197e+00
6.020833333333333037e+00,1.559402289753022197e+00
6.041666666666666075e+00,1.653836143246545820e+00
6.062500000000000000e+00,1.763216676001150507e+00
6.083333333333333037e+00,1.891082903793454451e+00
6.104166666666666075e+00,2.039473660624027129e+00
6.125000000000000000e+00,2.207636399068142907e+00
6.145833333333333037e+00,2.387463780717707262e+00
6.166666666666666075e+00,2.558373802736216174e+00
6.187500000000000000e+00,2.704471078030812770e+00
6.208333333333333037e+00,2.823845239334184853e+00
6.229166666666666075e+00,2.915024522693620668e+00
6.250000000000000000e+00,2.976981456555892969e+00
6.270833333333333037e+00,3.009131350925842607e+00
6.291666666666666075e+00,3.011324114589414958e+00
6.312500000000000000e+00,2.983829996661309547e+00
6.333333333333333037e+00,2.927319899494405853e+00
6.354166666666666075e+00,2.842840948323175798e+00
6.375000000000000000e+00,2.731788038415646547e+00
6.395833333333333037e+00,2.595872131104844271e+00
6.416666666666666075e+00,2.437086169150147974e+00
6.437500000000000000e+00,2.257669682297463787e+00
6.458333333333333037e+00,2.060073506961511924e+00
6.479166666666666075e+00,1.846926487539661599e+00
6.500000000000000000e+00,1.625175023680004660e+00
6.520833333333333037e+00,1.430082596418304153e+00
6.541666666666666075e+00,1.301160328393003107e+00
6.562500000000000000e+00,1.227368908109612411e+00
6.583333333333333037e+00,1.159050821146322852e+00
6.604166666666666075e+00,1.090966154737212701e+00
6.625000000000000000e+00,1.023586956058476050e+00
6.645833333333333037e+00,9.573776159235185546e-01
6.666666666666666075e+00,8.927914644459641336e-01
6.687500000000000000e+00,8.302675005164735778e-01
6.708333333333333037e+00,7.702272973126279565e-01
6.729166666666666075e+00,7.130721143616953750e-01
6.750000000000000000e+00,6.591802380662004079e-01
6.770833333333333037e+00,6.089045664690783122e-01
6.791666666666666075e+00,0.000000000000000000e+00
6.812500000000000000e+00,-2.551534145827659483e-09
6.833333333333333037e+00,-9.421815855114695583e-08
6.854166666666666075e+00,7.445694278166873964e-05
6.875000000000000000e+00,9.943617485431211801e-04
6.895833333333333037e+00,4.767644098963430901e-03
6.916666666666666075e+00,1.439803711896583786e-02
6.937500000000000000e+00,3.318995820149776149e-02
6.958333333333333037e+00,6.440865929897136855e-02
6.979166666666666075e+00,1.110493077773272719e-01
7.000000000000000000e+00,1.752497910319077701e-01
7.020833333333333037e+00,2.577612039513320630e-01
7.041666666666666075e+00,3.580035714906809052e-01
7.062500000000000000e+00,4.748297081625852400e-01
7.083333333333333037e+00,6.068224076012337376e-01
7.104166666666666075e+00,7.352915620682942688e-01
7.125000000000000000e+00,8.556602968200502923e-01
7.145833333333333037e+00,9.654961276211503352e-01
7.166666666666666075e+00,1.064232743278070048e+00
7.187500000000000000e+00,1.152831141555576755e+00
7.208333333333333037e+00,1.233412066136271523e+00
7.229166666666666075e+00,1.308926385477119370e+00
7.250000000000000000e+00,1.382885390245599311e+00
7.270833333333333037e+00,1.459128969087746697e+00
7.291666666666666075e+00,1.541588478592426315e+00
7.312500000000000000e+00,1.633981481142470438e+00
7.333333333333333037e+00,1.739355106882342294e+00
7.354166666666666075e+00,1.859384085890810390e+00
7.375000000000000000e+00,1.993349711784504485e+00
7.395833333333333037e+00,2.134854406344955713e+00
7.416666666666666075e+00,2.267206035101557049e+00
7.437500000000000000e+00,2.375525845904277400e+00
7.458333333333333037e+00,2.455787566528400134e+00
7.479166666666666075e+00,2.506525297057123236e+00
7.500000000000000000e+00,2.526817628591724318e+00
7.520833333333333037e+00,2.516282602886898534e+00
7.541666666666666075e+00,2.475063337716872702e+00
7.562500000000000000e+00,2.403805265836736371e+00
7.583333333333333037e+00,2.303626007730206648e+00
7.604166666666666075e+00,2.176078936292008770e+00
7.625000000000000000e+00,2.023111496372542728e+00
7.645833333333333037e+00,1.847019314014926472e+00
7.666666666666666075e+00,1.650397070883993456e+00
7.687500000000000000e+00,1.436087051834135764e+00
7.708333333333333037e+00,1.207126363028333316e+00
7.729166666666666075e+00,9.666949708763712401e-01
7.750000000000000000e+00,7.377031223610320820e-01
7.770833333333333037e+00,5.755085413315886855e-01
7.791666666666666075e+00,4.860019542648369439e-01
7.812500000000000000e+00,4.176204396355542303e-01
7.833333333333333037e+00,3.503460344244975211e-01
7.854166666666666075e+00,2.847450295993297908e-01
7.875000000000000000e+00,2.213663790478225812e-01
7.895833333333333037e+00,1.607368497187657841e-01
7.916666666666666075e+00,1.033567422842253669e-01
7.937500000000000000e+00,4.969609479526220647e-02
7.958333333333333037e+00,1.913225111494198103e-04
7.979166666666666075e+00,-4.475772841501295118e-02
8.000000000000000000e+00,-8.479032270227443435e-02
8.020833333333332149e+00,-1.195869764666780272e-01
8.041666666666666075e+00,-1.488711978810546566e-01
8.062500000000000000e+00,-1.724108297353370012e-01
8.083333333333332149e+00,0.000000000000000000e+00
8.104166666666666075e+00,-2.551534145827659483e-09
8.125000000000000000e+00,-9.317463938470996316e-08
8.145833333333332149e+00,7.282202498874070624e-05
8.166666666666666075e+00,9.752198101486768108e-04
8.187500000000000000e+00,4.700677798916773342e-03
8.208333333333332149e+00,1.425674319435343146e-02
8.229166666666666075e+00,3.295438839344590892e-02
8.250000000000000000e+00,6.405977603823648225e-02
8.270833333333332149e+00,1.105480095603884744e-01
8.291666666666666075e+00,1.744547855780636259e-01
8.312500000000000000e+00,2.563989997136822963e-01
8.333333333333332149e+00,3.557205018921532624e-01
8.354166666666666075e+00,4.712167006658973256e-01
8.375000000000000000e+00,6.016062871053424743e-01
8.395833333333332149e+00,7.312715526032714797e-01
8.416666666666666075e+00,8.524951333370363038e-01
8.437500000000000000e+00,9.628991268941725634e-01
8.458333333333332149e+00,1.061973621296288472e+00
8.479166666666666075e+00,1.150726432209652872e+00
8.500000000000000000e+00,1.231308520290634645e+00
8.520833333333332149e+00,1.306672084404389089e+00
8.541666666666666075e+00,1.380283528175477503e+00
8.562500000000000000e+00,1.455868113904351446e+00
8.583333333333332149e+00,1.537140279120448039e+00
8.604166666666666075e+00,1.627454441981192490e+00
8.625000000000000000e+00,1.729293717118471019e+00
8.645833333333332149e+00,1.843511160080447464e+00
8.666666666666666075e+00,1.968274338863150952e+00
8.687500000000000000e+00,2.095138464379213250e+00
8.708333333333332149e+00,2.207741177053658799e+00
8.729166666666666075e+00,2.294066188937248452e+00
8.750000000000000000e+00,2.351049967904506932e+00
8.770833333333332149e+00,2.377515437100406359e+00
8.791666666666666075e+00,2.372853314872316766e+00
8.812500000000000000e+00,2.337010811285862744e+00
8.833333333333332149e+00,2.270470827675896253e+00
8.854166666666666075e+00,2.174222754661127244e+00
8.875000000000000000e+00,2.049726027645123683e+00
8.895833333333332149e+00,1.898867627270916403e+00
8.916666666666666075e+00,1.723914708235456228e+00
8.937500000000000000e+00,1.527463505008118894e+00
8.958333333333332149e+00,1.312385598481850435e+00
8.979166666666666075e+00,1.081772546925840572e+00
9.000000000000000000e+00,8.388799326562612624e-01
9.020833333333332149e+00,5.924367629617014464e-01
9.041666666666666075e+00,3.842490204880711913e-01
9.062500000000000000e+00,2.531332464530116066e-01
9.083333333333332149e+00,1.793947595552047303e-01
9.104166666666666075e+00,1.105088686824593075e-01
9.125000000000000000e+00,4.295607237126243538e-02
9.145833333333332149e+00,-2.270827045973727865e-02
9.166666666666666075e+00,-8.594824713717136300e-02
9.187500000000000000e+00,-1.462515908167498491e-01
9.208333333333332149e+00,-2.031334329982920905e-01
9.229166666666666075e+00,-2.561396707774560300e-01
9.250000000000000000e+00,-3.048499702616190299e-01
9.270833333333332149e+00,-3.488804104912004433e-01
9.291666666666666075e+00,-3.878857656868837100e-01
9.312500000000000000e+00,-4.215614220791588096e-01
9.333333333333332149e+00,-4.496449264248699729e-01
9.354166666666666075e+00,-4.719171653640736319e-01
9.375000000000000000e+00,0.000000000000000000e+00
9.395833333333332149e+00,-2.551534145827659483e-09
9.416666666666666075e+00,-9.197764215602337939e-08
9.437500000000000000e+00,7.089917925455150986e-05
9.458333333333332149e+00,9.527830171617697420e-04
9.479166666666666075e+00,4.622105246869585155e-03
9.500000000000000000e+00,1.408852581840381972e-02
9.520833333333332149e+00,3.266972432528248566e-02
9.541666666666666075e+00,6.363534884198300545e-02
9.562500000000000000e+00,1.099575857165538129e-01
9.583333333333332149e+00,1.736444704739395495e-01
9.604166666666666075e+00,2.552782274323835421e-01
9.625000000000000000e+00,3.541769649027785016e-01
9.645833333333332149e+00,4.691230466534431209e-01
9.666666666666666075e+00,5.988240347670945596e-01
9.687500000000000000e+00,7.307302026228916780e-01
9.708333333333332149e+00,8.539087258016476722e-01
9.729166666666666075e+00,9.659714493772653121e-01
9.750000000000000000e+00,1.066423425585850682e+00
9.770833333333332149e+00,1.156299176978874854e+00
9.791666666666666075e+00,1.237779420752451287e+00
9.812500000000000000e+00,1.313837599103849341e+00
9.833333333333332149e+00,1.387939468139842702e+00
9.854166666666666075e+00,1.463772319709068404e+00
9.875000000000000000e+00,1.544956097662153471e+00
9.895833333333332149e+00,1.634670152582902158e+00
9.916666666666666075e+00,1.735114296316110138e+00
9.937500000000000000e+00,1.846724997153797787e+00
9.958333333333332149e+00,1.967112703310895272e+00
9.979166666666666075e+00,2.087019227553564171e+00
1.000000000000000000e+01,2.190405568521757385e+00
1.002083333333333215e+01,2.266418113466524442e+00
1.004166666666666607e+01,2.312343777914523724e+00
1.006250000000000000e+01,2.327149491320644081e+00
1.008333333333333215e+01,2.310389030201047689e+00
1.010416666666666607e+01,2.262188092920262683e+00
1.012500000000000000e+01,2.183219602191743824e+00
1.014583333333333215e+01,2.074670437745626206e+00
1.016666666666666607e+01,1.938200861424140387e+00
1.018750000000000000e+01,1.775897920054940293e+00
1.020833333333333215e+01,1.590224101748667573e+00
1.022916666666666607e+01,1.383962483131935040e+00
1.025000000000000000e+01,1.160159547265627200e+00
1.027083333333333215e+01,9.220668180414173243e-01
1.029166666666666607e+01,6.730827445156750688e-01
1.031250000000000000e+01,4.303992064603522349e-01
1.033333333333333215e+01,2.521478290590500881e-01
1.035416666666666607e+01,1.495911434024984887e-01
1.037500000000000000e+01,8.051325758109016684e-02
1.039583333333333215e+01,1.290479676554702124e-02
1.041666666666666607e+01,-5.265995653375375035e-02
1.043750000000000000e+01,-1.156277965363358418e-01
1.045833333333333215e+01,-1.754712654077716649e-01
1.047916666666666607e+01,-2.316927330012986119e-01
1.050000000000000000e+01,-2.838280055174798866e-01
1.052083333333333215e+01,-3.314495097630048570e-01
1.054166666666666607e+01,-3.741690683767520120e-01
1.056250000000000000e+01,-4.116402689166068773e-01
1.058333333333333215e+01,-4.435604257045925314e-01
1.060416666666666607e+01,-4.696721332767365698e-01
1.062500000000000000e+01,-4.897644121186776611e-01
1.064583333333333215e+01,-5.036734501006022713e-01
1.066666666666666607e+01,0.000000000000000000e+00
1.068750000000000000e+01,-2.551534145827659483e-09
1.070833333333333215e+01,-9.071724309449418728e-08
1.072916666666666607e+01,6.888019115702409296e-05
1.075000000000000000e+01,9.315676291547175889e-04
1.077083333333333215e+01,4.561863605795190256e-03
1.079166666666666607e+01,1.397477874187290706e-02
1.081250000000000000e+01,3.249164135128503744e-02
1.083333333333333215e+01,6.338399083530396605e-02
1.085416666666666607e+01,1.096231569359746305e-01
1.087500000000000000e+01,1.732076333113514999e-01
1.089583333333333215e+01,2.547080543214035320e-01
1.091666666666666607e+01,3.534363156091998026e-01
1.093750000000000000e+01,4.681729234791140448e-01
1.095833333333333215e+01,5.976255534659519197e-01
1.097916666666666607e+01,7.320928008339341320e-01
1.100000000000000000e+01,8.575597919018164150e-01
1.102083333333333215e+01,9.716138811917784945e-01
1.104166666666666607e+01,1.073767361995021652e+00
1.106250000000000000e+01,1.165079491578167037e+00
1.108333333333333215e+01,1.247764742658325376e+00
1.110416666666666607e+01,1.324828944190384217e+00
1.112500000000000000e+01,1.399757536471230246e+00
1.114583333333333215e+01,1.476232645180755254e+00
1.116666666666666607e+01,1.557829839235405966e+00
1.118750000000000000e+01,1.647627455762658899e+00
1.120833333333333215e+01,1.747648265124083222e+00
1.122916666666666607e+01,1.858059327109521375e+00
1.125000000000000000e+01,1.976107644394366814e+00
1.127083333333333215e+01,2.092057039191135281e+00
1.129166666666666607e+01,2.190074467366037503e+00
1.131250000000000000e+01,2.259968479586271783e+00
1.133333333333333215e+01,2.299235519217740276e+00
1.135416666666666607e+01,2.306942447582014388e+00
1.137500000000000000e+01,2.282759208186195377e+00
1.139583333333333215e+01,2.226941143498704090e+00
1.141666666666666607e+01,2.140301265677420961e+00
1.143750000000000000e+01,2.024173774340757515e+00
1.145833333333333215e+01,1.880370171634841769e+00
1.147916666666666607e+01,1.711129343515375822e+00
1.150000000000000000e+01,1.519062961153031965e+00
1.152083333333333215e+01,1.307097514081326572e+00
1.154166666666666607e+01,1.078414233002910061e+00
1.156250000000000000e+01,8.363881719285610750e-01
1.158333333333333215e+01,5.862155022739165000e-01
1.160416666666666607e+01,3.605824269519389835e-01
1.162500000000000000e+01,2.059675284806370132e-01
1.164583333333333215e+01,1.200383715815940416e-01
1.166666666666666607e+01,5.067071901083619601e-02
1.168750000000000000e+01,-1.735427116685915941e-02
1.170833333333333215e+01,-8.345107061273092375e-02
1.172916666666666607e+01,-1.470546870316795929e-01
1.175000000000000000e+01,-2.076254419971057530e-01
1.177083333333333215e+01,-2.646531793492063467e-01
1.179166666666666607e+01,-3.176610080231800914e-01
1.181250000000000000e+01,-3.662086190169684952e-01
1.183333333333333215e+01,-4.098951884914194821e-01
1.185416666666666607e+01,-4.483618679659345241e-01
1.187500000000000000e+01,-4.812938592329811249e-01
1.189583333333333215e+01,-5.084220719189417315e-01
1.191666666666666607e+01,-5.295243636878255167e-01
1.193750000000000000e+01,-5.444263659998143101e-01
1.195833333333333215e+01,0.000000000000000000e+00
1.197916666666666607e+01,-2.551534145827659483e-09
1.200000000000000000e+01,-8.943940103312044058e-08
