2.062500000000000000e+00,3.908614155632710026e+04
2.083333333333333037e+00,3.899901966948693007e+04
2.104166666666666519e+00,3.888738759914223192e+04
2.125000000000000000e+00,3.875617268217070523e+04
2.145833333333333037e+00,3.861210712630252237e+04
2.166666666666666519e+00,3.846362194753847871e+04
2.187500000000000000e+00,3.832048634712868079e+04
2.208333333333333037e+00,3.819317328395635559e+04
2.229166666666666519e+00,3.809198653956674389e+04
2.250000000000000000e+00,3.802604394099314959e+04
2.270833333333333037e+00,3.800225760963925131e+04
2.291666666666666519e+00,3.802447388134289213e+04
2.312500000000000000e+00,3.809290867117670132e+04
2.333333333333333037e+00,3.820405882804704015e+04
2.354166666666666519e+00,3.835109534912679374e+04
2.375000000000000000e+00,3.852463831893876340e+04
2.395833333333333037e+00,3.871378038689356617e+04
2.416666666666666519e+00,3.890717205330912111e+04
2.437500000000000000e+00,3.909398148360181222e+04
2.458333333333333037e+00,3.926458461330683349e+04
2.479166666666666519e+00,3.941091448003862752e+04
2.500000000000000000e+00,3.952648288723403675e+04
2.520833333333333037e+00,3.960616253882544697e+04
2.541666666666666519e+00,3.964586812425755488e+04
2.562500000000000000e+00,3.964229768093561142e+04
2.583333333333333037e+00,3.959291239845368546e+04
2.604166666666666519e+00,3.949616608689095301e+04
2.625000000000000000e+00,3.935199662141688168e+04
2.645833333333333037e+00,3.916259583822683635e+04
2.666666666666666519e+00,3.893328823921029834e+04
2.687500000000000000e+00,3.867329256019646709e+04
2.708333333333333037e+00,3.839610607539047487e+04
2.729166666666666519e+00,3.811926674114170601e+04
2.750000000000000000e+00,3.786332834493546397e+04
2.770833333333333037e+00,3.765003045276362536e+04
2.791666666666666519e+00,3.749984000649191876e+04
2.812500000000000000e+00,3.742924036018632614e+04
2.833333333333333037e+00,3.744828000001863984e+04
2.854166666666666519e+00,3.755881186098086619e+04
2.875000000000000000e+00,3.775395892140183423e+04
2.895833333333333037e+00,3.801908816795510938e+04
2.916666666666666519e+00,3.833392024436294014e+04
2.937500000000000000e+00,3.867536141784495703e+04
2.958333333333333037e+00,3.902047384350028733e+04
2.979166666666666519e+00,3.934898731640832557e+04
3.000000000000000000e+00,3.964489771288346674e+04
3.020833333333333037e+00,3.989694146944605018e+04
3.041666666666666519e+00,4.009801204464762122e+04
3.062500000000000000e+00,4.024381770612186665e+04
3.083333333333333037e+00,4.033121705127741734e+04
3.104166666666666519e+00,4.035669773862577131e+04
3.125000000000000000e+00,4.031551472491028835e+04
3.145833333333333037e+00,4.020176832581664348e+04
3.166666666666666519e+00,4.000930280180068075e+04
3.187500000000000000e+00,3.973371592895041249e+04
3.208333333333333037e+00,3.937516597841310431e+04
3.229166666666666519e+00,3.894140100263227941e+04
3.250000000000000000e+00,3.845028126764016633e+04
3.270833333333333037e+00,3.793099006567928154e+04
3.291666666666666519e+00,3.742319480446131638e+04
3.312500000000000000e+00,3.697369383104347799e+04
3.333333333333333037e+00,3.663062644631613512e+04
3.354166666666666519e+00,3.643608255238020502e+04
3.375000000000000000e+00,3.641866893875482492e+04
3.395833333333333037e+00,3.658774644042518776e+04
3.416666666666666519e+00,3.693077244612118375e+04
3.437500000000000000e+00,3.741533684393725707e+04
3.458333333333333037e+00,3.799491402075235237e+04
3.479166666666666519e+00,3.861686537087213947e+04
3.500000000000000000e+00,3.923092560556036187e+04
3.520833333333333037e+00,3.979630252384016057e+04
3.541666666666666519e+00,4.028593468879083230e+04
3.562500000000000000e+00,4.068722467729864729e+04
3.583333333333333037e+00,4.099949965751196578e+04
3.604166666666666519e+00,4.122924073074621265e+04
3.625000000000000000e+00,4.138446463317007874e+04
3.645833333333333037e+00,4.146947899484805384e+04
3.666666666666666519e+00,4.148096881587937241e+04
3.687500000000000000e+00,4.140650902264307661e+04
3.708333333333333037e+00,4.122531532203163079e+04
3.729166666666666519e+00,4.091208562585069740e+04
3.750000000000000000e+00,4.044399301818631648e+04
3.770833333333333037e+00,3.980947400146257132e+04
3.791666666666666519e+00,3.901709280125599616e+04
3.812500000000000000e+00,3.810258009858310106e+04
3.833333333333333037e+00,3.713199949348848895e+04
3.854166666666666519e+00,3.619882213547210995e+04
3.875000000000000000e+00,3.544785304929821723e+04
3.895833333333333037e+00,3.527255430688174238e+04
3.916666666666666519e+00,3.522873395407317003e+04
3.937500000000000000e+00,3.533076114803217206e+04
3.958333333333333037e+00,3.557025449397085322e+04
3.979166666666666519e+00,3.591446196650563797e+04
4.000000000000000000e+00,3.674940077922066848e+04
4.020833333333333037e+00,3.788787407021354011e+04
4.041666666666666075e+00,3.904804999655315623e+04
4.062500000000000000e+00,4.011321805281822890e+04
4.083333333333333037e+00,4.101225415142558631e+04
4.104166666666666075e+00,4.171703831223258021e+04
4.125000000000000000e+00,4.223759722588732257e+04
4.145833333333333037e+00,4.209697739064432244e+04
4.166666666666666075e+00,4.168418926310867391e+04
4.187500000000000000e+00,4.141309235410550173e+04
4.208333333333333037e+00,4.132959528144255455e+04
4.229166666666666075e+00,4.144981246116908005e+04
4.250000000000000000e+00,4.176171610212071391e+04
4.270833333333333037e+00,4.222492180357562756e+04
4.291666666666666075e+00,4.277964152672971250e+04
4.312500000000000000e+00,4.335604642807160417e+04
4.333333333333333037e+00,4.388275424790530087e+04
4.354166666666666075e+00,4.429317612485634163e+04
4.375000000000000000e+00,4.390620279130233394e+04
4.395833333333333037e+00,4.252114070790624828e+04
4.416666666666666075e+00,4.072936308222371736e+04
4.437500000000000000e+00,3.862724572389089735e+04
4.458333333333333037e+00,3.674747619669498090e+04
4.479166666666666075e+00,3.605621320167031809e+04
4.500000000000000000e+00,3.542540265459440707e+04
4.520833333333333037e+00,3.490988679323608085e+04
4.541666666666666075e+00,3.453686139811186149e+04
4.562500000000000000e+00,3.429963604804619536e+04
4.583333333333333037e+00,3.417190857194628916e+04
4.604166666666666075e+00,3.414227886754125939e+04
4.625000000000000000e+00,3.422743409375796909e+04
4.645833333333333037e+00,3.447078234650850209e+04
4.666666666666666075e+00,3.493048650619002728e+04
4.687500000000000000e+00,3.566282083862607396e+04
4.708333333333333037e+00,3.670650706784189242e+04
4.729166666666666075e+00,3.807115258699967671e+04
4.750000000000000000e+00,3.973047189482191607e+04
4.770833333333333037e+00,4.161986127891732031e+04
4.791666666666666075e+00,4.363789181617306895e+04
4.812500000000000000e+00,4.565164660958731838e+04
4.833333333333333037e+00,4.750587569331883424e+04
4.854166666666666075e+00,4.914836901655152906e+04
4.875000000000000000e+00,5.111344830673524120e+04
4.895833333333333037e+00,5.242800000000000000e+04
4.916666666666666075e+00,5.242800000000000000e+04
4.937500000000000000e+00,5.242800000000000000e+04
4.958333333333333037e+00,5.242800000000000000e+04
4.979166666666666075e+00,5.209683025961638486e+04
5.000000000000000000e+00,4.904044792507842794e+04
5.020833333333333037e+00,4.527667164138459339e+04
5.041666666666666075e+00,4.083861770294526650e+04
5.062500000000000000e+00,3.581293090876936185e+04
5.083333333333333037e+00,3.031413843194624133e+04
5.104166666666666075e+00,2.438681006463759331e+04
5.125000000000000000e+00,1.999999999999999636e+04
5.145833333333333037e+00,1.999999999999999636e+04
5.166666666666666075e+00,1.999999999999999636e+04
5.187500000000000000e+00,1.999999999999999636e+04
5.208333333333333037e+00,1.999999999999999636e+04
5.229166666666666075e+00,1.999999999999999636e+04
5.250000000000000000e+00,1.999999999999999636e+04
5.270833333333333037e+00,1.999999999999999636e+04
5.291666666666666075e+00,1.999999999999999636e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.520833333333333037e+00,1.999999999999999636e+04
5.541666666666666075e+00,5.242800000000000000e+04
5.562500000000000000e+00,5.242800000000000000e+04
5.583333333333333037e+00,5.111854093537270091e+04
5.604166666666666075e+00,4.864176512028535217e+04
5.625000000000000000e+00,4.655005824485226913e+04
5.645833333333333037e+00,4.476525244056633528e+04
5.666666666666666075e+00,4.337556500656052231e+04
5.687500000000000000e+00,4.223703770521195111e+04
5.708333333333333037e+00,4.119821352122473763e+04
5.729166666666666075e+00,4.129154665827998542e+04
5.750000000000000000e+00,4.168709983099041710e+04
5.770833333333333037e+00,4.220750883163048275e+04
5.791666666666666075e+00,4.301015645726316143e+04
5.812500000000000000e+00,4.332400384076646151e+04
5.833333333333333037e+00,3.999996966132764646e+04
5.854166666666666075e+00,3.665572221947662911e+04
5.875000000000000000e+00,3.366943628450589313e+04
5.895833333333333037e+00,3.111672571726588649e+04
5.916666666666666075e+00,2.903541153689104249e+04
5.937500000000000000e+00,2.752662956657904942e+04
5.958333333333333037e+00,2.674919314444717747e+04
5.979166666666666075e+00,2.686150995306212280e+04
6.000000000000000000e+00,2.792389504520250921e+04
6.020833333333333037e+00,2.995447781932730868e+04
6.041666666666666075e+00,3.289221609356309636e+04
6.062500000000000000e+00,3.655173350056968775e+04
6.083333333333333037e+00,4.074886625317912694e+04
6.104166666666666075e+00,4.528789885163577856e+04
6.125000000000000000e+00,4.997974001858103293e+04
6.145833333333333037e+00,5.242800000000000000e+04
6.166666666666666075e+00,5.242800000000000000e+04
6.187500000000000000e+00,5.242800000000000000e+04
6.208333333333333037e+00,5.242800000000000000e+04
6.229166666666666075e+00,5.242800000000000000e+04
6.250000000000000000e+00,5.242800000000000000e+04
6.270833333333333037e+00,5.242800000000000000e+04
6.291666666666666075e+00,5.242800000000000000e+04
6.312500000000000000e+00,5.242800000000000000e+04
6.333333333333333037e+00,5.242800000000000000e+04
6.354166666666666075e+00,5.242800000000000000e+04
6.375000000000000000e+00,5.242800000000000000e+04
6.395833333333333037e+00,5.242800000000000000e+04
6.416666666666666075e+00,5.242800000000000000e+04
6.437500000000000000e+00,5.242800000000000000e+04
6.458333333333333037e+00,5.242800000000000000e+04
6.479166666666666075e+00,5.242800000000000000e+04
6.500000000000000000e+00,4.988959769653866533e+04
6.520833333333333037e+00,3.982555412668731879e+04
6.541666666666666075e+00,2.743946024313914677e+04
6.562500000000000000e+00,1.999999999999999636e+04
6.583333333333333037e+00,1.999999999999999636e+04
6.604166666666666075e+00,1.999999999999999636e+04
6.625000000000000000e+00,1.999999999999999636e+04
6.645833333333333037e+00,1.999999999999999636e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,1.999999999999999636e+04
6.770833333333333037e+00,1.999999999999999636e+04
6.791666666666666075e+00,1.999999999999999636e+04
6.812500000000000000e+00,5.242800000000000000e+04
6.833333333333333037e+00,5.242800000000000000e+04
6.854166666666666075e+00,5.106771811153143790e+04
6.875000000000000000e+00,4.856283108218415146e+04
6.895833333333333037e+00,4.641163799293193006e+04
6.916666666666666075e+00,4.465587564584145002e+04
6.937500000000000000e+00,4.332160333187943615e+04
6.958333333333333037e+00,4.224317513323335879e+04
6.979166666666666075e+00,4.166651796667549206e+04
7.000000000000000000e+00,4.203234659609770461e+04
7.020833333333333037e+00,4.243202022002224840e+04
7.041666666666666075e+00,4.290384818732017447e+04
7.062500000000000000e+00,4.363210373425239959e+04
7.083333333333333037e+00,4.474806874633710686e+04
7.104166666666666075e+00,4.144887244321645267e+04
7.125000000000000000e+00,3.800365810437602340e+04
7.145833333333333037e+00,3.489063171906451316e+04
7.166666666666666075e+00,3.224636477797900807e+04
7.187500000000000000e+00,3.013640222280296075e+04
7.208333333333333037e+00,2.866446438708987262e+04
7.229166666666666075e+00,2.798803294403739346e+04
7.250000000000000000e+00,2.826515395919387447e+04
7.270833333333333037e+00,2.959227272357080074e+04
7.291666666666666075e+00,3.196600788812729297e+04
7.312500000000000000e+00,3.528278111753724806e+04
7.333333333333333037e+00,3.936801009021433856e+04
7.354166666666666075e+00,4.401214994890859089e+04
7.375000000000000000e+00,4.899477707859525253e+04
7.395833333333333037e+00,5.242800000000000000e+04
7.416666666666666075e+00,5.242800000000000000e+04
7.437500000000000000e+00,5.242800000000000000e+04
7.458333333333333037e+00,5.242800000000000000e+04
7.479166666666666075e+00,5.242800000000000000e+04
7.500000000000000000e+00,5.242800000000000000e+04
7.520833333333333037e+00,5.242800000000000000e+04
7.541666666666666075e+00,5.242800000000000000e+04
7.562500000000000000e+00,5.242800000000000000e+04
7.583333333333333037e+00,5.242800000000000000e+04
7.604166666666666075e+00,5.242800000000000000e+04
7.625000000000000000e+00,5.242800000000000000e+04
7.645833333333333037e+00,5.242800000000000000e+04
7.666666666666666075e+00,5.242800000000000000e+04
7.687500000000000000e+00,5.242800000000000000e+04
7.708333333333333037e+00,5.242800000000000000e+04
7.729166666666666075e+00,5.242800000000000000e+04
7.750000000000000000e+00,4.443656129903644614e+04
7.770833333333333037e+00,3.239941598566636094e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,5.242800000000000000e+04
8.125000000000000000e+00,5.242800000000000000e+04
8.145833333333332149e+00,5.109923208471476391e+04
8.166666666666666075e+00,4.859976894231027109e+04
8.187500000000000000e+00,4.639890833828847099e+04
8.208333333333332149e+00,4.464449173036566208e+04
8.229166666666666075e+00,4.331472214715141308e+04
8.250000000000000000e+00,4.224095117675190704e+04
8.270833333333332149e+00,4.183299979138752678e+04
8.291666666666666075e+00,4.219390828028796386e+04
8.312500000000000000e+00,4.257706069644466334e+04
8.333333333333332149e+00,4.303261203125927568e+04
8.354166666666666075e+00,4.374374426599762955e+04
8.375000000000000000e+00,4.487543775586975971e+04
8.395833333333332149e+00,4.232491279097317602e+04
8.416666666666666075e+00,3.881525062516522303e+04
8.437500000000000000e+00,3.562341843905799760e+04
8.458333333333332149e+00,3.291570299607911147e+04
8.479166666666666075e+00,3.076920504463175530e+04
8.500000000000000000e+00,2.928495449441667006e+04
8.520833333333332149e+00,2.861502577447823569e+04
8.541666666666666075e+00,2.891318016666761469e+04
8.562500000000000000e+00,3.027224250196063076e+04
8.583333333333332149e+00,3.268547518173342542e+04
8.604166666666666075e+00,3.604617274102348165e+04
8.625000000000000000e+00,4.017607794732574985e+04
8.645833333333332149e+00,4.485958185921861877e+04
8.666666666666666075e+00,4.986608008873170911e+04
8.687500000000000000e+00,5.242800000000000000e+04
8.708333333333332149e+00,5.242800000000000000e+04
8.729166666666666075e+00,5.242800000000000000e+04
8.750000000000000000e+00,5.242800000000000000e+04
8.770833333333332149e+00,5.242800000000000000e+04
8.791666666666666075e+00,5.242800000000000000e+04
8.812500000000000000e+00,5.242800000000000000e+04
8.833333333333332149e+00,5.242800000000000000e+04
8.854166666666666075e+00,5.242800000000000000e+04
8.875000000000000000e+00,5.242800000000000000e+04
8.895833333333332149e+00,5.242800000000000000e+04
8.916666666666666075e+00,5.242800000000000000e+04
8.937500000000000000e+00,5.242800000000000000e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,5.242800000000000000e+04
9.000000000000000000e+00,5.242800000000000000e+04
9.020833333333332149e+00,4.951684273400233360e+04
9.041666666666666075e+00,3.914407574082408973e+04
9.062500000000000000e+00,2.638953822681058591e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,5.242800000000000000e+04
9.416666666666666075e+00,5.242800000000000000e+04
9.437500000000000000e+00,5.113625799255593301e+04
9.458333333333332149e+00,4.864071084812638583e+04
9.479166666666666075e+00,4.639178371825755312e+04
9.500000000000000000e+00,4.463456148566927004e+04
9.520833333333332149e+00,4.330483277058444219e+04
9.541666666666666075e+00,4.223174248796718894e+04
9.562500000000000000e+00,4.187434344070734369e+04
9.583333333333332149e+00,4.223280593725044309e+04
9.604166666666666075e+00,4.261079360855440609e+04
9.625000000000000000e+00,4.306191931792516698e+04
9.645833333333332149e+00,4.376841540073690703e+04
9.666666666666666075e+00,4.489364373311492091e+04
9.687500000000000000e+00,4.310111386979220697e+04
9.708333333333332149e+00,3.952436242627631873e+04
9.729166666666666075e+00,3.625226439087223844e+04
9.750000000000000000e+00,3.347537586977238971e+04
9.770833333333332149e+00,3.128027246397586714e+04
9.791666666666666075e+00,2.976441895835411196e+04
9.812500000000000000e+00,2.907398130753777150e+04
9.833333333333332149e+00,2.935860155276061414e+04
9.854166666666666075e+00,3.070838320801381269e+04
9.875000000000000000e+00,3.311435790300976078e+04
9.895833333333332149e+00,3.646753532970490051e+04
9.916666666666666075e+00,4.058690094007923472e+04
9.937500000000000000e+00,4.525312042820001807e+04
9.958333333333332149e+00,5.023051450122961978e+04
9.979166666666666075e+00,5.242800000000000000e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,5.242800000000000000e+04
1.031250000000000000e+01,4.565780816754041734e+04
1.033333333333333215e+01,3.432746267216937849e+04
1.035416666666666607e+01,2.078580398741260433e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,5.242800000000000000e+04
1.070833333333333215e+01,5.242800000000000000e+04
1.072916666666666607e+01,5.117512029013547726e+04
1.075000000000000000e+01,4.863931955126075627e+04
1.077083333333333215e+01,4.638946316992108041e+04
1.079166666666666607e+01,4.463216090349078149e+04
1.081250000000000000e+01,4.330222550667253381e+04
1.083333333333333215e+01,4.222871388548147661e+04
1.085416666666666607e+01,4.188650013758886780e+04
1.087500000000000000e+01,4.224299659062876162e+04
1.089583333333333215e+01,4.261858140559469030e+04
1.091666666666666607e+01,4.306824694116031606e+04
1.093750000000000000e+01,4.377375821574877045e+04
1.095833333333333215e+01,4.489699985396248667e+04
1.097916666666666607e+01,4.381926912378417182e+04
1.100000000000000000e+01,4.017575840688562312e+04
1.102083333333333215e+01,3.682418132414905995e+04
1.104166666666666607e+01,3.397690561911284749e+04
1.106250000000000000e+01,3.173008615409819686e+04
1.108333333333333215e+01,3.017807105510613837e+04
1.110416666666666607e+01,2.946114619858261722e+04
1.112500000000000000e+01,2.972477628700379137e+04
1.114583333333333215e+01,3.105639193959207478e+04
1.116666666666666607e+01,3.344489753578579985e+04
1.118750000000000000e+01,3.677911605931925442e+04
1.120833333333333215e+01,4.087550635049552511e+04
1.122916666666666607e+01,4.551172622525324550e+04
1.125000000000000000e+01,5.044856981403191458e+04
1.127083333333333215e+01,5.242800000000000000e+04
1.129166666666666607e+01,5.242800000000000000e+04
1.131250000000000000e+01,5.242800000000000000e+04
1.133333333333333215e+01,5.242800000000000000e+04
1.135416666666666607e+01,5.242800000000000000e+04
1.137500000000000000e+01,5.242800000000000000e+04
1.139583333333333215e+01,5.242800000000000000e+04
1.141666666666666607e+01,5.242800000000000000e+04
1.143750000000000000e+01,5.242800000000000000e+04
1.145833333333333215e+01,5.242800000000000000e+04
1.147916666666666607e+01,5.242800000000000000e+04
1.150000000000000000e+01,5.242800000000000000e+04
1.152083333333333215e+01,5.242800000000000000e+04
1.154166666666666607e+01,5.242800000000000000e+04
1.156250000000000000e+01,5.242800000000000000e+04
1.158333333333333215e+01,5.152617630284084589e+04
1.160416666666666607e+01,4.219385835666867206e+04
1.162500000000000000e+01,3.036677595366003516e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,5.242800000000000000e+04
1.200000000000000000e+01,5.242800000000000000e+04
1.202083333333333215e+01,5.121410683271133166e+04
1.204166666666666607e+01,4.863939658842921926e+04
1.206250000000000000e+01,4.638812505090478226e+04
1.208333333333333215e+01,4.463008220908827934e+04
1.210416666666666607e+01,4.329928846047390834e+04
1.212500000000000000e+01,4.222481009023726801e+04
