2.541666666666666519e+00,6.233235691197412942e-01
2.562500000000000000e+00,6.236868782051681048e-01
2.583333333333333037e+00,6.242726258517826698e-01
2.604166666666666519e+00,6.250467251628984977e-01
2.625000000000000000e+00,6.259628931302613220e-01
2.645833333333333037e+00,6.269647313624051588e-01
2.666666666666666519e+00,6.279885403829122970e-01
2.687500000000000000e+00,6.289667506225702365e-01
2.708333333333333037e+00,6.298317799860563282e-01
2.729166666666666519e+00,6.305200665568599927e-01
2.750000000000000000e+00,6.309759954585021369e-01
2.770833333333333037e+00,6.311554515365027651e-01
2.791666666666666519e+00,6.310287798226550393e-01
2.812500000000000000e+00,6.305830100629612467e-01
2.833333333333333037e+00,6.298232509145204050e-01
2.854166666666666519e+00,6.287731797516018517e-01
2.875000000000000000e+00,6.274745775694310357e-01
2.895833333333333037e+00,6.259858560233392266e-01
2.916666666666666519e+00,6.243795369279969698e-01
2.937500000000000000e+00,6.227386969098898106e-01
2.958333333333333037e+00,6.211524911838702812e-01
2.979166666666666519e+00,6.197110022600357260e-01
3.000000000000000000e+00,6.184997802689511381e-01
3.020833333333333037e+00,6.175945051713114253e-01
3.041666666666666519e+00,6.170561796491043083e-01
3.062500000000000000e+00,6.169271617723272039e-01
3.083333333333333037e+00,6.172282067699054187e-01
3.104166666666666519e+00,6.179565575507349751e-01
3.125000000000000000e+00,6.190851148051832453e-01
3.145833333333333037e+00,6.205627413325188746e-01
3.166666666666666519e+00,6.223157889231503148e-01
3.187500000000000000e+00,6.242509897150950726e-01
3.208333333333333037e+00,6.262598182514363954e-01
3.229166666666666519e+00,6.282242741565542410e-01
3.250000000000000000e+00,6.300237864816234934e-01
3.270833333333333037e+00,6.315426870973097628e-01
3.291666666666666519e+00,6.326775509759355876e-01
3.312500000000000000e+00,6.333437291098263922e-01
3.333333333333333037e+00,6.334806008469349159e-01
3.354166666666666519e+00,6.330553676879711045e-01
3.375000000000000000e+00,6.320654823908532505e-01
3.395833333333333037e+00,6.305398365893855051e-01
3.416666666666666519e+00,6.285387541833424851e-01
3.437500000000000000e+00,6.261526663313972119e-01
3.458333333333333037e+00,6.234991233321631743e-01
3.479166666666666519e+00,6.207177453802231737e-01
3.500000000000000000e+00,6.179629349141924077e-01
3.520833333333333037e+00,6.153946435716216579e-01
3.541666666666666519e+00,6.131680294955377253e-01
3.562500000000000000e+00,6.114232045970888763e-01
3.583333333333333037e+00,6.102762670340303730e-01
3.604166666666666519e+00,6.098124241511314603e-01
3.625000000000000000e+00,6.100814015395376044e-01
3.645833333333333037e+00,6.110947450134863734e-01
3.666666666666666519e+00,6.128244246931942030e-01
3.687500000000000000e+00,6.152024153610216040e-01
3.708333333333333037e+00,6.181213214934244693e-01
3.729166666666666519e+00,6.214367274847033551e-01
3.750000000000000000e+00,6.249723065521556320e-01
3.770833333333333037e+00,6.285284906040415898e-01
3.791666666666666519e+00,6.318946492522283798e-01
3.812500000000000000e+00,6.348635736624268500e-01
3.833333333333333037e+00,6.372461709445502720e-01
3.854166666666666519e+00,6.388841267952307668e-01
3.875000000000000000e+00,6.396590029187785298e-01
3.895833333333333037e+00,6.394973262846447293e-01
3.916666666666666519e+00,6.383702885507157587e-01
3.937500000000000000e+00,6.362909477336952113e-01
3.958333333333333037e+00,6.333137197749403313e-01
3.979166666666666519e+00,6.295366465273595225e-01
4.000000000000000000e+00,6.251059327282474376e-01
4.020833333333333037e+00,6.202181333970014920e-01
4.041666666666666075e+00,6.151149067526542336e-01
4.062500000000000000e+00,6.100698931420903692e-01
4.083333333333333037e+00,6.053691860163932237e-01
4.104166666666666075e+00,6.012884742130664151e-01
4.125000000000000000e+00,5.980713893304239193e-01
4.145833333333333037e+00,5.959129909722293839e-01
4.166666666666666075e+00,5.949538231862508963e-01
4.187500000000000000e+00,5.952850574276598028e-01
4.208333333333333037e+00,5.969568203108699400e-01
4.229166666666666075e+00,5.999837669289850295e-01
4.250000000000000000e+00,6.043469461430589496e-01
4.270833333333333037e+00,6.099914951759315418e-01
4.291666666666666075e+00,6.168203786782960885e-01
4.312500000000000000e+00,6.246856573271096780e-01
4.333333333333333037e+00,6.333794499599577632e-01
4.354166666666666075e+00,6.426270643897660229e-01
4.375000000000000000e+00,6.520848671282546416e-01
4.395833333333333037e+00,6.613497698593778784e-01
4.416666666666666075e+00,6.699871980056256726e-01
4.437500000000000000e+00,6.775718659645841857e-01
4.458333333333333037e+00,6.837277557631935565e-01
4.479166666666666075e+00,6.881552950522807910e-01
4.500000000000000000e+00,6.906331085379227019e-01
4.520833333333333037e+00,6.910027209361859768e-01
4.541666666666666075e+00,6.891537269593159820e-01
4.562500000000000000e+00,6.850110403290946559e-01
4.583333333333333037e+00,6.785260324210996563e-01
4.604166666666666075e+00,6.696717136022559691e-01
4.625000000000000000e+00,6.584399494786091767e-01
4.645833333333333037e+00,6.448397990377245925e-01
4.666666666666666075e+00,6.288971823436182440e-01
4.687500000000000000e+00,6.106570124437683544e-01
4.708333333333333037e+00,5.901894058313731373e-01
4.729166666666666075e+00,5.676015607291744480e-01
4.750000000000000000e+00,5.430563829931709385e-01
4.770833333333333037e+00,5.167978609203138785e-01
4.791666666666666075e+00,4.891813442633465847e-01
4.812500000000000000e+00,4.607041463613710808e-01
4.833333333333333037e+00,4.320287927712140874e-01
4.854166666666666075e+00,4.039546870392405897e-01
4.875000000000000000e+00,3.773701469444897816e-01
4.895833333333333037e+00,3.531872653332649992e-01
4.916666666666666075e+00,3.322320717105141097e-01
4.937500000000000000e+00,3.151532271527552331e-01
4.958333333333333037e+00,3.024604834881113313e-01
4.979166666666666075e+00,2.944114088586787803e-01
5.000000000000000000e+00,2.909041510659358121e-01
5.020833333333333037e+00,2.915833524880854788e-01
5.041666666666666075e+00,2.959544605387475213e-01
5.062500000000000000e+00,3.034475592112705900e-01
5.083333333333333037e+00,3.134771065334434614e-01
5.104166666666666075e+00,3.255610050725895044e-01
5.125000000000000000e+00,3.394649415139229243e-01
5.145833333333333037e+00,3.551441303262050653e-01
5.166666666666666075e+00,3.725973883337720394e-01
5.187500000000000000e+00,3.918197457350884871e-01
5.208333333333333037e+00,4.128024705874565048e-01
5.229166666666666075e+00,4.355331057207870726e-01
5.250000000000000000e+00,4.599955182835230305e-01
5.270833333333333037e+00,4.861699618732155947e-01
5.291666666666666075e+00,5.140331510529050352e-01
5.312500000000000000e+00,5.435583479504502158e-01
5.333333333333333037e+00,5.747154605583224551e-01
5.354166666666666075e+00,6.074711522855171797e-01
5.375000000000000000e+00,6.417889622560755125e-01
5.395833333333333037e+00,6.776294357978180916e-01
5.416666666666666075e+00,7.149502645190782824e-01
5.437500000000000000e+00,7.537064353299816055e-01
5.458333333333333037e+00,7.938503877279512455e-01
5.479166666666666075e+00,8.353321786346088462e-01
5.500000000000000000e+00,8.780996540431424968e-01
5.520833333333333037e+00,-3.200791598696156592e-03
5.541666666666666075e+00,-3.200791585687392821e-03
5.562500000000000000e+00,-3.200790040608279992e-03
5.583333333333333037e+00,-3.200318362795443600e-03
5.604166666666666075e+00,-3.190250021873300857e-03
5.625000000000000000e+00,-3.130996101236037388e-03
5.645833333333333037e+00,-2.928438563945151649e-03
5.666666666666666075e+00,-2.421450819498086916e-03
5.687500000000000000e+00,-1.380467673774182303e-03
5.708333333333333037e+00,4.890230476119089868e-04
5.729166666666666075e+00,3.537551249894268796e-03
5.750000000000000000e+00,8.151960061610204547e-03
5.770833333333333037e+00,1.472727077345385889e-02
5.791666666666666075e+00,2.364662331030839212e-02
5.812500000000000000e+00,3.521395791176242657e-02
5.833333333333333037e+00,4.949970241011565630e-02
5.854166666666666075e+00,6.638706797274884774e-02
5.875000000000000000e+00,8.568517822988343247e-02
5.895833333333333037e+00,1.071713653321452880e-01
5.916666666666666075e+00,1.306269377332614501e-01
5.937500000000000000e+00,1.558653754704745487e-01
5.958333333333333037e+00,1.827534070533086974e-01
5.979166666666666075e+00,2.112344480502421629e-01
6.000000000000000000e+00,2.413266943150400023e-01
6.020833333333333037e+00,2.731175848988675603e-01
6.041666666666666075e+00,3.067876145782508779e-01
6.062500000000000000e+00,3.426135523404285066e-01
6.083333333333333037e+00,3.809522741110427102e-01
6.104166666666666075e+00,4.222164705229928816e-01
6.125000000000000000e+00,4.668273927354232855e-01
6.145833333333333037e+00,5.150984269477100197e-01
6.166666666666666075e+00,5.670131668633865418e-01
6.187500000000000000e+00,6.221819165371250682e-01
6.208333333333333037e+00,6.800631418552880447e-01
6.229166666666666075e+00,7.400809761988964564e-01
6.250000000000000000e+00,8.016344415227718567e-01
6.270833333333333037e+00,8.641066971454726131e-01
6.291666666666666075e+00,9.268741727214103721e-01
6.312500000000000000e+00,9.893154537516394287e-01
6.333333333333333037e+00,1.050819801072498061e+00
6.354166666666666075e+00,1.110795199735070238e+00
6.375000000000000000e+00,1.168675847402850909e+00
6.395833333333333037e+00,1.223929007996312324e+00
6.416666666666666075e+00,1.276061173502668566e+00
6.437500000000000000e+00,1.324623497288224705e+00
6.458333333333333037e+00,1.369216488705248258e+00
6.479166666666666075e+00,1.409493994044401122e+00
6.500000000000000000e+00,1.445217689727394061e+00
6.520833333333333037e+00,1.476646283786595015e+00
6.541666666666666075e+00,1.504831007467472226e+00
6.562500000000000000e+00,1.531016694134011535e+00
6.583333333333333037e+00,1.555732910706617789e+00
6.604166666666666075e+00,1.579027960259867358e+00
6.625000000000000000e+00,1.600912616184656079e+00
6.645833333333333037e+00,1.621407396241407506e+00
6.666666666666666075e+00,1.640542360317830184e+00
6.687500000000000000e+00,1.658356838853834780e+00
6.708333333333333037e+00,1.674899095271354499e+00
6.729166666666666075e+00,1.690225926474715923e+00
6.750000000000000000e+00,1.704402206010671605e+00
6.770833333333333037e+00,1.717500374853505596e+00
6.791666666666666075e+00,-3.200791598696156592e-03
6.812500000000000000e+00,-3.200791611704920363e-03
6.833333333333333037e+00,-3.200792572944304460e-03
6.854166666666666075e+00,-3.200328726268631286e-03
6.875000000000000000e+00,-3.190037580789806607e-03
6.895833333333333037e+00,-3.129484161469796386e-03
6.916666666666666075e+00,-2.922897481210783282e-03
6.937500000000000000e+00,-2.406914688570721723e-03
6.958333333333333037e+00,-1.349625677795060876e-03
6.979166666666666075e+00,5.459332331963329772e-04
7.000000000000000000e+00,3.629677440306313535e-03
7.020833333333333037e+00,8.279786152510218780e-03
7.041666666666666075e+00,1.487294900093760752e-02
7.062500000000000000e+00,2.376580009064152219e-02
7.083333333333333037e+00,3.528694767290430773e-02
7.104166666666666075e+00,4.952073402868027718e-02
7.125000000000000000e+00,6.633488053568717402e-02
7.145833333333333037e+00,8.552869295324000420e-02
7.166666666666666075e+00,1.068744845733502341e-01
7.187500000000000000e+00,1.301522017552017851e-01
7.208333333333333037e+00,1.551766034844836162e-01
7.229166666666666075e+00,1.818172521434236744e-01
7.250000000000000000e+00,2.100123992929886496e-01
7.270833333333333037e+00,2.397777543600050076e-01
7.291666666666666075e+00,2.712103989077880861e-01
7.312500000000000000e+00,3.044869643481471488e-01
7.333333333333333037e+00,3.398536259691696260e-01
7.354166666666666075e+00,3.776035879176957155e-01
7.375000000000000000e+00,4.180359962898901882e-01
7.395833333333333037e+00,4.613642985215726799e-01
7.416666666666666075e+00,5.075358204739677248e-01
7.437500000000000000e+00,5.561685332675545546e-01
7.458333333333333037e+00,6.067100784920348433e-01
7.479166666666666075e+00,6.585566824090935967e-01
7.500000000000000000e+00,7.110808379964980164e-01
7.520833333333333037e+00,7.636426018020303630e-01
7.541666666666666075e+00,8.156006676106674069e-01
7.562500000000000000e+00,8.663230341593297634e-01
7.583333333333333037e+00,9.151971048434007772e-01
7.604166666666666075e+00,9.616390791437032792e-01
7.625000000000000000e+00,1.005102517661907946e+00
7.645833333333333037e+00,1.045085984500254916e+00
7.666666666666666075e+00,1.081139691585150331e+00
7.687500000000000000e+00,1.112871088971865152e+00
7.708333333333333037e+00,1.139949364593592529e+00
7.729166666666666075e+00,1.162108848628671476e+00
7.750000000000000000e+00,1.179395013084558963e+00
7.770833333333333037e+00,1.192737856463542023e+00
7.791666666666666075e+00,1.203608077222356965e+00
7.812500000000000000e+00,1.212876982858942077e+00
7.833333333333333037e+00,1.220734157013480425e+00
7.854166666666666075e+00,1.227209767607866153e+00
7.875000000000000000e+00,1.232345572203475292e+00
7.895833333333333037e+00,1.236194495137267424e+00
7.916666666666666075e+00,1.238820110939448549e+00
7.937500000000000000e+00,1.240296044742190906e+00
7.958333333333333037e+00,1.240705299103285864e+00
7.979166666666666075e+00,1.240139516023063937e+00
8.000000000000000000e+00,1.238698182645523671e+00
8.020833333333332149e+00,1.236487789024500961e+00
8.041666666666666075e+00,1.233620946295979737e+00
8.062500000000000000e+00,1.230215473566964368e+00
8.083333333333332149e+00,-3.200791598696156592e-03
8.104166666666666075e+00,-3.200791611704920363e-03
8.125000000000000000e+00,-3.200792567147344326e-03
8.145833333333332149e+00,-3.200338835971738068e-03
8.166666666666666075e+00,-3.190257037235168670e-03
8.187500000000000000e+00,-3.130643295835744151e-03
8.208333333333332149e+00,-2.926340036293017567e-03
8.229166666666666075e+00,-2.414444673403033387e-03
8.250000000000000000e+00,-1.363448451237831349e-03
8.270833333333332149e+00,5.230496032447709076e-04
8.291666666666666075e+00,3.593025089852336200e-03
8.312500000000000000e+00,8.220000997758105180e-03
8.333333333333332149e+00,1.477390030378292890e-02
8.354166666666666075e+00,2.360324730853961134e-02
8.375000000000000000e+00,3.502976659667304815e-02
8.395833333333332149e+00,4.917013531579084162e-02
8.416666666666666075e+00,6.591158782653257220e-02
8.437500000000000000e+00,8.504696838030680051e-02
8.458333333333332149e+00,1.063433075405253309e-01
8.479166666666666075e+00,1.295763372113933054e-01
8.500000000000000000e+00,1.545573804644473637e-01
8.520833333333332149e+00,1.811528435079281518e-01
8.541666666666666075e+00,2.092972858797118585e-01
8.562500000000000000e+00,2.390009370167926472e-01
8.583333333333332149e+00,2.703517571900595495e-01
8.604166666666666075e+00,3.035109423511305193e-01
8.625000000000000000e+00,3.386991942300275338e-01
8.645833333333332149e+00,3.761693074785971702e-01
8.666666666666666075e+00,4.161592602753692582e-01
8.687500000000000000e+00,4.587858094853223823e-01
8.708333333333332149e+00,5.038859047624313359e-01
8.729166666666666075e+00,5.510071960862410467e-01
8.750000000000000000e+00,5.995625968220040791e-01
8.770833333333332149e+00,6.489251674625778898e-01
8.791666666666666075e+00,6.984505538888086118e-01
8.812500000000000000e+00,7.474886918363864430e-01
8.833333333333332149e+00,7.953951554082687725e-01
8.854166666666666075e+00,8.415419653352751439e-01
8.875000000000000000e+00,8.853276963648205600e-01
8.895833333333332149e+00,9.261867477158212125e-01
8.916666666666666075e+00,9.635976652783043717e-01
8.937500000000000000e+00,9.970904285053763250e-01
8.958333333333332149e+00,1.026252638113763993e+00
8.979166666666666075e+00,1.050734562274775685e+00
9.000000000000000000e+00,1.070253019915902604e+00
9.020833333333332149e+00,1.084660361706742515e+00
9.041666666666666075e+00,1.094404077438429823e+00
9.062500000000000000e+00,1.100770073883972300e+00
9.083333333333332149e+00,1.105120881256659970e+00
9.104166666666666075e+00,1.107995447938384670e+00
9.125000000000000000e+00,1.109450616185679861e+00
9.145833333333332149e+00,1.109521129419416718e+00
9.166666666666666075e+00,1.108253065391352488e+00
9.187500000000000000e+00,1.105703377726019676e+00
9.208333333333332149e+00,1.101939355717029834e+00
9.229166666666666075e+00,1.097038010821006271e+00
9.250000000000000000e+00,1.091085397565315418e+00
9.270833333333332149e+00,1.084175876378012715e+00
9.291666666666666075e+00,1.076411325851077239e+00
9.312500000000000000e+00,1.067900312018514430e+00
9.333333333333332149e+00,1.058757222301055956e+00
9.354166666666666075e+00,1.049101371805262639e+00
9.375000000000000000e+00,-3.200791598696156592e-03
9.395833333333332149e+00,-3.200791611704920363e-03
9.416666666666666075e+00,-3.200792560505239925e-03
9.437500000000000000e+00,-3.200350728872019407e-03
9.458333333333332149e+00,-3.190514813241087950e-03
9.479166666666666075e+00,-3.132002159467536448e-03
9.500000000000000000e+00,-2.930402421050559789e-03
9.520833333333332149e+00,-2.423421589200266957e-03
9.541666666666666075e+00,-1.380064128647616071e-03
9.562500000000000000e+00,4.955748230413178608e-04
9.583333333333332149e+00,3.550624871272097926e-03
9.604166666666666075e+00,8.157010007558597106e-03
9.625000000000000000e+00,1.468247529550747131e-02
9.645833333333332149e+00,2.347300303291219303e-02
9.666666666666666075e+00,3.484751659076724961e-02
9.687500000000000000e+00,4.895783113693415178e-02
9.708333333333332149e+00,6.571247060125542938e-02
9.729166666666666075e+00,8.489814286555288914e-02
9.750000000000000000e+00,1.062758642653503921e-01
9.770833333333332149e+00,1.296158256803434661e-01
9.791666666666666075e+00,1.547244145916284730e-01
9.812500000000000000e+00,1.814636245093525779e-01
9.833333333333332149e+00,2.097637808018738836e-01
9.854166666666666075e+00,2.396304099775876384e-01
9.875000000000000000e+00,2.711452858459461046e-01
9.895833333333332149e+00,3.044604592736564475e-01
9.916666666666666075e+00,3.397825052401574619e-01
9.937500000000000000e+00,3.773425371036805420e-01
9.958333333333332149e+00,4.173464112021098016e-01
9.979166666666666075e+00,4.598636522678688499e-01
1.000000000000000000e+01,5.046809471810251857e-01
1.002083333333333215e+01,5.513135256246569638e-01
1.004166666666666607e+01,5.991558274641820558e-01
1.006250000000000000e+01,6.475671443610551137e-01
1.008333333333333215e+01,6.958925973940489618e-01
1.010416666666666607e+01,7.434751937174489678e-01
1.012500000000000000e+01,7.896674481902310472e-01
1.014583333333333215e+01,8.338423812853157369e-01
1.016666666666666607e+01,8.754037304510685624e-01
1.018750000000000000e+01,9.137952387409074007e-01
1.020833333333333215e+01,9.485089112350064688e-01
1.022916666666666607e+01,9.790921559202518942e-01
1.025000000000000000e+01,1.005153750771772936e+00
1.027083333333333215e+01,1.026368602800658669e+00
1.029166666666666607e+01,1.042481291099123908e+00
1.031250000000000000e+01,1.053478200337468973e+00
1.033333333333333215e+01,1.060217026401951035e+00
1.035416666666666607e+01,1.064186597688402847e+00
1.037500000000000000e+01,1.066437644932495932e+00
1.039583333333333215e+01,1.067266965412796420e+00
1.041666666666666607e+01,1.066712381521958353e+00
1.043750000000000000e+01,1.064823424803249319e+00
1.045833333333333215e+01,1.061660837309230443e+00
1.047916666666666607e+01,1.057295983336430378e+00
1.050000000000000000e+01,1.051810182174699904e+00
1.052083333333333215e+01,1.045293971024657376e+00
1.054166666666666607e+01,1.037846306700877408e+00
1.056250000000000000e+01,1.029573714594424150e+00
1.058333333333333215e+01,1.020589393367250519e+00
1.060416666666666607e+01,1.011012283878990115e+00
1.062500000000000000e+01,1.000966110849868418e+00
1.064583333333333215e+01,9.905784057161091116e-01
1.066666666666666607e+01,-3.200791598696156592e-03
1.068750000000000000e+01,-3.200791611704920363e-03
1.070833333333333215e+01,-3.200792553519580912e-03
1.072916666666666607e+01,-3.200363215481212206e-03
1.075000000000000000e+01,-3.190770299380621313e-03
1.077083333333333215e+01,-3.133155886064280856e-03
1.079166666666666607e+01,-2.933456136593009991e-03
1.081250000000000000e+01,-2.429630813415626419e-03
1.083333333333333215e+01,-1.390884836035056723e-03
1.085416666666666607e+01,4.784993671145529098e-04
1.087500000000000000e+01,3.525344441980986666e-03
1.089583333333333215e+01,8.121021349247053989e-03
1.091666666666666607e+01,1.463254549239330522e-02
1.093750000000000000e+01,2.340509520727422979e-02
1.095833333333333215e+01,3.475677758984609816e-02
1.097916666666666607e+01,4.887391355882401284e-02
1.100000000000000000e+01,6.568546385123633091e-02
1.102083333333333215e+01,8.497209705291389192e-02
1.104166666666666607e+01,1.064886973241950113e-01
1.106250000000000000e+01,1.299997075564236493e-01
1.108333333333333215e+01,1.553064057188377201e-01
1.110416666666666607e+01,1.822663701483640264e-01
1.112500000000000000e+01,2.108060346508090488e-01
1.114583333333333215e+01,2.409271420999422597e-01
1.116666666666666607e+01,2.727070951686519917e-01
1.118750000000000000e+01,3.062919533389932281e-01
1.120833333333333215e+01,3.418792580335740516e-01
1.122916666666666607e+01,3.796862540213941650e-01
1.125000000000000000e+01,4.198981332827650403e-01
1.127083333333333215e+01,4.625545682439033968e-01
1.129166666666666607e+01,5.074108105446610839e-01
1.131250000000000000e+01,5.539609833365338742e-01
1.133333333333333215e+01,6.015865072420332194e-01
1.135416666666666607e+01,6.496366419737337194e-01
1.137500000000000000e+01,6.974487658349437513e-01
1.139583333333333215e+01,7.443607366668635317e-01
1.141666666666666607e+01,7.897227567340536769e-01
1.143750000000000000e+01,8.329085482894932335e-01
1.145833333333333215e+01,8.733256742823234386e-01
1.147916666666666607e+01,9.104248670952923561e-01
1.150000000000000000e+01,9.437082565821217628e-01
1.152083333333333215e+01,9.727364163906673244e-01
1.154166666666666607e+01,9.971341742031590849e-01
1.156250000000000000e+01,1.016595157609989419e+00
1.158333333333333215e+01,1.030905905367100583e+00
1.160416666666666607e+01,1.040303876462383537e+00
1.162500000000000000e+01,1.045883313315880692e+00
1.164583333333333215e+01,1.049098958958945005e+00
1.166666666666666607e+01,1.050730921704197796e+00
1.168750000000000000e+01,1.050933518091907937e+00
1.170833333333333215e+01,1.049742069233198682e+00
1.172916666666666607e+01,1.047203846579995989e+00
1.175000000000000000e+01,1.043377583275413079e+00
1.177083333333333215e+01,1.038332893342013064e+00
1.179166666666666607e+01,1.032149609118719225e+00
1.181250000000000000e+01,1.024917046081266436e+00
1.183333333333333215e+01,1.016733203740010083e+00
1.185416666666666607e+01,1.007703911215066972e+00
1.187500000000000000e+01,9.979419261189412804e-01
1.189583333333333215e+01,9.875659954265965101e-01
1.191666666666666607e+01,9.766998870322272097e-01
1.193750000000000000e+01,9.654714006565471296e-01
1.195833333333333215e+01,-3.200791598696156592e-03
1.197916666666666607e+01,-3.200791611704920363e-03
1.200000000000000000e+01,-3.200792546445526462e-03
1.202083333333333215e+01,-3.200375742670014990e-03
1.204166666666666607e+01,-3.191027312486409070e-03
1.206250000000000000e+01,-3.134324404894001537e-03
