2.458333333333333037e+00,-3.688531791805116367e-02
2.479166666666666519e+00,-4.190913847670579839e-02
2.500000000000000000e+00,-4.481538679016096316e-02
2.520833333333333037e+00,-4.533359150163859125e-02
2.541666666666666519e+00,-4.332372818583737212e-02
2.562500000000000000e+00,-3.879077496336109931e-02
2.583333333333333037e+00,-3.188944606864634046e-02
2.604166666666666519e+00,-2.291865859126387614e-02
2.625000000000000000e+00,-1.230767233959718758e-02
2.645833333333333037e+00,-5.958308924186267279e-04
2.666666666666666519e+00,1.159258297977484170e-02
2.687500000000000000e+00,2.357770338397556856e-02
2.708333333333333037e+00,3.465770240727695378e-02
2.729166666666666519e+00,4.414677504475618408e-02
2.750000000000000000e+00,5.141668676353050582e-02
2.770833333333333037e+00,5.593946524548368271e-02
2.791666666666666519e+00,5.732717187962257932e-02
2.812500000000000000e+00,5.536398497493521392e-02
2.833333333333333037e+00,5.002750022461843055e-02
2.854166666666666519e+00,4.149587834669441616e-02
2.875000000000000000e+00,3.013947572632090510e-02
2.895833333333333037e+00,1.650116909982116131e-02
2.916666666666666519e+00,1.269618310365923635e-03
2.937500000000000000e+00,-1.475158610360617802e-02
2.958333333333333037e+00,-3.067826989838314325e-02
2.979166666666666519e+00,-4.558510296540069923e-02
3.000000000000000000e+00,-5.855242148123210311e-02
3.020833333333333037e+00,-6.872124371846513591e-02
3.041666666666666519e+00,-7.535381497348865587e-02
3.062500000000000000e+00,-7.789300947980706824e-02
3.083333333333333037e+00,-7.601148525443417181e-02
3.104166666666666519e+00,-6.964373704172625856e-02
3.125000000000000000e+00,-5.899580915262610248e-02
3.145833333333333037e+00,-4.452979288750771869e-02
3.166666666666666519e+00,-2.693198681918206744e-02
3.187500000000000000e+00,-7.074562369953522195e-03
3.208333333333333037e+00,1.402259701933710433e-02
3.229166666666666519e+00,3.522894761874748731e-02
3.250000000000000000e+00,5.534413377621776042e-02
3.270833333333333037e+00,7.315040264745302501e-02
3.291666666666666519e+00,8.748225781702458070e-02
3.312500000000000000e+00,9.731205047901897442e-02
3.333333333333333037e+00,1.018409345034168717e-01
3.354166666666666519e+00,1.005775907016006748e-01
3.375000000000000000e+00,9.338874864889917804e-02
3.395833333333333037e+00,8.051228964862949811e-02
3.416666666666666519e+00,6.252687318559137231e-02
3.437500000000000000e+00,4.029538616641085980e-02
3.458333333333333037e+00,1.490477315680908965e-02
3.479166666666666519e+00,-1.238218657121416960e-02
3.500000000000000000e+00,-4.016051616521539719e-02
3.520833333333333037e+00,-6.691332210460811114e-02
3.541666666666666519e+00,-9.105827995380755269e-02
3.562500000000000000e+00,-1.110281620277823594e-01
3.583333333333333037e+00,-1.253904174215369205e-01
3.604166666666666519e+00,-1.329906791162445978e-01
3.625000000000000000e+00,-1.330866758078458889e-01
3.645833333333333037e+00,-1.254355442063687098e-01
3.666666666666666519e+00,-1.103138285381081996e-01
3.687500000000000000e+00,-8.845823878255063000e-02
3.708333333333333037e+00,-6.095787626158291617e-02
3.729166666666666519e+00,-2.914807856212518755e-02
3.750000000000000000e+00,5.457803760185175879e-03
3.770833333333333037e+00,4.118969478153480801e-02
3.791666666666666519e+00,7.621629984386214807e-02
3.812500000000000000e+00,1.085564932898854806e-01
3.833333333333333037e+00,1.361506640381367761e-01
3.854166666666666519e+00,1.570163913263522004e-01
3.875000000000000000e+00,1.694759957456309363e-01
3.895833333333333037e+00,1.724144099280071618e-01
3.916666666666666519e+00,1.654118370964619000e-01
3.937500000000000000e+00,1.487443579577888142e-01
3.958333333333333037e+00,1.233095806963322716e-01
3.979166666666666519e+00,9.048368552858446212e-02
4.000000000000000000e+00,5.195876356469176366e-02
4.020833333333333037e+00,9.570745192370664831e-03
4.041666666666666075e+00,-3.477926645731091448e-02
4.062500000000000000e+00,-7.907613432025958899e-02
4.083333333333333037e+00,-1.210960690783915300e-01
4.104166666666666075e+00,-1.583688259883925253e-01
4.125000000000000000e+00,-1.882831571524709036e-01
4.145833333333333037e+00,-2.084258470283113784e-01
4.166666666666666075e+00,-2.170190315103238121e-01
4.187500000000000000e+00,-2.133781139662508097e-01
4.208333333333333037e+00,-1.975296319168738379e-01
4.229166666666666075e+00,-1.703016431119448171e-01
4.250000000000000000e+00,-1.334140536537026245e-01
4.270833333333333037e+00,-8.912651204891759715e-02
4.291666666666666075e+00,-3.995169200191830972e-02
4.312500000000000000e+00,1.156331172395620201e-02
4.333333333333333037e+00,6.298536404820756496e-02
4.354166666666666075e+00,1.120729490923271648e-01
4.375000000000000000e+00,1.567933982897840584e-01
4.395833333333333037e+00,1.951706818360864626e-01
4.416666666666666075e+00,2.249936663639850176e-01
4.437500000000000000e+00,2.441429866215707456e-01
4.458333333333333037e+00,2.510420005415225364e-01
4.479166666666666075e+00,2.445428882975992091e-01
4.500000000000000000e+00,2.238606048533335613e-01
4.520833333333333037e+00,1.886832982277423520e-01
4.541666666666666075e+00,1.407688586844568490e-01
4.562500000000000000e+00,8.388570329064598541e-02
4.583333333333333037e+00,2.256600497746067899e-02
4.604166666666666075e+00,-3.864843166945312186e-02
4.625000000000000000e+00,-9.578401534293989883e-02
4.645833333333333037e+00,-1.457801484553143401e-01
4.666666666666666075e+00,-1.865716854302733319e-01
4.687500000000000000e+00,-2.169751395398154536e-01
4.708333333333333037e+00,-2.364825636009510179e-01
4.729166666666666075e+00,-2.450474067829805647e-01
4.750000000000000000e+00,-2.429062119286179988e-01
4.770833333333333037e+00,-2.304462820804068224e-01
4.791666666666666075e+00,-2.081086323472993438e-01
4.812500000000000000e+00,-1.763027656662848330e-01
4.833333333333333037e+00,-1.369253643833048539e-01
4.854166666666666075e+00,-9.228369838584009333e-02
4.875000000000000000e+00,-4.323824316116910149e-02
4.895833333333333037e+00,1.173559452860026102e-02
4.916666666666666075e+00,7.750708864747023197e-02
4.937500000000000000e+00,1.580271104114727432e-01
4.958333333333333037e+00,2.535199006535193700e-01
4.979166666666666075e+00,3.584976737903881050e-01
5.000000000000000000e+00,4.638693394755087351e-01
5.020833333333333037e+00,5.622060292714625707e-01
5.041666666666666075e+00,6.477056633702775734e-01
5.062500000000000000e+00,7.156192480960629210e-01
5.083333333333333037e+00,7.633067030497581174e-01
5.104166666666666075e+00,7.992602349647708326e-01
5.125000000000000000e+00,8.512568248492398126e-01
5.145833333333333037e+00,9.699799288787860352e-01
5.166666666666666075e+00,1.361486346701157757e+00
5.187500000000000000e+00,2.718184202674547745e+00
5.208333333333333037e+00,-2.952452612982215285e+00
5.229166666666666075e+00,-2.792075619542262466e+00
5.250000000000000000e+00,-2.725740905116561308e+00
5.270833333333333037e+00,-2.691343568914023265e+00
5.291666666666666075e+00,-2.671286018185797584e+00
5.312500000000000000e+00,-2.658785696176912960e+00
5.333333333333333037e+00,-2.650692264458160530e+00
5.354166666666666075e+00,-2.645348456583728858e+00
5.375000000000000000e+00,-2.641801357507564951e+00
5.395833333333333037e+00,-2.639465278887974886e+00
5.416666666666666075e+00,-2.637961116867065137e+00
5.437500000000000000e+00,-2.637033139385693392e+00
5.458333333333333037e+00,-2.636502929101277815e+00
5.479166666666666075e+00,-2.636242478959315072e+00
5.500000000000000000e+00,-2.636157756051640266e+00
5.520833333333333037e+00,0.000000000000000000e+00
5.541666666666666075e+00,-7.710558090525503061e-04
5.562500000000000000e+00,-3.673471129017876445e-03
5.583333333333333037e+00,-1.286094890166170415e-02
5.604166666666666075e+00,-3.360054216731347271e-02
5.625000000000000000e+00,-6.761814655452459688e-02
5.645833333333333037e+00,-1.148192842326010987e-01
5.666666666666666075e+00,-1.754609635853056904e-01
5.687500000000000000e+00,-2.501607929833534749e-01
5.708333333333333037e+00,-3.384617681605878725e-01
5.729166666666666075e+00,-4.364977810183900409e-01
5.750000000000000000e+00,-5.381884002769717901e-01
5.770833333333333037e+00,-6.369140567863352809e-01
5.791666666666666075e+00,-7.269715157674138117e-01
5.812500000000000000e+00,-8.043392599739592752e-01
5.833333333333333037e+00,-8.664532483128011275e-01
5.854166666666666075e+00,-9.120209346377785575e-01
5.875000000000000000e+00,-9.404881240728588665e-01
5.895833333333333037e+00,-9.516718011923094300e-01
5.916666666666666075e+00,-9.454822371325862784e-01
5.937500000000000000e+00,-9.218113134139938047e-01
5.958333333333333037e+00,-8.806257300254364262e-01
5.979166666666666075e+00,-8.225543668992039148e-01
6.000000000000000000e+00,-7.488588405671467996e-01
6.020833333333333037e+00,-6.614686670522679224e-01
6.041666666666666075e+00,-5.636989491431397825e-01
6.062500000000000000e+00,-4.597093702858316422e-01
6.083333333333333037e+00,-3.539332850038636180e-01
6.104166666666666075e+00,-2.502005265829483349e-01
6.125000000000000000e+00,-1.505097544993062031e-01
6.145833333333333037e+00,-5.428035689196077790e-02
6.166666666666666075e+00,3.705662640369009053e-02
6.187500000000000000e+00,1.235401166263385142e-01
6.208333333333333037e+00,2.069572859843100687e-01
6.229166666666666075e+00,2.887318587988476626e-01
6.250000000000000000e+00,3.700319740513740574e-01
6.270833333333333037e+00,4.518420118031507005e-01
6.291666666666666075e+00,5.350077459127410284e-01
6.312500000000000000e+00,6.202608039493794356e-01
6.333333333333333037e+00,7.082259677774632722e-01
6.354166666666666075e+00,7.994134452784572575e-01
6.375000000000000000e+00,8.941979524101190124e-01
6.395833333333333037e+00,9.927873825928907880e-01
6.416666666666666075e+00,1.095186038988266164e+00
6.437500000000000000e+00,1.201160512929302371e+00
6.458333333333333037e+00,1.310219234322800297e+00
6.479166666666666075e+00,1.421617632319837954e+00
6.500000000000000000e+00,1.533078391449560263e+00
6.520833333333333037e+00,1.633683999685297428e+00
6.541666666666666075e+00,1.719671585940329761e+00
6.562500000000000000e+00,1.797529002047553615e+00
6.583333333333333037e+00,1.874495154072324477e+00
6.604166666666666075e+00,1.952982335711180628e+00
6.625000000000000000e+00,2.032606098691296381e+00
6.645833333333333037e+00,2.112951666701728293e+00
6.666666666666666075e+00,2.193591696689275672e+00
6.687500000000000000e+00,2.274105395725964041e+00
6.708333333333333037e+00,2.354096976220306559e+00
6.729166666666666075e+00,2.433211559881772068e+00
6.750000000000000000e+00,2.511147118801693612e+00
6.770833333333333037e+00,2.587661731577985957e+00
6.791666666666666075e+00,0.000000000000000000e+00
6.812500000000000000e+00,7.710558090525503061e-04
6.833333333333333037e+00,3.621637317896649793e-04
6.854166666666666075e+00,-6.521048350884257189e-03
6.875000000000000000e+00,-2.503485683026421271e-02
6.895833333333333037e+00,-5.681235944740085919e-02
6.916666666666666075e+00,-1.017672426801042584e-01
6.937500000000000000e+00,-1.601590481501144747e-01
6.958333333333333037e+00,-2.326113795106644067e-01
6.979166666666666075e+00,-3.201120875202148608e-01
7.000000000000000000e+00,-4.198502994922185816e-01
7.020833333333333037e+00,-5.254942851832276052e-01
7.041666666666666075e+00,-6.298560096020393573e-01
7.062500000000000000e+00,-7.256932765620123238e-01
7.083333333333333037e+00,-8.082881345408341467e-01
7.104166666666666075e+00,-8.753226774516658093e-01
7.125000000000000000e+00,-9.256804416976268657e-01
7.145833333333333037e+00,-9.590509722099026524e-01
7.166666666666666075e+00,-9.755921320602852775e-01
7.187500000000000000e+00,-9.756606023092959656e-01
7.208333333333333037e+00,-9.596671479569806040e-01
7.229166666666666075e+00,-9.280869820709704010e-01
7.250000000000000000e+00,-8.815859191233097469e-01
7.270833333333333037e+00,-8.212087637918529248e-01
7.291666666666666075e+00,-7.485476547621439103e-01
7.312500000000000000e+00,-6.657574656887296216e-01
7.333333333333333037e+00,-5.752897272153775221e-01
7.354166666666666075e+00,-4.793489248931180335e-01
7.375000000000000000e+00,-3.792738610857922521e-01
7.395833333333333037e+00,-2.749163113823406279e-01
7.416666666666666075e+00,-1.708590485174374118e-01
7.437500000000000000e+00,-7.081971649465695906e-02
7.458333333333333037e+00,2.580165765908109740e-02
7.479166666666666075e+00,1.206796888018180774e-01
7.500000000000000000e+00,2.152845630797040055e-01
7.520833333333333037e+00,3.109367650329052379e-01
7.541666666666666075e+00,4.088402658381713461e-01
7.562500000000000000e+00,5.100918321254277465e-01
7.583333333333333037e+00,6.156630572927923595e-01
7.604166666666666075e+00,7.263513010613478205e-01
7.625000000000000000e+00,8.426979761822854798e-01
7.645833333333333037e+00,9.648798631203547860e-01
7.666666666666666075e+00,1.092592769940730957e+00
7.687500000000000000e+00,1.224964402077312720e+00
7.708333333333333037e+00,1.360545168041831676e+00
7.729166666666666075e+00,1.497416827013703156e+00
7.750000000000000000e+00,1.627042231943392814e+00
7.770833333333333037e+00,1.740957312433998316e+00
7.791666666666666075e+00,1.841168654732027399e+00
7.812500000000000000e+00,1.937059363619723529e+00
7.833333333333333037e+00,2.032464710457120738e+00
7.854166666666666075e+00,2.126750925954469906e+00
7.875000000000000000e+00,2.219368136769259703e+00
7.895833333333333037e+00,2.309875612589719740e+00
7.916666666666666075e+00,2.397954004979906184e+00
7.937500000000000000e+00,2.483405438931603815e+00
7.958333333333333037e+00,2.566144137937468095e+00
7.979166666666666075e+00,2.646181030578459215e+00
8.000000000000000000e+00,2.723605643959243761e+00
8.020833333333332149e+00,2.798567893870614220e+00
8.041666666666666075e+00,2.871261498662795120e+00
8.062500000000000000e+00,2.941909929932888357e+00
8.083333333333332149e+00,0.000000000000000000e+00
8.104166666666666075e+00,7.710558090525503061e-04
8.125000000000000000e+00,3.222165335594107984e-04
8.145833333333332149e+00,-6.660915016901231174e-03
8.166666666666666075e+00,-2.529466902110370438e-02
8.187500000000000000e+00,-5.719367867218817097e-02
8.208333333333332149e+00,-1.022725829972772477e-01
8.229166666666666075e+00,-1.607859769913431991e-01
8.250000000000000000e+00,-2.333521730810272088e-01
8.270833333333332149e+00,-3.209284353122804356e-01
8.291666666666666075e+00,-4.209097383070750653e-01
8.312500000000000000e+00,-5.270598691511103606e-01
8.333333333333332149e+00,-6.320909150010534105e-01
8.354166666666666075e+00,-7.286890824765582808e-01
8.375000000000000000e+00,-8.119819586979072357e-01
8.395833333333332149e+00,-8.795922459350040690e-01
8.416666666666666075e+00,-9.304447917459254258e-01
8.437500000000000000e+00,-9.642746235220961415e-01
8.458333333333332149e+00,-9.813044580496462777e-01
8.479166666666666075e+00,-9.819873088670517669e-01
8.500000000000000000e+00,-9.668555946996453265e-01
8.520833333333332149e+00,-9.365150043775944955e-01
8.541666666666666075e+00,-8.917434478207904025e-01
8.562500000000000000e+00,-8.336396008435478233e-01
8.583333333333332149e+00,-7.637472686398661947e-01
8.604166666666666075e+00,-6.840470525934108093e-01
8.625000000000000000e+00,-5.967164231016947040e-01
8.645833333333332149e+00,-5.036659627030390940e-01
8.666666666666666075e+00,-4.060114751339202743e-01
8.687500000000000000e+00,-3.034641080067309038e-01
8.708333333333332149e+00,-2.009374584623128401e-01
8.729166666666666075e+00,-1.021431128095835472e-01
8.750000000000000000e+00,-6.238887279386810814e-03
8.770833333333332149e+00,8.847897122238529422e-02
8.791666666666666075e+00,1.835598801651704137e-01
8.812500000000000000e+00,2.804516933860656258e-01
8.833333333333332149e+00,3.805317413920920600e-01
8.854166666666666075e+00,4.851099945441088024e-01
8.875000000000000000e+00,5.953952462537654977e-01
8.895833333333332149e+00,7.124130544925866282e-01
8.916666666666666075e+00,8.368667718789020160e-01
8.937500000000000000e+00,9.689463561030994265e-01
8.958333333333332149e+00,1.108119087248712997e+00
8.979166666666666075e+00,1.252977494639434752e+00
9.000000000000000000e+00,1.401247192554966325e+00
9.020833333333332149e+00,1.547347043102699660e+00
9.041666666666666075e+00,1.677409943722186769e+00
9.062500000000000000e+00,1.788459252480995021e+00
9.083333333333332149e+00,1.890372318876596403e+00
9.104166666666666075e+00,1.989979948182578839e+00
9.125000000000000000e+00,2.088126907489180617e+00
9.145833333333332149e+00,2.184029379074664767e+00
9.166666666666666075e+00,2.277073707399969837e+00
9.187500000000000000e+00,2.366834642041895975e+00
9.208333333333332149e+00,2.453071112788309360e+00
9.229166666666666075e+00,2.535705732680948898e+00
9.250000000000000000e+00,2.614795398103118451e+00
9.270833333333332149e+00,2.690499430612816489e+00
9.291666666666666075e+00,2.763049767888529740e+00
9.312500000000000000e+00,2.832725685107186919e+00
9.333333333333332149e+00,2.899833925917929989e+00
9.354166666666666075e+00,2.964694087680113554e+00
9.375000000000000000e+00,0.000000000000000000e+00
9.395833333333332149e+00,7.710558090525503061e-04
9.416666666666666075e+00,2.770018759826078209e-04
9.437500000000000000e+00,-6.820424566834596899e-03
9.458333333333332149e+00,-2.559152497466395809e-02
9.479166666666666075e+00,-5.762785053145785819e-02
9.500000000000000000e+00,-1.028453032172606807e-01
9.520833333333332149e+00,-1.614942460917147549e-01
9.541666666666666075e+00,-2.341871593766360893e-01
9.562500000000000000e+00,-3.218666012933213416e-01
9.583333333333332149e+00,-4.219742707494991696e-01
9.604166666666666075e+00,-5.282913909695865495e-01
9.625000000000000000e+00,-6.335003094086323339e-01
9.645833333333332149e+00,-7.302725942342296328e-01
9.666666666666666075e+00,-8.137129652398341628e-01
9.687500000000000000e+00,-8.814105978425511578e-01
9.708333333333332149e+00,-9.322651354385197431e-01
9.729166666666666075e+00,-9.660029836172416839e-01
9.750000000000000000e+00,-9.828544993156315135e-01
9.770833333333332149e+00,-9.833062513953033656e-01
9.791666666666666075e+00,-9.679456776040384902e-01
9.812500000000000000e+00,-9.374462165544038550e-01
9.833333333333332149e+00,-8.926550981066709856e-01
9.854166666666666075e+00,-8.347258946185778239e-01
9.875000000000000000e+00,-7.652227371392080757e-01
9.895833333333332149e+00,-6.860951723324034690e-01
9.916666666666666075e+00,-5.994371489172301004e-01
9.937500000000000000e+00,-5.070444429015898979e-01
9.958333333333332149e+00,-4.099197328904653492e-01
9.979166666666666075e+00,-3.076740965556984397e-01
1.000000000000000000e+01,-2.052968826174496331e-01
1.002083333333333215e+01,-1.064704704083474923e-01
1.004166666666666607e+01,-1.024348824000543765e-02
1.006250000000000000e+01,8.512562147186113204e-02
1.008333333333333215e+01,1.812460242484222883e-01
1.010416666666666607e+01,2.796475920374209001e-01
1.012500000000000000e+01,3.818107517176014820e-01
1.014583333333333215e+01,4.891644052980623214e-01
1.016666666666666607e+01,6.030388409277639417e-01
1.018750000000000000e+01,7.245572961942864376e-01
1.020833333333333215e+01,8.544535317833574783e-01
1.022916666666666607e+01,9.928227860541531946e-01
1.025000000000000000e+01,1.138857802800087304e+00
1.027083333333333215e+01,1.290681191772383940e+00
1.029166666666666607e+01,1.445415628152931786e+00
1.031250000000000000e+01,1.593119427782679454e+00
1.033333333333333215e+01,1.722797368242601657e+00
1.035416666666666607e+01,1.835039694624085893e+00
1.037500000000000000e+01,1.941144467767954795e+00
1.039583333333333215e+01,2.046014518117462266e+00
1.041666666666666607e+01,2.148765373876638130e+00
1.043750000000000000e+01,2.248684117443502384e+00
1.045833333333333215e+01,2.345259260496509235e+00
1.047916666666666607e+01,2.438183488355347706e+00
1.050000000000000000e+01,2.527335366310671905e+00
1.052083333333333215e+01,2.612748476905329742e+00
1.054166666666666607e+01,2.694575960182517438e+00
1.056250000000000000e+01,2.773056326705352070e+00
1.058333333333333215e+01,2.848483953744714192e+00
1.060416666666666607e+01,2.921185626811197977e+00
1.062500000000000000e+01,2.991503120135004412e+00
1.064583333333333215e+01,3.059781072055378637e+00
1.066666666666666607e+01,0.000000000000000000e+00
1.068750000000000000e+01,7.710558090525503061e-04
1.070833333333333215e+01,2.300655440924456860e-04
1.072916666666666607e+01,-6.986291834585297948e-03
1.075000000000000000e+01,-2.590457846283402907e-02
1.077083333333333215e+01,-5.808979693854002258e-02
1.079166666666666607e+01,-1.034568682714701732e-01
1.081250000000000000e+01,-1.622542394237108387e-01
1.083333333333333215e+01,-2.350917718025831160e-01
1.085416666666666607e+01,-3.229063245769359658e-01
1.087500000000000000e+01,-4.231254519987131535e-01
1.089583333333333215e+01,-5.295143923786217455e-01
1.091666666666666607e+01,-6.347464194192614650e-01
1.093750000000000000e+01,-7.314945689723462152e-01
1.095833333333333215e+01,-8.148880688452516674e-01
1.097916666666666607e+01,-8.824962551210652206e-01
1.100000000000000000e+01,-9.331740160213911617e-01
1.102083333333333215e+01,-9.666231166034005007e-01
1.104166666666666607e+01,-9.830643215509549115e-01
1.106250000000000000e+01,-9.829984507705979979e-01
1.108333333333333215e+01,-9.670473205732381672e-01
1.110416666666666607e+01,-9.359322802113297923e-01
1.112500000000000000e+01,-8.905551314004833685e-01
1.114583333333333215e+01,-8.321212552159259479e-01
1.116666666666666607e+01,-7.622304799383780027e-01
1.118750000000000000e+01,-6.828377236797945615e-01
1.120833333333333215e+01,-5.960046650836667848e-01
1.122916666666666607e+01,-5.034635031478797984e-01
1.125000000000000000e+01,-4.061394721161183385e-01
1.127083333333333215e+01,-3.035545260553947355e-01
1.129166666666666607e+01,-2.007482869622917443e-01
1.131250000000000000e+01,-1.013742259481681118e-01
1.133333333333333215e+01,-4.393998645283317753e-03
1.135416666666666607e+01,9.196925303220274128e-02
1.137500000000000000e+01,1.893714077534712215e-01
1.139583333333333215e+01,2.894002522246656994e-01
1.141666666666666607e+01,3.936031234020994640e-01
1.143750000000000000e+01,5.034786036354566008e-01
1.145833333333333215e+01,6.204162352189164231e-01
1.147916666666666607e+01,7.455647152705243697e-01
1.150000000000000000e+01,8.796149491114504393e-01
1.152083333333333215e+01,1.022511653680809873e+00
1.154166666666666607e+01,1.173164474031054505e+00
1.156250000000000000e+01,1.329299852211110577e+00
1.158333333333333215e+01,1.486662735342457742e+00
1.160416666666666607e+01,1.631541344759267265e+00
1.162500000000000000e+01,1.756725131537327345e+00
1.164583333333333215e+01,1.867797370050043648e+00
1.166666666666666607e+01,1.974004822124182157e+00
1.168750000000000000e+01,2.078327623223821696e+00
1.170833333333333215e+01,2.179807547884776486e+00
1.172916666666666607e+01,2.277723412949875126e+00
1.175000000000000000e+01,2.371609581133113931e+00
1.177083333333333215e+01,2.461241429087891674e+00
1.179166666666666607e+01,2.546599229360844596e+00
1.181250000000000000e+01,2.627822578038788492e+00
1.183333333333333215e+01,2.705164856746398616e+00
1.185416666666666607e+01,2.778953474980183636e+00
1.187500000000000000e+01,2.849558334305656526e+00
