2.541666666666666519e+00,-1.040370162589852043e-01
2.562500000000000000e+00,-2.633420988239881799e-01
2.583333333333333037e+00,-4.146786464193016331e-01
2.604166666666666519e+00,-5.487803564043771676e-01
2.625000000000000000e+00,-6.569559154863977568e-01
2.645833333333333037e+00,-7.316535459401556363e-01
2.666666666666666519e+00,-7.669870141170691547e-01
2.687500000000000000e+00,-7.591736750162196845e-01
2.708333333333333037e+00,-7.068412534645621692e-01
2.729166666666666519e+00,-6.111770658756133789e-01
2.750000000000000000e+00,-4.759161542702863290e-01
2.770833333333333037e+00,-3.071855552217486185e-01
2.791666666666666519e+00,-1.132329622316889939e-01
2.812500000000000000e+00,9.593007283984711364e-02
2.833333333333333037e+00,3.088968161835055071e-01
2.854166666666666519e+00,5.133762286165031163e-01
2.875000000000000000e+00,6.969394144499363453e-01
2.895833333333333037e+00,8.477806865953876336e-01
2.916666666666666519e+00,9.554977880082525798e-01
2.937500000000000000e+00,1.011838507644372553e+00
2.958333333333333037e+00,1.011330901480693045e+00
2.979166666666666519e+00,9.517207889338614724e-01
3.000000000000000000e+00,8.341705769238958457e-01
3.020833333333333037e+00,6.632180834095380284e-01
3.041666666666666519e+00,4.465369789908502085e-01
3.062500000000000000e+00,1.945639552061568800e-01
3.083333333333333037e+00,-7.994686840446063592e-02
3.104166666666666519e+00,-3.623309069817552963e-01
3.125000000000000000e+00,-6.365230596613102865e-01
3.145833333333333037e+00,-8.860061878626133147e-01
3.166666666666666519e+00,-1.094826317699582940e+00
3.187500000000000000e+00,-1.248676208105864216e+00
3.208333333333333037e+00,-1.335981658575595254e+00
3.229166666666666519e+00,-1.348843317337277581e+00
3.250000000000000000e+00,-1.283688644061448780e+00
3.270833333333333037e+00,-1.141542449407617843e+00
3.291666666666666519e+00,-9.279121038115560882e-01
3.312500000000000000e+00,-6.523752188746976266e-01
3.333333333333333037e+00,-3.280154107311297196e-01
3.354166666666666519e+00,2.915634585383486410e-02
3.375000000000000000e+00,4.006307687000336681e-01
3.395833333333333037e+00,7.657513437622833763e-01
3.416666666666666519e+00,1.102808684425720998e+00
3.437500000000000000e+00,1.390379554347771496e+00
3.458333333333333037e+00,1.608832221634745041e+00
3.479166666666666519e+00,1.741940602386249148e+00
3.500000000000000000e+00,1.778341661148499675e+00
3.520833333333333037e+00,1.712553516249407437e+00
3.541666666666666519e+00,1.545361990328748547e+00
3.562500000000000000e+00,1.283546666198366770e+00
3.583333333333333037e+00,9.391070932798406545e-01
3.604166666666666519e+00,5.282964960815577093e-01
3.625000000000000000e+00,7.078903682851622747e-02
3.645833333333333037e+00,-4.107493564633264427e-01
3.666666666666666519e+00,-8.905717193109299323e-01
3.687500000000000000e+00,-1.340782408378018431e+00
3.708333333333333037e+00,-1.733014205523362605e+00
3.729166666666666519e+00,-2.040483615543159601e+00
3.750000000000000000e+00,-2.240422234610067953e+00
3.770833333333333037e+00,-2.316409391572191723e+00
3.791666666666666519e+00,-2.260063669110723872e+00
3.812500000000000000e+00,-2.071694854535920172e+00
3.833333333333333037e+00,-1.759791885651943222e+00
3.854166666666666519e+00,-1.339574237395385392e+00
3.875000000000000000e+00,-8.346739361769142107e-01
3.895833333333333037e+00,-3.031180317341490849e-01
3.916666666666666519e+00,2.272699366379238306e-01
3.937500000000000000e+00,7.612589490804464454e-01
3.958333333333333037e+00,1.301403972512662044e+00
3.979166666666666519e+00,1.847706669453952788e+00
4.000000000000000000e+00,2.352349860681231419e+00
4.020833333333333037e+00,2.746315182771160046e+00
4.041666666666666075e+00,2.988395188394326052e+00
4.062500000000000000e+00,3.059310615285302237e+00
4.083333333333333037e+00,2.952531504279602981e+00
4.104166666666666075e+00,2.673439554844823540e+00
4.125000000000000000e+00,2.237320405678540958e+00
4.145833333333333037e+00,1.717808347335408214e+00
4.166666666666666075e+00,1.190185011722387110e+00
4.187500000000000000e+00,6.700798079417520370e-01
4.208333333333333037e+00,1.488753249976042525e-01
4.229166666666666075e+00,-3.803472901532334305e-01
4.250000000000000000e+00,-9.206287481647805748e-01
4.270833333333333037e+00,-1.470788621619589343e+00
4.291666666666666075e+00,-2.026500905696088761e+00
4.312500000000000000e+00,-2.582110034526202025e+00
4.333333333333333037e+00,-3.132554013452275576e+00
4.354166666666666075e+00,-3.674806766300892313e+00
4.375000000000000000e+00,-4.143087070474673617e+00
4.395833333333333037e+00,-4.417507871628701288e+00
4.416666666666666075e+00,-4.439904518456023297e+00
4.437500000000000000e+00,-4.205926898697298633e+00
4.458333333333333037e+00,-3.757832557414340968e+00
4.479166666666666075e+00,-3.243004956491863489e+00
4.500000000000000000e+00,-2.731782648413868309e+00
4.520833333333333037e+00,-2.210704198345778693e+00
4.541666666666666075e+00,-1.670885535087226259e+00
4.562500000000000000e+00,-1.112218226302191582e+00
4.583333333333333037e+00,-5.430703211228475880e-01
4.604166666666666075e+00,2.490017096154417686e-02
4.625000000000000000e+00,5.824276155818637335e-01
4.645833333333333037e+00,1.126075184003115126e+00
4.666666666666666075e+00,1.658537694810677365e+00
4.687500000000000000e+00,2.186721645859401875e+00
4.708333333333333037e+00,2.719145251644104810e+00
4.729166666666666075e+00,3.263753398772700542e+00
4.750000000000000000e+00,3.826502314542627126e+00
4.770833333333333037e+00,4.410604246664385997e+00
4.791666666666666075e+00,5.016193259547697458e+00
4.812500000000000000e+00,5.640190767947978578e+00
4.833333333333333037e+00,6.183292574852208290e+00
4.854166666666666075e+00,6.561285299885240008e+00
4.875000000000000000e+00,6.732363305911106544e+00
4.895833333333333037e+00,6.714249880150114258e+00
4.916666666666666075e+00,6.513069061751073363e+00
4.937500000000000000e+00,6.060676924228717510e+00
4.958333333333333037e+00,5.437068163080171601e+00
4.979166666666666075e+00,4.698298115212294235e+00
5.000000000000000000e+00,3.988267969821311709e+00
5.020833333333333037e+00,3.425652723101656250e+00
5.041666666666666075e+00,3.017807816989204639e+00
5.062500000000000000e+00,2.738720349389236475e+00
5.083333333333333037e+00,2.540165925392575019e+00
5.104166666666666075e+00,2.400396018134106413e+00
5.125000000000000000e+00,2.340148990478901680e+00
5.145833333333333037e+00,2.290114766426512460e+00
5.166666666666666075e+00,2.073979436169498314e+00
5.187500000000000000e+00,4.385772890878527619e-01
5.208333333333333037e+00,-1.868474913196301657e+00
5.229166666666666075e+00,-2.251206250932611397e+00
5.250000000000000000e+00,-2.317976881772580100e+00
5.270833333333333037e+00,-2.338234655831865183e+00
5.291666666666666075e+00,-2.345543592642332698e+00
5.312500000000000000e+00,-2.347800449053718097e+00
5.333333333333333037e+00,-2.347630817669749348e+00
5.354166666666666075e+00,-2.346111967120439346e+00
5.375000000000000000e+00,-2.343753982788211232e+00
5.395833333333333037e+00,-2.340825259087576882e+00
5.416666666666666075e+00,-2.337479116162668902e+00
5.437500000000000000e+00,-2.333809196423361598e+00
5.458333333333333037e+00,-2.329876004128959011e+00
5.479166666666666075e+00,-2.325720575875321217e+00
5.500000000000000000e+00,-2.321371953216836204e+00
5.520833333333333037e+00,-3.925471463929541471e+01
5.541666666666666075e+00,-4.039126385327455632e-06
5.562500000000000000e+00,-9.711392976089922870e-05
5.583333333333333037e+00,8.174988002100415374e-02
5.604166666666666075e+00,3.673611614807266723e-01
5.625000000000000000e+00,8.669758296141386600e-01
5.645833333333333037e+00,1.450024059557611267e+00
5.666666666666666075e+00,2.010183794386659617e+00
5.687500000000000000e+00,2.520552410388502640e+00
5.708333333333333037e+00,2.973839953364081357e+00
5.729166666666666075e+00,3.253477783820463376e+00
5.750000000000000000e+00,3.291334875695350881e+00
5.770833333333333037e+00,3.141457909248504876e+00
5.791666666666666075e+00,2.883966890827014851e+00
5.812500000000000000e+00,2.565038283161551469e+00
5.833333333333333037e+00,2.320806624658576567e+00
5.854166666666666075e+00,2.206037780719624308e+00
5.875000000000000000e+00,2.157881102095959847e+00
5.895833333333333037e+00,2.110755433492144562e+00
5.916666666666666075e+00,2.020800927937621339e+00
5.937500000000000000e+00,1.863301902333480697e+00
5.958333333333333037e+00,1.623037422298402532e+00
5.979166666666666075e+00,1.296177439242063301e+00
6.000000000000000000e+00,8.700248077125483093e-01
6.020833333333333037e+00,3.274399809309365139e-01
6.041666666666666075e+00,-3.191983064336110232e-01
6.062500000000000000e+00,-1.040013984163088878e+00
6.083333333333333037e+00,-1.800794842005098317e+00
6.104166666666666075e+00,-2.567068245968719964e+00
6.125000000000000000e+00,-3.315663194599867580e+00
6.145833333333333037e+00,-3.888342656079700532e+00
6.166666666666666075e+00,-4.070624199381150277e+00
6.187500000000000000e+00,-4.045047567336009564e+00
6.208333333333333037e+00,-3.990056848156726232e+00
6.229166666666666075e+00,-3.909161368713308882e+00
6.250000000000000000e+00,-3.804094195664490474e+00
6.270833333333333037e+00,-3.675346139684974034e+00
6.291666666666666075e+00,-3.522523557024070495e+00
6.312500000000000000e+00,-3.344616723267191727e+00
6.333333333333333037e+00,-3.140238807901695850e+00
6.354166666666666075e+00,-2.907879591691197252e+00
6.375000000000000000e+00,-2.646205871419325728e+00
6.395833333333333037e+00,-2.354425515663298718e+00
6.416666666666666075e+00,-2.032708803623901161e+00
6.437500000000000000e+00,-1.682626336299210656e+00
6.458333333333333037e+00,-1.307521694146702274e+00
6.479166666666666075e+00,-9.127041313420205526e-01
6.500000000000000000e+00,-5.666829067832894751e-01
6.520833333333333037e+00,-5.909653096696159125e-01
6.541666666666666075e+00,-8.648885502182626084e-01
6.562500000000000000e+00,-9.659669533406125552e-01
6.583333333333333037e+00,-8.423501579751597745e-01
6.604166666666666075e+00,-6.530495084307164078e-01
6.625000000000000000e+00,-4.618624698808373452e-01
6.645833333333333037e+00,-2.708233051835984284e-01
6.666666666666666075e+00,-8.205238595758945763e-02
6.687500000000000000e+00,1.023556693382259297e-01
6.708333333333333037e+00,2.804428392710409668e-01
6.729166666666666075e+00,4.504840295856640253e-01
6.750000000000000000e+00,6.110582795963894753e-01
6.770833333333333037e+00,7.610890985636258321e-01
6.791666666666666075e+00,2.116794911171927396e+01
6.812500000000000000e+00,4.039126385327455632e-06
6.833333333333333037e+00,3.560564271688715311e-05
6.854166666666666075e+00,8.560851113344647434e-02
6.875000000000000000e+00,3.791677243277947751e-01
6.895833333333333037e+00,8.921374906298369378e-01
6.916666666666666075e+00,1.483517628668460375e+00
6.937500000000000000e+00,2.047659919027747577e+00
6.958333333333333037e+00,2.563076549782990377e+00
6.979166666666666075e+00,2.977460067183034020e+00
7.000000000000000000e+00,3.164055578211646846e+00
7.020833333333333037e+00,3.093848907039172147e+00
7.041666666666666075e+00,2.839994600293847427e+00
7.062500000000000000e+00,2.486705253639637903e+00
7.083333333333333037e+00,2.093983489119876751e+00
7.104166666666666075e+00,1.783149962994848181e+00
7.125000000000000000e+00,1.609266639776887331e+00
7.145833333333333037e+00,1.520390014533067102e+00
7.166666666666666075e+00,1.450986144485497675e+00
7.187500000000000000e+00,1.352953848275575410e+00
7.208333333333333037e+00,1.197869233053191707e+00
7.229166666666666075e+00,9.689246301376925885e-01
7.250000000000000000e+00,6.538165808944587098e-01
7.270833333333333037e+00,2.422906346445028447e-01
7.291666666666666075e+00,-2.722885313094227655e-01
7.312500000000000000e+00,-8.892052447106983948e-01
7.333333333333333037e+00,-1.597236180051602616e+00
7.354166666666666075e+00,-2.374796665080605607e+00
7.375000000000000000e+00,-3.194049912286802240e+00
7.395833333333333037e+00,-3.908202112457707322e+00
7.416666666666666075e+00,-4.214147682690255081e+00
7.437500000000000000e+00,-4.250490501199212900e+00
7.458333333333333037e+00,-4.233472998696138134e+00
7.479166666666666075e+00,-4.177642588142310487e+00
7.500000000000000000e+00,-4.085251817896222271e+00
7.520833333333333037e+00,-3.956593431399532346e+00
7.541666666666666075e+00,-3.790401828151345853e+00
7.562500000000000000e+00,-3.584199948378723022e+00
7.583333333333333037e+00,-3.334685154780981708e+00
7.604166666666666075e+00,-3.038254230172704240e+00
7.625000000000000000e+00,-2.691763226464674474e+00
7.645833333333333037e+00,-2.293577902482899056e+00
7.666666666666666075e+00,-1.844862613337359569e+00
7.687500000000000000e+00,-1.350865774399921726e+00
7.708333333333333037e+00,-8.217425681278260896e-01
7.729166666666666075e+00,-2.723675847075224254e-01
7.750000000000000000e+00,4.524022738914545982e-02
7.770833333333333037e+00,-2.491255090475341660e-02
7.791666666666666075e+00,-1.627021521342815191e-01
7.812500000000000000e+00,-5.072430558139728873e-02
7.833333333333333037e+00,1.973160468809922463e-01
7.854166666666666075e+00,4.359764061276454328e-01
7.875000000000000000e+00,6.619998441755257090e-01
7.895833333333333037e+00,8.728172875844917300e-01
7.916666666666666075e+00,1.066630480870687236e+00
7.937500000000000000e+00,1.242402660275772064e+00
7.958333333333333037e+00,1.399777562500884365e+00
7.979166666666666075e+00,1.538955011452208588e+00
8.000000000000000000e+00,1.660550353139590207e+00
8.020833333333332149e+00,1.765458697221577999e+00
8.041666666666666075e+00,1.854736878139182643e+00
8.062500000000000000e+00,1.929508832890499015e+00
8.083333333333332149e+00,1.085616416427438224e+01
8.104166666666666075e+00,4.039126385327455632e-06
8.125000000000000000e+00,3.536466850553303696e-05
8.145833333333332149e+00,8.362233492466072948e-02
8.166666666666666075e+00,3.735534293345156853e-01
8.187500000000000000e+00,8.856380040714385560e-01
8.208333333333332149e+00,1.477400775214819939e+00
8.229166666666666075e+00,2.041553527044612792e+00
8.250000000000000000e+00,2.557095423581688287e+00
8.270833333333332149e+00,2.953964272413902137e+00
8.291666666666666075e+00,3.113749029525583634e+00
8.312500000000000000e+00,3.021330643526908943e+00
8.333333333333332149e+00,2.750159584222698683e+00
8.354166666666666075e+00,2.383540605186307282e+00
8.375000000000000000e+00,1.980837881184005944e+00
8.395833333333332149e+00,1.653222811720072016e+00
8.416666666666666075e+00,1.459209775307837020e+00
8.437500000000000000e+00,1.355372532534488528e+00
8.458333333333332149e+00,1.276243858085615912e+00
8.479166666666666075e+00,1.171601046845768934e+00
8.500000000000000000e+00,1.011107789646722210e+00
8.520833333333332149e+00,7.771045019138860255e-01
8.541666666666666075e+00,4.572480610539475521e-01
8.562500000000000000e+00,4.154799166141032174e-02
8.583333333333332149e+00,-4.765833041726601493e-01
8.604166666666666075e+00,-1.097080817611704617e+00
8.625000000000000000e+00,-1.810286584334573234e+00
8.645833333333332149e+00,-2.596710677073303941e+00
8.666666666666666075e+00,-3.430139510202686814e+00
8.687500000000000000e+00,-4.100539602410150586e+00
8.708333333333332149e+00,-4.373020448662314763e+00
8.729166666666666075e+00,-4.413046510614248241e+00
8.750000000000000000e+00,-4.400766141917899610e+00
8.770833333333332149e+00,-4.348573203300167833e+00
8.791666666666666075e+00,-4.257978241487620608e+00
8.812500000000000000e+00,-4.128340560263250580e+00
8.833333333333332149e+00,-3.957175168536719578e+00
8.854166666666666075e+00,-3.740428232182026580e+00
8.875000000000000000e+00,-3.472846408860952749e+00
8.895833333333332149e+00,-3.148602285299966219e+00
8.916666666666666075e+00,-2.762362590640805138e+00
8.937500000000000000e+00,-2.310942324122645886e+00
8.958333333333332149e+00,-1.795487028105091198e+00
8.979166666666666075e+00,-1.223706245275559823e+00
9.000000000000000000e+00,-6.111688060490809704e-01
9.020833333333332149e+00,-5.309276740030099973e-02
9.041666666666666075e+00,8.855832132408636426e-02
9.062500000000000000e+00,-6.372076787135760867e-02
9.083333333333332149e+00,-2.667801762707178170e-02
9.104166666666666075e+00,2.187841428425354451e-01
9.125000000000000000e+00,4.942365721571242432e-01
9.145833333333332149e+00,7.545326061508035309e-01
9.166666666666666075e+00,9.961089086678143190e-01
9.187500000000000000e+00,1.216606187387586857e+00
9.208333333333332149e+00,1.414835711193688894e+00
9.229166666666666075e+00,1.590617652808819393e+00
9.250000000000000000e+00,1.744552291095451402e+00
9.270833333333332149e+00,1.877778297013855457e+00
9.291666666666666075e+00,1.991754926402908410e+00
9.312500000000000000e+00,2.088086433743289838e+00
9.333333333333332149e+00,2.168392790257014369e+00
9.354166666666666075e+00,2.234222250420887512e+00
9.375000000000000000e+00,1.089506586976051139e+01
9.395833333333332149e+00,4.039126385327455632e-06
9.416666666666666075e+00,3.506575963663898247e-05
9.437500000000000000e+00,8.128760693715302021e-02
9.458333333333332149e+00,3.671006540871828427e-01
9.479166666666666075e+00,8.777522061407649900e-01
9.500000000000000000e+00,1.469559943303926142e+00
9.520833333333332149e+00,2.033545161674046753e+00
9.541666666666666075e+00,2.549059412882733078e+00
9.562500000000000000e+00,2.940777738454443568e+00
9.583333333333332149e+00,3.093054217605753387e+00
9.604166666666666075e+00,2.995105296190923028e+00
9.625000000000000000e+00,2.720392854761571222e+00
9.645833333333332149e+00,2.351792623616496769e+00
9.666666666666666075e+00,1.948270960497672455e+00
9.687500000000000000e+00,1.610586030241756283e+00
9.708333333333332149e+00,1.401978524418193928e+00
9.729166666666666075e+00,1.287998286705194673e+00
9.750000000000000000e+00,1.202967876746646070e+00
9.770833333333332149e+00,1.094547550449865625e+00
9.791666666666666075e+00,9.304955336064164584e-01
9.812500000000000000e+00,6.922574643797609895e-01
9.833333333333332149e+00,3.673988538561836492e-01
9.854166666666666075e+00,-5.373844844797481812e-02
9.875000000000000000e+00,-5.772801073676330219e-01
9.895833333333332149e+00,-1.202820572938065879e+00
9.916666666666666075e+00,-1.920680665267148868e+00
9.937500000000000000e+00,-2.711690164416895144e+00
9.958333333333332149e+00,-3.550049901579709122e+00
9.979166666666666075e+00,-4.202451658940078438e+00
1.000000000000000000e+01,-4.460086800892813841e+00
1.002083333333333215e+01,-4.498903998782811442e+00
1.004166666666666607e+01,-4.485462018830308040e+00
1.006250000000000000e+01,-4.431048378962954004e+00
1.008333333333333215e+01,-4.336724147971172449e+00
1.010416666666666607e+01,-4.201260308347927186e+00
1.012500000000000000e+01,-4.021403780556218166e+00
1.014583333333333215e+01,-3.792128815288130284e+00
1.016666666666666607e+01,-3.507027747620421465e+00
1.018750000000000000e+01,-3.159053580082202828e+00
1.020833333333333215e+01,-2.741868494802830014e+00
1.022916666666666607e+01,-2.251990400198115694e+00
1.025000000000000000e+01,-1.691622428634659059e+00
1.027083333333333215e+01,-1.071413425392057306e+00
1.029166666666666607e+01,-4.116794791912550266e-01
1.031250000000000000e+01,7.392015945093177720e-02
1.033333333333333215e+01,1.294867526396750179e-01
1.035416666666666607e+01,-8.187109047524288030e-03
1.037500000000000000e+01,1.010584437157024951e-01
1.039583333333333215e+01,3.834362924841343556e-01
1.041666666666666607e+01,6.515334678821691483e-01
1.043750000000000000e+01,9.011094808087207753e-01
1.045833333333333215e+01,1.129205105998451586e+00
1.047916666666666607e+01,1.334164428277835768e+00
1.050000000000000000e+01,1.515491573207267351e+00
1.052083333333333215e+01,1.673610741361040155e+00
1.054166666666666607e+01,1.809596395358801679e+00
1.056250000000000000e+01,1.924922119178210878e+00
1.058333333333333215e+01,2.021254314777951144e+00
1.060416666666666607e+01,2.100298588542483635e+00
1.062500000000000000e+01,2.163695171756317315e+00
1.064583333333333215e+01,2.212954340067678327e+00
1.066666666666666607e+01,1.114686715660882754e+01
1.068750000000000000e+01,4.039126385327455632e-06
1.070833333333333215e+01,3.472608462138192237e-05
1.072916666666666607e+01,7.883531477422664469e-02
1.075000000000000000e+01,3.630324216112352231e-01
1.077083333333333215e+01,8.737366221137389255e-01
1.079166666666666607e+01,1.465451179117889691e+00
1.081250000000000000e+01,2.029257992758328299e+00
1.083333333333333215e+01,2.544627989349583785e+00
1.085416666666666607e+01,2.934592474041580079e+00
1.087500000000000000e+01,3.084519951531915272e+00
1.089583333333333215e+01,2.985196614716737251e+00
1.091666666666666607e+01,2.710161296621778959e+00
1.093750000000000000e+01,2.342120671403579379e+00
1.095833333333333215e+01,1.939819815290558580e+00
1.097916666666666607e+01,1.593898663567650864e+00
1.100000000000000000e+01,1.372465889559643770e+00
1.102083333333333215e+01,1.249889465006605249e+00
1.104166666666666607e+01,1.160316681954222773e+00
1.106250000000000000e+01,1.049374474878815633e+00
1.108333333333333215e+01,8.829077978054247211e-01
1.110416666666666607e+01,6.414096407015570378e-01
1.112500000000000000e+01,3.122968159261816368e-01
1.114583333333333215e+01,-1.137718512990719688e-01
1.116666666666666607e+01,-6.423737475786417406e-01
1.118750000000000000e+01,-1.272510051241544815e+00
1.120833333333333215e+01,-1.994046703928294306e+00
1.122916666666666607e+01,-2.787615499678393505e+00
1.125000000000000000e+01,-3.627431883318235073e+00
1.127083333333333215e+01,-4.268233006024862775e+00
1.129166666666666607e+01,-4.515853335356133869e+00
1.131250000000000000e+01,-4.552020983022540435e+00
1.133333333333333215e+01,-4.535699889502048165e+00
1.135416666666666607e+01,-4.477292769041742559e+00
1.137500000000000000e+01,-4.377536574888184262e+00
1.139583333333333215e+01,-4.234770725163011562e+00
1.141666666666666607e+01,-4.045189098210363099e+00
1.143750000000000000e+01,-3.803096867418436666e+00
1.145833333333333215e+01,-3.501352573719938910e+00
1.147916666666666607e+01,-3.132248810667721095e+00
1.150000000000000000e+01,-2.689130626578693395e+00
1.152083333333333215e+01,-2.168951908433625064e+00
1.154166666666666607e+01,-1.575546095381097800e+00
1.156250000000000000e+01,-9.225687469576655531e-01
1.158333333333333215e+01,-2.533824592036033607e-01
1.160416666666666607e+01,1.070740960552676313e-01
1.162500000000000000e+01,8.585019901520851704e-02
1.164583333333333215e+01,5.965867443721428742e-02
1.166666666666666607e+01,2.635823382795994263e-01
1.168750000000000000e+01,5.696325351072015764e-01
1.170833333333333215e+01,8.570499722224216299e-01
1.172916666666666607e+01,1.121490811075036120e+00
1.175000000000000000e+01,1.360296196123323753e+00
1.177083333333333215e+01,1.572386338758624547e+00
1.179166666666666607e+01,1.757976012559604229e+00
1.181250000000000000e+01,1.918216165399512896e+00
1.183333333333333215e+01,2.054844547992473736e+00
1.185416666666666607e+01,2.169893404753507227e+00
1.187500000000000000e+01,2.265471228613111343e+00
1.189583333333333215e+01,2.343615326663658571e+00
