2.645833333333333037e+00,3.904062806574974093e+04
2.666666666666666519e+00,3.887577178860104323e+04
2.687500000000000000e+00,3.868924280263177207e+04
2.708333333333333037e+00,3.848851152004565665e+04
2.729166666666666519e+00,3.828451658421751199e+04
2.750000000000000000e+00,3.809141600162442774e+04
2.770833333333333037e+00,3.792551376672269544e+04
2.791666666666666519e+00,3.780345754791621584e+04
2.812500000000000000e+00,3.773999528530237876e+04
2.833333333333333037e+00,3.774570945332729025e+04
2.854166666666666519e+00,3.782511005190027936e+04
2.875000000000000000e+00,3.797557066579336242e+04
2.895833333333333037e+00,3.818741102476179367e+04
2.916666666666666519e+00,3.844497812527740462e+04
2.937500000000000000e+00,3.872852997527566185e+04
2.958333333333333037e+00,3.901658683646503050e+04
2.979166666666666519e+00,3.928838236203988345e+04
3.000000000000000000e+00,3.952609200409927143e+04
3.020833333333333037e+00,3.971657508019494708e+04
3.041666666666666519e+00,3.985239345054839214e+04
3.062500000000000000e+00,3.993187577233937918e+04
3.083333333333333037e+00,3.995806418672661675e+04
3.104166666666666519e+00,3.993660389118149033e+04
3.125000000000000000e+00,3.987310572485440935e+04
3.145833333333333037e+00,3.977070003276964417e+04
3.166666666666666519e+00,3.962855399184489215e+04
3.187500000000000000e+00,3.944236499316235131e+04
3.208333333333333037e+00,3.920687189462040260e+04
3.229166666666666519e+00,3.891971101054329483e+04
3.250000000000000000e+00,3.858545618991231458e+04
3.270833333333333037e+00,3.821856395184708526e+04
3.291666666666666519e+00,3.784420437229287199e+04
3.312500000000000000e+00,3.749647381932340795e+04
3.333333333333333037e+00,3.721411617613440467e+04
3.354166666666666519e+00,3.703450479871103744e+04
3.375000000000000000e+00,3.698713272735603095e+04
3.395833333333333037e+00,3.708796254745517217e+04
3.416666666666666519e+00,3.733583559796314512e+04
3.437500000000000000e+00,3.771229051466963574e+04
3.458333333333333037e+00,3.818437853133390308e+04
3.479166666666666519e+00,3.870960019708354230e+04
3.500000000000000000e+00,3.924180406598776608e+04
3.520833333333333037e+00,3.973691715692314028e+04
3.541666666666666519e+00,4.015784213702252600e+04
3.562500000000000000e+00,4.047839788983615290e+04
3.583333333333333037e+00,4.068633826137291908e+04
3.604166666666666519e+00,4.078498871585255256e+04
3.625000000000000000e+00,4.079223901327994827e+04
3.645833333333333037e+00,4.073550016196444631e+04
3.666666666666666519e+00,4.064270465292329754e+04
3.687500000000000000e+00,4.053194103493037983e+04
3.708333333333333037e+00,4.040302693599007034e+04
3.729166666666666519e+00,4.023575244691111584e+04
3.750000000000000000e+00,3.999642062787387840e+04
3.770833333333333037e+00,3.965048321989593387e+04
3.791666666666666519e+00,3.917701551477592875e+04
3.812500000000000000e+00,3.858054126862274279e+04
3.833333333333333037e+00,3.789695606508415949e+04
3.854166666666666519e+00,3.719201428632051102e+04
3.875000000000000000e+00,3.655239549864384026e+04
3.895833333333333037e+00,3.607093235873179219e+04
3.916666666666666519e+00,3.582876324041637417e+04
3.937500000000000000e+00,3.587146944488207373e+04
3.958333333333333037e+00,3.620894028503575828e+04
3.979166666666666519e+00,3.681697483531021862e+04
4.000000000000000000e+00,3.764199666222993983e+04
4.020833333333333037e+00,3.860697457888288773e+04
4.041666666666666075e+00,3.961418981544205599e+04
4.062500000000000000e+00,4.056313328896379971e+04
4.083333333333333037e+00,4.136665975016773882e+04
4.104166666666666075e+00,4.195813484694581712e+04
4.125000000000000000e+00,4.229589289215039025e+04
4.145833333333333037e+00,4.237012559974812757e+04
4.166666666666666075e+00,4.221840332090786978e+04
4.187500000000000000e+00,4.181765793892921647e+04
4.208333333333333037e+00,4.152535885164480715e+04
4.229166666666666075e+00,4.117168353904360993e+04
4.250000000000000000e+00,4.087005688391551666e+04
4.270833333333333037e+00,4.067656662186849280e+04
4.291666666666666075e+00,4.059285538929726317e+04
4.312500000000000000e+00,4.058607074131675472e+04
4.333333333333333037e+00,4.060045183556057600e+04
4.354166666666666075e+00,4.057086701192818873e+04
4.375000000000000000e+00,4.043521679988337564e+04
4.395833333333333037e+00,4.012847105535045557e+04
4.416666666666666075e+00,3.959015989967730275e+04
4.437500000000000000e+00,3.901214835732719803e+04
4.458333333333333037e+00,3.840718562552583899e+04
4.479166666666666075e+00,3.752732930860931810e+04
4.500000000000000000e+00,3.651195135098075843e+04
4.520833333333333037e+00,3.548995653333330119e+04
4.541666666666666075e+00,3.525750386691539461e+04
4.562500000000000000e+00,3.543211031143038417e+04
4.583333333333333037e+00,3.590497086942350143e+04
4.604166666666666075e+00,3.661532898054102407e+04
4.625000000000000000e+00,3.751983563419900747e+04
4.645833333333333037e+00,3.859788152409747272e+04
4.666666666666666075e+00,3.984786110610186734e+04
4.687500000000000000e+00,4.127623100803995476e+04
4.708333333333333037e+00,4.288448777788531879e+04
4.729166666666666075e+00,4.465778865709478850e+04
4.750000000000000000e+00,4.655701751100852562e+04
4.770833333333333037e+00,4.851479660313138447e+04
4.791666666666666075e+00,5.043530896929855226e+04
4.812500000000000000e+00,5.219731664758301486e+04
4.833333333333333037e+00,5.242800000000000000e+04
4.854166666666666075e+00,5.242800000000000000e+04
4.875000000000000000e+00,5.242800000000000000e+04
4.895833333333333037e+00,5.242800000000000000e+04
4.916666666666666075e+00,5.242800000000000000e+04
4.937500000000000000e+00,5.040976326922421140e+04
4.958333333333333037e+00,4.813164291662102914e+04
4.979166666666666075e+00,4.350410558176370978e+04
5.000000000000000000e+00,3.811565729272055614e+04
5.020833333333333037e+00,3.340091671433897864e+04
5.041666666666666075e+00,2.870298286317164093e+04
5.062500000000000000e+00,2.394225836563263874e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,1.999999999999999636e+04
5.125000000000000000e+00,1.999999999999999636e+04
5.145833333333333037e+00,1.999999999999999636e+04
5.166666666666666075e+00,1.999999999999999636e+04
5.187500000000000000e+00,1.999999999999999636e+04
5.208333333333333037e+00,1.999999999999999636e+04
5.229166666666666075e+00,1.999999999999999636e+04
5.250000000000000000e+00,1.999999999999999636e+04
5.270833333333333037e+00,1.999999999999999636e+04
5.291666666666666075e+00,1.999999999999999636e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.520833333333333037e+00,1.999999999999999636e+04
5.541666666666666075e+00,5.184528691617216828e+04
5.562500000000000000e+00,5.119915475663435791e+04
5.583333333333333037e+00,4.838795762996796839e+04
5.604166666666666075e+00,4.581431712577043800e+04
5.625000000000000000e+00,4.379371291471353470e+04
5.645833333333333037e+00,4.254448448595793889e+04
5.666666666666666075e+00,4.186258214328071335e+04
5.687500000000000000e+00,4.153618177683799877e+04
5.708333333333333037e+00,4.203810593698440061e+04
5.729166666666666075e+00,4.375780490318034572e+04
5.750000000000000000e+00,4.553260563561098388e+04
5.770833333333333037e+00,4.715474364657062688e+04
5.791666666666666075e+00,4.813198722582547634e+04
5.812500000000000000e+00,4.764658025646049646e+04
5.833333333333333037e+00,4.505880041622918361e+04
5.854166666666666075e+00,4.197907237646767317e+04
5.875000000000000000e+00,3.852408153301025595e+04
5.895833333333333037e+00,3.496289493150171620e+04
5.916666666666666075e+00,3.162930040589197233e+04
5.937500000000000000e+00,2.882071169234580520e+04
5.958333333333333037e+00,2.678096570614771190e+04
5.979166666666666075e+00,2.570480401169206743e+04
6.000000000000000000e+00,2.566815597455167153e+04
6.020833333333333037e+00,2.674743585249717580e+04
6.041666666666666075e+00,2.900667639640556081e+04
6.062500000000000000e+00,3.236727133964225141e+04
6.083333333333333037e+00,3.629357229996268870e+04
6.104166666666666075e+00,4.079819072314470395e+04
6.125000000000000000e+00,4.590298514703399997e+04
6.145833333333333037e+00,5.122845238961638825e+04
6.166666666666666075e+00,5.242800000000000000e+04
6.187500000000000000e+00,5.242800000000000000e+04
6.208333333333333037e+00,5.242800000000000000e+04
6.229166666666666075e+00,5.242800000000000000e+04
6.250000000000000000e+00,5.242800000000000000e+04
6.270833333333333037e+00,5.242800000000000000e+04
6.291666666666666075e+00,5.242800000000000000e+04
6.312500000000000000e+00,5.242800000000000000e+04
6.333333333333333037e+00,5.242800000000000000e+04
6.354166666666666075e+00,5.242800000000000000e+04
6.375000000000000000e+00,5.242800000000000000e+04
6.395833333333333037e+00,5.242800000000000000e+04
6.416666666666666075e+00,5.242800000000000000e+04
6.437500000000000000e+00,5.242800000000000000e+04
6.458333333333333037e+00,5.242800000000000000e+04
6.479166666666666075e+00,5.242800000000000000e+04
6.500000000000000000e+00,5.242800000000000000e+04
6.520833333333333037e+00,4.622555412668731151e+04
6.541666666666666075e+00,3.383946024313915404e+04
6.562500000000000000e+00,1.999999999999999636e+04
6.583333333333333037e+00,1.999999999999999636e+04
6.604166666666666075e+00,1.999999999999999636e+04
6.625000000000000000e+00,1.999999999999999636e+04
6.645833333333333037e+00,1.999999999999999636e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,1.999999999999999636e+04
6.770833333333333037e+00,1.999999999999999636e+04
6.791666666666666075e+00,1.999999999999999636e+04
6.812500000000000000e+00,5.242800000000000000e+04
6.833333333333333037e+00,5.114169499056452332e+04
6.854166666666666075e+00,4.827872384842939937e+04
6.875000000000000000e+00,4.567181712684149534e+04
6.895833333333333037e+00,4.368516530503005924e+04
6.916666666666666075e+00,4.244264384645828977e+04
6.937500000000000000e+00,4.177221571213777497e+04
6.958333333333333037e+00,4.144624995892867446e+04
6.979166666666666075e+00,4.129921032143961202e+04
7.000000000000000000e+00,4.288754419219554984e+04
7.020833333333333037e+00,4.467690724611256155e+04
7.041666666666666075e+00,4.631528956119219220e+04
7.062500000000000000e+00,4.770953090480981336e+04
7.083333333333333037e+00,4.801645101327672455e+04
7.104166666666666075e+00,4.539102627033321914e+04
7.125000000000000000e+00,4.238751243887942110e+04
7.145833333333333037e+00,3.906988861328691564e+04
7.166666666666666075e+00,3.566041195862173481e+04
7.187500000000000000e+00,3.248576324805995318e+04
7.208333333333333037e+00,2.986486562307125496e+04
7.229166666666666075e+00,2.806420700813495932e+04
7.250000000000000000e+00,2.728896903172431485e+04
7.270833333333333037e+00,2.766674854499678258e+04
7.291666666666666075e+00,2.923320587349927882e+04
7.312500000000000000e+00,3.193791998517236789e+04
7.333333333333333037e+00,3.566570070498081623e+04
7.354166666666666075e+00,4.025404717006118881e+04
7.375000000000000000e+00,4.549708269346860470e+04
7.395833333333333037e+00,5.114240824533286650e+04
7.416666666666666075e+00,5.242800000000000000e+04
7.437500000000000000e+00,5.242800000000000000e+04
7.458333333333333037e+00,5.242800000000000000e+04
7.479166666666666075e+00,5.242800000000000000e+04
7.500000000000000000e+00,5.242800000000000000e+04
7.520833333333333037e+00,5.242800000000000000e+04
7.541666666666666075e+00,5.242800000000000000e+04
7.562500000000000000e+00,5.242800000000000000e+04
7.583333333333333037e+00,5.242800000000000000e+04
7.604166666666666075e+00,5.242800000000000000e+04
7.625000000000000000e+00,5.242800000000000000e+04
7.645833333333333037e+00,5.242800000000000000e+04
7.666666666666666075e+00,5.242800000000000000e+04
7.687500000000000000e+00,5.242800000000000000e+04
7.708333333333333037e+00,5.242800000000000000e+04
7.729166666666666075e+00,5.242800000000000000e+04
7.750000000000000000e+00,5.083656129903644614e+04
7.770833333333333037e+00,3.879941598566635366e+04
7.791666666666666075e+00,2.424248849524853358e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,5.242800000000000000e+04
8.125000000000000000e+00,5.111104509724193485e+04
8.145833333333332149e+00,4.825193254587160482e+04
8.166666666666666075e+00,4.565536373114545859e+04
8.187500000000000000e+00,4.371684056235626485e+04
8.208333333333332149e+00,4.247313168207283888e+04
8.229166666666666075e+00,4.179697738905372535e+04
8.250000000000000000e+00,4.146160809235591296e+04
8.270833333333332149e+00,4.130234778500478569e+04
8.291666666666666075e+00,4.275342218419703568e+04
8.312500000000000000e+00,4.452614175905779848e+04
8.333333333333332149e+00,4.615926129965108703e+04
8.354166666666666075e+00,4.755138495533812238e+04
8.375000000000000000e+00,4.795099140035373421e+04
8.395833333333332149e+00,4.586049520237943943e+04
8.416666666666666075e+00,4.283884547156542976e+04
8.437500000000000000e+00,3.953619441473780171e+04
8.458333333333332149e+00,3.614711707425450732e+04
8.479166666666666075e+00,3.298991755986899807e+04
8.500000000000000000e+00,3.038951047109925639e+04
8.520833333333332149e+00,2.861946266786859269e+04
8.541666666666666075e+00,2.788758869665400198e+04
8.562500000000000000e+00,2.831917567579207025e+04
8.583333333333332149e+00,2.994329055165175669e+04
8.604166666666666075e+00,3.269940840208874579e+04
8.625000000000000000e+00,3.645960854479851696e+04
8.645833333333332149e+00,4.104736737242870731e+04
8.666666666666666075e+00,4.624316007768637064e+04
8.687500000000000000e+00,5.178259107603262237e+04
8.708333333333332149e+00,5.242800000000000000e+04
8.729166666666666075e+00,5.242800000000000000e+04
8.750000000000000000e+00,5.242800000000000000e+04
8.770833333333332149e+00,5.242800000000000000e+04
8.791666666666666075e+00,5.242800000000000000e+04
8.812500000000000000e+00,5.242800000000000000e+04
8.833333333333332149e+00,5.242800000000000000e+04
8.854166666666666075e+00,5.242800000000000000e+04
8.875000000000000000e+00,5.242800000000000000e+04
8.895833333333332149e+00,5.242800000000000000e+04
8.916666666666666075e+00,5.242800000000000000e+04
8.937500000000000000e+00,5.242800000000000000e+04
8.958333333333332149e+00,5.242800000000000000e+04
8.979166666666666075e+00,5.242800000000000000e+04
9.000000000000000000e+00,5.242800000000000000e+04
9.020833333333332149e+00,5.242800000000000000e+04
9.041666666666666075e+00,4.554407574082408973e+04
9.062500000000000000e+00,3.278953822681058227e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,5.242800000000000000e+04
9.416666666666666075e+00,5.107633656345702184e+04
9.437500000000000000e+00,4.822062888162196759e+04
9.458333333333332149e+00,4.563355757733656355e+04
9.479166666666666075e+00,4.373838822485190758e+04
9.500000000000000000e+00,4.249517788447681232e+04
9.520833333333332149e+00,4.181700581584863539e+04
9.541666666666666075e+00,4.147802691833104473e+04
9.562500000000000000e+00,4.131397967175628582e+04
9.583333333333332149e+00,4.272636149541226769e+04
9.604166666666666075e+00,4.449331533986650174e+04
9.625000000000000000e+00,4.612369865395698434e+04
9.645833333333332149e+00,4.751462151951638225e+04
9.666666666666666075e+00,4.792695935000822647e+04
9.687500000000000000e+00,4.637279971917553485e+04
9.708333333333332149e+00,4.332234066364595492e+04
9.729166666666666075e+00,4.001508760513884044e+04
9.750000000000000000e+00,3.662196494108856132e+04
9.770833333333332149e+00,3.345274510607548291e+04
9.791666666666666075e+00,3.083679542108986061e+04
9.812500000000000000e+00,2.905371692258955954e+04
9.833333333333332149e+00,2.831430135032763792e+04
9.854166666666666075e+00,2.874379693157444126e+04
9.875000000000000000e+00,3.036884314367623665e+04
9.895833333333332149e+00,3.312435954059179494e+04
9.916666666666666075e+00,3.687595758603981085e+04
9.937500000000000000e+00,4.143933599023612624e+04
9.958333333333332149e+00,4.658694300061179092e+04
9.979166666666666075e+00,5.204735011674547422e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.242800000000000000e+04
1.029166666666666607e+01,5.242800000000000000e+04
1.031250000000000000e+01,5.205780816754041007e+04
1.033333333333333215e+01,4.072746267216937122e+04
1.035416666666666607e+01,2.718580398741260797e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,5.242800000000000000e+04
1.070833333333333215e+01,5.104028713490430528e+04
1.072916666666666607e+01,4.818788620001557865e+04
1.075000000000000000e+01,4.564506277143204352e+04
1.077083333333333215e+01,4.375255448721703578e+04
1.079166666666666607e+01,4.250979014478265890e+04
1.081250000000000000e+01,4.183101566299495607e+04
1.083333333333333215e+01,4.149041684895419894e+04
1.085416666666666607e+01,4.132408493893575360e+04
1.087500000000000000e+01,4.273506297750899830e+04
1.089583333333333215e+01,4.450016173827492457e+04
1.091666666666666607e+01,4.612861499499837373e+04
1.093750000000000000e+01,4.751841239297496213e+04
1.095833333333333215e+01,4.792587218057662540e+04
1.097916666666666607e+01,4.687581805357003032e+04
1.100000000000000000e+01,4.379333615741855465e+04
1.102083333333333215e+01,4.047614735851452861e+04
1.104166666666666607e+01,3.707377376851360168e+04
1.106250000000000000e+01,3.388688925027588266e+04
1.108333333333333215e+01,3.124833618492820460e+04
1.110416666666666607e+01,2.944335247990085190e+04
1.112500000000000000e+01,2.868580093206845049e+04
1.114583333333333215e+01,2.910144457627955853e+04
1.116666666666666607e+01,3.071553159872889591e+04
1.118750000000000000e+01,3.345990695786228753e+04
1.120833333333333215e+01,3.719553616838777816e+04
1.122916666666666607e+01,4.173232531875991117e+04
1.125000000000000000e+01,4.683664811063729576e+04
1.127083333333333215e+01,5.223187817242676829e+04
1.129166666666666607e+01,5.242800000000000000e+04
1.131250000000000000e+01,5.242800000000000000e+04
1.133333333333333215e+01,5.242800000000000000e+04
1.135416666666666607e+01,5.242800000000000000e+04
1.137500000000000000e+01,5.242800000000000000e+04
1.139583333333333215e+01,5.242800000000000000e+04
1.141666666666666607e+01,5.242800000000000000e+04
1.143750000000000000e+01,5.242800000000000000e+04
1.145833333333333215e+01,5.242800000000000000e+04
1.147916666666666607e+01,5.242800000000000000e+04
1.150000000000000000e+01,5.242800000000000000e+04
1.152083333333333215e+01,5.242800000000000000e+04
1.154166666666666607e+01,5.242800000000000000e+04
1.156250000000000000e+01,5.242800000000000000e+04
1.158333333333333215e+01,5.242800000000000000e+04
1.160416666666666607e+01,4.859385835666866478e+04
1.162500000000000000e+01,3.676677595366003516e+04
1.164583333333333215e+01,2.268330608743459015e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,5.242800000000000000e+04
1.200000000000000000e+01,5.100423760572614992e+04
1.202083333333333215e+01,4.815513619969766296e+04
1.204166666666666607e+01,4.565473871470097220e+04
1.206250000000000000e+01,4.376492804658051318e+04
1.208333333333333215e+01,4.252289539775783487e+04
1.210416666666666607e+01,4.184410084175635711e+04
1.212500000000000000e+01,4.150279349020768859e+04
