1.520833333333333259e+00,1.428094996056301898e+04
1.541666666666666519e+00,1.430280451077613543e+04
1.562500000000000000e+00,1.432650694550790649e+04
1.583333333333333259e+00,1.435102077920747979e+04
1.604166666666666519e+00,1.437528773060688400e+04
1.625000000000000000e+00,1.439829849482701684e+04
1.645833333333333259e+00,1.441915048282403586e+04
1.666666666666666519e+00,1.443708785271569286e+04
1.687500000000000000e+00,1.445152247325461576e+04
1.708333333333333259e+00,1.446203824450687171e+04
1.729166666666666519e+00,1.446838209805789302e+04
1.750000000000000000e+00,1.447044902213628302e+04
1.770833333333333259e+00,1.446826967954244174e+04
1.791666666666666519e+00,1.446200766609827770e+04
1.812500000000000000e+00,1.445197024878613593e+04
1.833333333333333259e+00,1.443863012238570445e+04
1.854166666666666519e+00,1.442265136012882067e+04
1.875000000000000000e+00,1.440490920615243522e+04
1.895833333333333259e+00,1.438649171152144481e+04
1.916666666666666519e+00,1.436867263538457701e+04
1.937500000000000000e+00,1.435284944177661964e+04
1.958333333333333259e+00,1.434044680553135186e+04
1.979166666666666519e+00,1.433279346216464182e+04
2.000000000000000000e+00,1.433098690860944771e+04
2.020833333333333037e+00,1.433899228512902482e+04
2.041666666666666519e+00,1.435341242924520338e+04
2.062500000000000000e+00,1.437389698908669379e+04
2.083333333333333037e+00,1.439958147136364641e+04
2.104166666666666519e+00,1.442912238306914151e+04
2.125000000000000000e+00,1.446083030012782183e+04
2.145833333333333037e+00,1.449283718485018835e+04
2.166666666666666519e+00,1.452327216110537847e+04
2.187500000000000000e+00,1.455042196454459918e+04
2.208333333333333037e+00,1.457285523420360187e+04
2.229166666666666519e+00,1.458949561911970159e+04
2.250000000000000000e+00,1.459963753793846627e+04
2.270833333333333037e+00,1.460291026753385449e+04
2.291666666666666519e+00,1.459920889929065743e+04
2.312500000000000000e+00,1.458862294003654824e+04
2.333333333333333037e+00,1.457137959382645568e+04
2.354166666666666519e+00,1.454783521232482963e+04
2.375000000000000000e+00,1.451853151279023950e+04
2.395833333333333037e+00,1.448430339156401897e+04
2.416666666666666519e+00,1.444640540963341482e+04
2.437500000000000000e+00,1.440661013865140194e+04
2.458333333333333037e+00,1.436723041595027098e+04
2.479166666666666519e+00,1.433103059288277655e+04
2.500000000000000000e+00,1.430101618502087877e+04
2.520833333333333037e+00,1.428012096179549917e+04
2.541666666666666519e+00,1.427083796722567422e+04
2.562500000000000000e+00,1.427485724978960570e+04
2.583333333333333037e+00,1.429277050131625583e+04
2.604166666666666519e+00,1.432392108206128250e+04
2.625000000000000000e+00,1.436642945421507466e+04
2.645833333333333037e+00,1.441738012484133651e+04
2.666666666666666519e+00,1.447314139217189950e+04
2.687500000000000000e+00,1.452976587316570294e+04
2.708333333333333037e+00,1.458341129033978723e+04
2.729166666666666519e+00,1.463072295191868761e+04
2.750000000000000000e+00,1.466912631737395350e+04
2.770833333333333037e+00,1.469698673408991090e+04
2.791666666666666519e+00,1.471360605417631086e+04
2.812500000000000000e+00,1.471904884379895884e+04
2.833333333333333037e+00,1.471383130693886051e+04
2.854166666666666519e+00,1.469857101915640669e+04
2.875000000000000000e+00,1.467368177559796459e+04
2.895833333333333037e+00,1.463922585096692274e+04
2.916666666666666519e+00,1.459504042108864087e+04
2.937500000000000000e+00,1.454112318777955079e+04
2.958333333333333037e+00,1.447817510309563659e+04
2.979166666666666519e+00,1.440813475770881269e+04
3.000000000000000000e+00,1.433452388907790737e+04
3.020833333333333037e+00,1.426246111025266509e+04
3.041666666666666519e+00,1.419827858407513486e+04
3.062500000000000000e+00,1.414877369488378463e+04
3.083333333333333037e+00,1.412022235395875032e+04
3.104166666666666519e+00,1.411734866526256883e+04
3.125000000000000000e+00,1.414244707067116542e+04
3.145833333333333037e+00,1.419485819303121389e+04
3.166666666666666519e+00,1.427097478735033656e+04
3.187500000000000000e+00,1.436470559827138277e+04
3.208333333333333037e+00,1.446828775018329907e+04
3.229166666666666519e+00,1.457328314587625209e+04
3.250000000000000000e+00,1.467159152391908356e+04
3.270833333333333037e+00,1.475635731243142072e+04
3.291666666666666519e+00,1.482269493850635263e+04
3.312500000000000000e+00,1.486816515971533954e+04
3.333333333333333037e+00,1.489289577863180602e+04
3.354166666666666519e+00,1.489920795749762328e+04
3.375000000000000000e+00,1.489067279339682500e+04
3.395833333333333037e+00,1.487076226783333550e+04
3.416666666666666519e+00,1.484147758209939639e+04
3.437500000000000000e+00,1.480237326766792103e+04
3.458333333333333037e+00,1.475057520911379834e+04
3.479166666666666519e+00,1.468190559560704787e+04
3.500000000000000000e+00,1.459278926031492665e+04
3.520833333333333037e+00,1.448234923467916087e+04
3.541666666666666519e+00,1.435404661529799341e+04
3.562500000000000000e+00,1.421636369940809527e+04
3.583333333333333037e+00,1.408227706252178905e+04
3.604166666666666519e+00,1.396754426515839077e+04
3.625000000000000000e+00,1.388810420828288261e+04
3.645833333333333037e+00,1.385713700243409767e+04
3.666666666666666519e+00,1.388244690488822016e+04
3.687500000000000000e+00,1.396471806804734661e+04
3.708333333333333037e+00,1.409728829046080864e+04
3.729166666666666519e+00,1.426737656354984574e+04
3.750000000000000000e+00,1.445827137818164192e+04
3.770833333333333037e+00,1.465188627308738796e+04
3.791666666666666519e+00,1.483109215885170488e+04
3.812500000000000000e+00,1.498151064706921170e+04
3.833333333333333037e+00,1.509284761159719346e+04
3.854166666666666519e+00,1.516007702786124719e+04
3.875000000000000000e+00,1.518454859018255956e+04
3.895833333333333037e+00,1.517447914874299749e+04
3.916666666666666519e+00,1.514379268224510815e+04
3.937500000000000000e+00,1.510528510743336665e+04
3.958333333333333037e+00,1.506832524179156462e+04
3.979166666666666519e+00,1.503686711932537582e+04
4.000000000000000000e+00,1.500773192113333425e+04
4.020833333333333037e+00,1.497016015656558375e+04
4.041666666666666075e+00,1.490595948210911229e+04
4.062500000000000000e+00,1.479685731498148016e+04
4.083333333333333037e+00,1.463302966291100893e+04
4.104166666666666075e+00,1.441794278380835021e+04
4.125000000000000000e+00,1.416955790473970774e+04
4.145833333333333037e+00,1.391815227284514549e+04
4.166666666666666075e+00,1.370179859734520505e+04
4.187500000000000000e+00,1.357994115660249372e+04
4.208333333333333037e+00,1.350145885166662993e+04
4.229166666666666075e+00,1.354449177969352604e+04
4.250000000000000000e+00,1.369682916743788883e+04
4.270833333333333037e+00,1.394212734877418188e+04
4.291666666666666075e+00,1.426035226434073047e+04
4.312500000000000000e+00,1.462679252277802880e+04
4.333333333333333037e+00,1.501479753834422445e+04
4.354166666666666075e+00,1.539795642041052270e+04
4.375000000000000000e+00,1.575104140325220942e+04
4.395833333333333037e+00,1.604543667729787921e+04
4.416666666666666075e+00,1.624466372405129005e+04
4.437500000000000000e+00,1.626346183394235413e+04
4.458333333333333037e+00,1.610102934045368602e+04
4.479166666666666075e+00,1.586478791936159905e+04
4.500000000000000000e+00,1.559215893773833159e+04
4.520833333333333037e+00,1.531775332919999346e+04
4.541666666666666075e+00,1.488880664013075148e+04
4.562500000000000000e+00,1.445840955363604007e+04
4.583333333333333037e+00,1.408718288399467929e+04
4.604166666666666075e+00,1.380943844459296088e+04
4.625000000000000000e+00,1.364567732391114259e+04
4.645833333333333037e+00,1.360454084986798262e+04
4.666666666666666075e+00,1.368588280618139834e+04
4.687500000000000000e+00,1.388394377281012567e+04
4.708333333333333037e+00,1.418925343489873558e+04
4.729166666666666075e+00,1.458894058543225401e+04
4.750000000000000000e+00,1.506603882276355944e+04
4.770833333333333037e+00,1.559864499625139069e+04
4.791666666666666075e+00,1.615961212716142109e+04
4.812500000000000000e+00,1.671717132455019600e+04
4.833333333333333037e+00,1.723655159644927335e+04
4.854166666666666075e+00,1.768398742600097830e+04
4.875000000000000000e+00,1.798566252580486253e+04
4.895833333333333037e+00,1.796673480352704064e+04
4.916666666666666075e+00,1.772322759131074781e+04
4.937500000000000000e+00,1.748469781317481466e+04
4.958333333333333037e+00,1.738064484245254062e+04
4.979166666666666075e+00,1.679850032093488699e+04
5.000000000000000000e+00,1.594329230977228508e+04
5.020833333333333037e+00,1.475684613780001746e+04
5.041666666666666075e+00,1.349545089876158818e+04
5.062500000000000000e+00,1.221719637117236198e+04
5.083333333333333037e+00,1.084914096014569805e+04
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,1.814721800000000076e+04
5.562500000000000000e+00,1.814721800000000076e+04
5.583333333333333037e+00,1.814721800000000076e+04
5.604166666666666075e+00,1.808984414826936336e+04
5.625000000000000000e+00,1.754731191760058573e+04
5.645833333333333037e+00,1.721189408447970709e+04
5.666666666666666075e+00,1.702880330547087215e+04
5.687500000000000000e+00,1.694116480708100062e+04
5.708333333333333037e+00,1.673460134223130808e+04
5.729166666666666075e+00,1.626147663644707791e+04
5.750000000000000000e+00,1.580599682422974729e+04
5.770833333333333037e+00,1.542186784149075538e+04
5.791666666666666075e+00,1.527533857013414308e+04
5.812500000000000000e+00,1.514500679885964200e+04
5.833333333333333037e+00,1.445018791175753722e+04
5.854166666666666075e+00,1.362328093308156895e+04
5.875000000000000000e+00,1.269561589161325537e+04
5.895833333333333037e+00,1.173943728910820937e+04
5.916666666666666075e+00,1.084436715898199327e+04
5.937500000000000000e+00,1.009026108939484948e+04
5.958333333333333037e+00,9.542589292100663442e+03
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.533586526395492911e+03
6.041666666666666075e+00,1.014019261243489382e+04
6.062500000000000000e+00,1.104251235469394305e+04
6.083333333333333037e+00,1.231876749971621757e+04
6.104166666666666075e+00,1.385793678102423655e+04
6.125000000000000000e+00,1.550167612429406654e+04
6.145833333333333037e+00,1.718492825747251482e+04
6.166666666666666075e+00,1.814721800000000076e+04
6.187500000000000000e+00,1.814721800000000076e+04
6.208333333333333037e+00,1.814721800000000076e+04
6.229166666666666075e+00,1.814721800000000076e+04
6.250000000000000000e+00,1.814721800000000076e+04
6.270833333333333037e+00,1.814721800000000076e+04
6.291666666666666075e+00,1.814721800000000076e+04
6.312500000000000000e+00,1.814721800000000076e+04
6.333333333333333037e+00,1.814721800000000076e+04
6.354166666666666075e+00,1.814721800000000076e+04
6.375000000000000000e+00,1.814721800000000076e+04
6.395833333333333037e+00,1.814721800000000076e+04
6.416666666666666075e+00,1.814721800000000076e+04
6.437500000000000000e+00,1.814721800000000076e+04
6.458333333333333037e+00,1.814721800000000076e+04
6.479166666666666075e+00,1.814721800000000076e+04
6.500000000000000000e+00,1.814721800000000076e+04
6.520833333333333037e+00,1.814721800000000076e+04
6.541666666666666075e+00,1.487459507528286122e+04
6.562500000000000000e+00,1.096731765490462567e+04
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,1.799075953699222737e+04
6.833333333333333037e+00,1.814721800000000076e+04
6.854166666666666075e+00,1.814721800000000076e+04
6.875000000000000000e+00,1.805158289855694238e+04
6.895833333333333037e+00,1.751816688440056896e+04
6.916666666666666075e+00,1.718454987277405235e+04
6.937500000000000000e+00,1.700453991870899335e+04
6.958333333333333037e+00,1.691701811397234997e+04
6.979166666666666075e+00,1.687753797130653402e+04
7.000000000000000000e+00,1.642205107343050622e+04
7.020833333333333037e+00,1.593232991071170909e+04
7.041666666666666075e+00,1.550101956628690459e+04
7.062500000000000000e+00,1.519079589000220585e+04
7.083333333333333037e+00,1.524431709706479887e+04
7.104166666666666075e+00,1.453939055358446785e+04
7.125000000000000000e+00,1.373294708983912278e+04
7.145833333333333037e+00,1.284216509266753565e+04
7.166666666666666075e+00,1.192672061088993360e+04
7.187500000000000000e+00,1.107432743210409899e+04
7.208333333333333037e+00,1.037061641979463093e+04
7.229166666666666075e+00,9.887139581684237783e+03
7.250000000000000000e+00,9.678988185017979049e+03
7.270833333333333037e+00,9.780421984331635031e+03
7.291666666666666075e+00,1.020101577703455769e+04
7.312500000000000000e+00,1.092723151601877908e+04
7.333333333333333037e+00,1.192814063928734686e+04
7.354166666666666075e+00,1.316011166516142839e+04
7.375000000000000000e+00,1.456786670319631958e+04
7.395833333333333037e+00,1.608363661387187312e+04
7.416666666666666075e+00,1.761775435741884576e+04
7.437500000000000000e+00,1.814721800000000076e+04
7.458333333333333037e+00,1.814721800000000076e+04
7.479166666666666075e+00,1.814721800000000076e+04
7.500000000000000000e+00,1.814721800000000076e+04
7.520833333333333037e+00,1.814721800000000076e+04
7.541666666666666075e+00,1.814721800000000076e+04
7.562500000000000000e+00,1.814721800000000076e+04
7.583333333333333037e+00,1.814721800000000076e+04
7.604166666666666075e+00,1.814721800000000076e+04
7.625000000000000000e+00,1.814721800000000076e+04
7.645833333333333037e+00,1.814721800000000076e+04
7.666666666666666075e+00,1.814721800000000076e+04
7.687500000000000000e+00,1.814721800000000076e+04
7.708333333333333037e+00,1.814721800000000076e+04
7.729166666666666075e+00,1.814721800000000076e+04
7.750000000000000000e+00,1.814721800000000076e+04
7.770833333333333037e+00,1.620634319215141659e+04
7.791666666666666075e+00,1.229780816097423303e+04
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,1.799075953699222737e+04
8.125000000000000000e+00,1.814721800000000076e+04
8.145833333333332149e+00,1.814721800000000076e+04
8.166666666666666075e+00,1.804716516181255793e+04
8.187500000000000000e+00,1.752667169099265448e+04
8.208333333333332149e+00,1.719273585663655831e+04
8.229166666666666075e+00,1.701118842896092247e+04
8.250000000000000000e+00,1.692114177279756041e+04
8.270833333333332149e+00,1.687838038027378570e+04
8.291666666666666075e+00,1.644971690921487971e+04
8.312500000000000000e+00,1.595209223349462627e+04
8.333333333333332149e+00,1.551087244055043629e+04
8.354166666666666075e+00,1.519074496748757883e+04
8.375000000000000000e+00,1.522674119099497693e+04
8.395833333333332149e+00,1.466544296183887855e+04
8.416666666666666075e+00,1.385413000911531708e+04
8.437500000000000000e+00,1.296736820035709752e+04
8.458333333333332149e+00,1.205740093443733713e+04
8.479166666666666075e+00,1.120969286482482494e+04
8.500000000000000000e+00,1.051148356149014944e+04
8.520833333333332149e+00,1.003622572632271840e+04
8.541666666666666075e+00,9.839717565051600104e+03
8.562500000000000000e+00,9.955598668950169667e+03
8.583333333333332149e+00,1.039167351311849779e+04
8.604166666666666075e+00,1.113169115596082702e+04
8.625000000000000000e+00,1.214130489427840257e+04
8.645833333333332149e+00,1.337311813949710631e+04
8.666666666666666075e+00,1.476818848085879290e+04
8.687500000000000000e+00,1.625552570391475820e+04
8.708333333333332149e+00,1.774401991284365067e+04
8.729166666666666075e+00,1.814721800000000076e+04
8.750000000000000000e+00,1.814721800000000076e+04
8.770833333333332149e+00,1.814721800000000076e+04
8.791666666666666075e+00,1.814721800000000076e+04
8.812500000000000000e+00,1.814721800000000076e+04
8.833333333333332149e+00,1.814721800000000076e+04
8.854166666666666075e+00,1.814721800000000076e+04
8.875000000000000000e+00,1.814721800000000076e+04
8.895833333333332149e+00,1.814721800000000076e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.814721800000000076e+04
8.958333333333332149e+00,1.814721800000000076e+04
8.979166666666666075e+00,1.814721800000000076e+04
9.000000000000000000e+00,1.814721800000000076e+04
9.020833333333332149e+00,1.814721800000000076e+04
9.041666666666666075e+00,1.801728433641127049e+04
9.062500000000000000e+00,1.459269101389864227e+04
9.083333333333332149e+00,1.048104808726875126e+04
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,1.799075953699222737e+04
9.416666666666666075e+00,1.814721800000000076e+04
9.437500000000000000e+00,1.814721800000000076e+04
9.458333333333332149e+00,1.804131020951486789e+04
9.479166666666666075e+00,1.753245723837273545e+04
9.500000000000000000e+00,1.719865526198202497e+04
9.520833333333332149e+00,1.701656606155536065e+04
9.541666666666666075e+00,1.692555022757188271e+04
9.562500000000000000e+00,1.688150354186656477e+04
9.583333333333332149e+00,1.645949746751939165e+04
9.604166666666666075e+00,1.595890428979022545e+04
9.625000000000000000e+00,1.551421385459901285e+04
9.645833333333332149e+00,1.519066004278448600e+04
9.666666666666666075e+00,1.522028858547721029e+04
9.687500000000000000e+00,1.480299672459862995e+04
9.708333333333332149e+00,1.398394846818893711e+04
9.729166666666666075e+00,1.309595102197977758e+04
9.750000000000000000e+00,1.218489758668228023e+04
9.770833333333332149e+00,1.133396206098126640e+04
9.791666666666666075e+00,1.063157957056262785e+04
9.812500000000000000e+00,1.015282299371529734e+04
9.833333333333332149e+00,9.954289912562970130e+03
9.854166666666666075e+00,1.006960947612773816e+04
9.875000000000000000e+00,1.050593438407707072e+04
9.895833333333332149e+00,1.124579053664889761e+04
9.916666666666666075e+00,1.225309461185168766e+04
9.937500000000000000e+00,1.347836171337839914e+04
9.958333333333332149e+00,1.486049419566426513e+04
9.979166666666666075e+00,1.632661350634615883e+04
1.000000000000000000e+01,1.778617094171030112e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.814721800000000076e+04
1.029166666666666607e+01,1.814721800000000076e+04
1.031250000000000000e+01,1.814721800000000076e+04
1.033333333333333215e+01,1.672402372747747722e+04
1.035416666666666607e+01,1.308808837062028761e+04
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,1.799075953699222737e+04
1.070833333333333215e+01,1.814721800000000076e+04
1.072916666666666607e+01,1.814721800000000076e+04
1.075000000000000000e+01,1.804439935412950581e+04
1.077083333333333215e+01,1.753626087981777164e+04
1.079166666666666607e+01,1.720257865387414495e+04
1.081250000000000000e+01,1.702032770551414797e+04
1.083333333333333215e+01,1.692887692394420083e+04
1.085416666666666607e+01,1.688421680610425028e+04
1.087500000000000000e+01,1.646099047637620970e+04
1.089583333333333215e+01,1.595911391369379999e+04
1.091666666666666607e+01,1.551342636517565188e+04
1.093750000000000000e+01,1.518919012860597286e+04
1.095833333333333215e+01,1.521999668048482636e+04
1.097916666666666607e+01,1.493805714738355164e+04
1.100000000000000000e+01,1.411041075826688393e+04
1.102083333333333215e+01,1.321974556576114992e+04
1.104166666666666607e+01,1.230620825684590091e+04
1.106250000000000000e+01,1.145052976369907628e+04
1.108333333333333215e+01,1.074207826565322102e+04
1.110416666666666607e+01,1.025744014085337949e+04
1.112500000000000000e+01,1.005403755026037834e+04
1.114583333333333215e+01,1.016563786873106073e+04
1.116666666666666607e+01,1.059902023425871084e+04
1.118750000000000000e+01,1.133588501818602163e+04
1.120833333333333215e+01,1.233890146121212092e+04
1.122916666666666607e+01,1.355702934808703867e+04
1.125000000000000000e+01,1.492754001770611649e+04
1.127083333333333215e+01,1.637615928929658548e+04
1.129166666666666607e+01,1.781278248372208327e+04
1.131250000000000000e+01,1.814721800000000076e+04
1.133333333333333215e+01,1.814721800000000076e+04
1.135416666666666607e+01,1.814721800000000076e+04
1.137500000000000000e+01,1.814721800000000076e+04
1.139583333333333215e+01,1.814721800000000076e+04
1.141666666666666607e+01,1.814721800000000076e+04
1.143750000000000000e+01,1.814721800000000076e+04
1.145833333333333215e+01,1.814721800000000076e+04
1.147916666666666607e+01,1.814721800000000076e+04
1.150000000000000000e+01,1.814721800000000076e+04
1.152083333333333215e+01,1.814721800000000076e+04
1.154166666666666607e+01,1.814721800000000076e+04
1.156250000000000000e+01,1.814721800000000076e+04
1.158333333333333215e+01,1.814721800000000076e+04
1.160416666666666607e+01,1.814721800000000076e+04
1.162500000000000000e+01,1.566057934355772159e+04
1.164583333333333215e+01,1.187916768447618779e+04
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,1.799075953699222737e+04
1.200000000000000000e+01,1.814721800000000076e+04
1.202083333333333215e+01,1.814721800000000076e+04
1.204166666666666607e+01,1.804699734489721232e+04
1.206250000000000000e+01,1.753958318050687012e+04
1.208333333333333215e+01,1.720609741429797941e+04
1.210416666666666607e+01,1.702384107601158030e+04
1.212500000000000000e+01,1.693220005212076649e+04
