1.250000000000000000e+00,-4.459661521632378722e-01
1.270833333333333259e+00,-4.558645717397273311e-01
1.291666666666666519e+00,-4.522238727720264695e-01
1.312500000000000000e+00,-4.358317973428842418e-01
1.333333333333333259e+00,-4.079415074943278929e-01
1.354166666666666519e+00,-3.702271587298846534e-01
1.375000000000000000e+00,-3.247225029512365579e-01
1.395833333333333259e+00,-2.737433004277247672e-01
1.416666666666666519e+00,-2.197956946734487549e-01
1.437500000000000000e+00,-1.654739243071509658e-01
1.458333333333333259e+00,-1.133515574556211575e-01
1.479166666666666519e+00,-6.587077373556655957e-02
1.500000000000000000e+00,-2.523429714420564324e-02
1.520833333333333259e+00,6.694786022243073148e-03
1.541666666666666519e+00,2.848273157539859407e-02
1.562500000000000000e+00,3.920315591812623124e-02
1.583333333333333259e+00,3.849234487385828213e-02
1.604166666666666519e+00,2.657762373976184367e-02
1.625000000000000000e+00,4.277637036765503768e-03
1.645833333333333259e+00,-2.702661110815863729e-02
1.666666666666666519e+00,-6.544789183075284955e-02
1.687500000000000000e+00,-1.086747005624842249e-01
1.708333333333333259e+00,-1.540837931491043922e-01
1.729166666666666519e+00,-1.988701122493677920e-01
1.750000000000000000e+00,-2.401873689367670928e-01
1.770833333333333259e+00,-2.752930212723282977e-01
1.791666666666666519e+00,-3.016912021600039462e-01
1.812500000000000000e+00,-3.172677764112980525e-01
1.833333333333333259e+00,-3.204120422905091248e-01
1.854166666666666519e+00,-3.101197396972872888e-01
1.875000000000000000e+00,-2.860718511867953451e-01
1.895833333333333259e+00,-2.486835345290487331e-01
1.916666666666666519e+00,-1.991179468450755830e-01
1.937500000000000000e+00,-1.392611281646181087e-01
1.958333333333333259e+00,-7.165658254316643883e-02
1.979166666666666519e+00,5.986420378484136719e-04
2.000000000000000000e+00,7.398783147511558966e-02
2.020833333333333037e+00,1.439770799444191895e-01
2.041666666666666519e+00,2.066278273263871534e-01
2.062500000000000000e+00,2.582593460571452892e-01
2.083333333333333037e+00,2.956348958627176837e-01
2.104166666666666519e+00,3.161647704980125595e-01
2.125000000000000000e+00,3.180866991062145099e-01
2.145833333333333037e+00,3.006119055864990841e-01
2.166666666666666519e+00,2.640254245614804263e-01
2.187500000000000000e+00,2.097288370238905020e-01
2.208333333333333037e+00,1.402155984607460770e-01
2.229166666666666519e+00,5.897443301634010954e-02
2.250000000000000000e+00,-2.967603089639706676e-02
2.270833333333333037e+00,-1.207983080983415919e-01
2.291666666666666519e+00,-2.090857769037609282e-01
2.312500000000000000e+00,-2.891858333060153274e-01
2.333333333333333037e+00,-3.560103283557923270e-01
2.354166666666666519e+00,-4.050301889322227566e-01
2.375000000000000000e+00,-4.325497381892337012e-01
2.395833333333333037e+00,-4.359524471086927977e-01
2.416666666666666519e+00,-4.139071024147306099e-01
2.437500000000000000e+00,-3.665183675354872772e-01
2.458333333333333037e+00,-2.954018556115121652e-01
2.479166666666666519e+00,-2.036649632672898613e-01
2.500000000000000000e+00,-9.578293660882093719e-02
2.520833333333333037e+00,2.262618512843764251e-02
2.541666666666666519e+00,1.450931393961480409e-01
2.562500000000000000e+00,2.646185272676597200e-01
2.583333333333333037e+00,3.741106996614723124e-01
2.604166666666666519e+00,4.667951830963817939e-01
2.625000000000000000e+00,5.365858068271855963e-01
2.645833333333333037e+00,5.784281674083351366e-01
2.666666666666666519e+00,5.886166954734176615e-01
2.687500000000000000e+00,5.650793858956713045e-01
2.708333333333333037e+00,5.076095643267463098e-01
2.729166666666666519e+00,4.180096219507906663e-01
2.750000000000000000e+00,3.001069443620981714e-01
2.770833333333333037e+00,1.596136395456453361e-01
2.791666666666666519e+00,3.828354159160553185e-03
2.812500000000000000e+00,-1.587744868024675848e-01
2.833333333333333037e+00,-3.189617491255650750e-01
2.854166666666666519e+00,-4.673272501977316362e-01
2.875000000000000000e+00,-5.948485326652644956e-01
2.895833333333333037e+00,-6.933462387014149853e-01
2.916666666666666519e+00,-7.558997847844339812e-01
2.937500000000000000e+00,-7.772463123406311292e-01
2.958333333333333037e+00,-7.541742538255552519e-01
2.979166666666666519e+00,-6.858875699037377816e-01
3.000000000000000000e+00,-5.742776820396192639e-01
3.020833333333333037e+00,-4.240190675557585220e-01
3.041666666666666519e+00,-2.424184045127485421e-01
3.062500000000000000e+00,-3.899862315577998922e-02
3.083333333333333037e+00,1.751163613693733911e-01
3.104166666666666519e+00,3.877967499087865422e-01
3.125000000000000000e+00,5.866932396141509853e-01
3.145833333333333037e+00,7.599968437499443619e-01
3.166666666666666519e+00,8.969632055416294492e-01
3.187500000000000000e+00,9.883463280905360193e-01
3.208333333333333037e+00,1.026838355248011814e+00
3.229166666666666519e+00,1.007580641904466168e+00
3.250000000000000000e+00,9.287326285472857768e-01
3.270833333333333037e+00,7.919893434348279637e-01
3.291666666666666519e+00,6.028723598357802471e-01
3.312500000000000000e+00,3.706247845529914153e-01
3.333333333333333037e+00,1.076350985611461419e-01
3.354166666666666519e+00,-1.715227698095498632e-01
3.375000000000000000e+00,-4.510307540708242691e-01
3.395833333333333037e+00,-7.148734317570935026e-01
3.416666666666666519e+00,-9.479079073366347696e-01
3.437500000000000000e+00,-1.136397456444530052e+00
3.458333333333333037e+00,-1.268326776622233254e+00
3.479166666666666519e+00,-1.333761131144871825e+00
3.500000000000000000e+00,-1.325447887109590717e+00
3.520833333333333037e+00,-1.239696825041752604e+00
3.541666666666666519e+00,-1.077362977307610548e+00
3.562500000000000000e+00,-8.445831120564912808e-01
3.583333333333333037e+00,-5.528767581755773541e-01
3.604166666666666519e+00,-2.183757752643384897e-01
3.625000000000000000e+00,1.397285521143491471e-01
3.645833333333333037e+00,5.008641919253723485e-01
3.666666666666666519e+00,8.445441489779392796e-01
3.687500000000000000e+00,1.151919751320138685e+00
3.708333333333333037e+00,1.406223476292839392e+00
3.729166666666666519e+00,1.592649122490336744e+00
3.750000000000000000e+00,1.698301224498194983e+00
3.770833333333333037e+00,1.712710471601947892e+00
3.791666666666666519e+00,1.629103913778023438e+00
3.812500000000000000e+00,1.446190924041663495e+00
3.833333333333333037e+00,1.169832714615751668e+00
3.854166666666666519e+00,8.137743214996043806e-01
3.875000000000000000e+00,3.988293202147983330e-01
3.895833333333333037e+00,-4.921954595433974261e-02
3.916666666666666519e+00,-5.039468394490345116e-01
3.937500000000000000e+00,-9.398742606981355108e-01
3.958333333333333037e+00,-1.334054983361096403e+00
3.979166666666666519e+00,-1.666577543001724893e+00
4.000000000000000000e+00,-1.920196551904936433e+00
4.020833333333333037e+00,-2.080371364791402389e+00
4.041666666666666075e+00,-2.134234026980116550e+00
4.062500000000000000e+00,-2.071120276082938805e+00
4.083333333333333037e+00,-1.885114606492071632e+00
4.104166666666666075e+00,-1.578545286613874055e+00
4.125000000000000000e+00,-1.164857961746196935e+00
4.145833333333333037e+00,-6.698080974207354377e-01
4.166666666666666075e+00,-1.280294805581435047e-01
4.187500000000000000e+00,4.088594362641055913e-01
4.208333333333333037e+00,9.365930019776207427e-01
4.229166666666666075e+00,1.415207110158610782e+00
4.250000000000000000e+00,1.818643714836828851e+00
4.270833333333333037e+00,2.129865021908034617e+00
4.291666666666666075e+00,2.336365431090484002e+00
4.312500000000000000e+00,2.428323612094822170e+00
4.333333333333333037e+00,2.397659252762797788e+00
4.354166666666666075e+00,2.238256211531142625e+00
4.375000000000000000e+00,1.949606345585439549e+00
4.395833333333333037e+00,1.535778013208133563e+00
4.416666666666666075e+00,1.006822771520822668e+00
4.437500000000000000e+00,4.210321654153067472e-01
4.458333333333333037e+00,-1.602194646167074688e-01
4.479166666666666075e+00,-7.245487395774842243e-01
4.500000000000000000e+00,-1.260508345362898464e+00
4.520833333333333037e+00,-1.759680303026711412e+00
4.541666666666666075e+00,-2.122059379801023216e+00
4.562500000000000000e+00,-2.329280959620151581e+00
4.583333333333333037e+00,-2.390080726440368064e+00
4.604166666666666075e+00,-2.324944904892669140e+00
4.625000000000000000e+00,-2.158378406117317905e+00
4.645833333333333037e+00,-1.913256151788514714e+00
4.666666666666666075e+00,-1.607747606558118436e+00
4.687500000000000000e+00,-1.254731891086364071e+00
4.708333333333333037e+00,-8.630134781179276127e-01
4.729166666666666075e+00,-4.395075480381768762e-01
4.750000000000000000e+00,8.242280180898673911e-03
4.770833333333333037e+00,4.696289636676225232e-01
4.791666666666666075e+00,9.289870306094270003e-01
4.812500000000000000e+00,1.364452902574206261e+00
4.833333333333333037e+00,1.627186055299638223e+00
4.854166666666666075e+00,1.723472503890996377e+00
4.875000000000000000e+00,1.713144135375273658e+00
4.895833333333333037e+00,1.699601383566092139e+00
4.916666666666666075e+00,1.796478159307593803e+00
4.937500000000000000e+00,1.799893166652133170e+00
4.958333333333333037e+00,1.607897222102402823e+00
4.979166666666666075e+00,1.146776936385339729e+00
5.000000000000000000e+00,5.455810183223910315e-01
5.020833333333333037e+00,-5.450691545798916349e-02
5.041666666666666075e+00,-5.991190849267969964e-01
5.062500000000000000e+00,-1.053104341774708574e+00
5.083333333333333037e+00,-1.370406053002459767e+00
5.104166666666666075e+00,-1.480389428904097970e+00
5.125000000000000000e+00,-1.474065129751326531e+00
5.145833333333333037e+00,-1.468607625563748353e+00
5.166666666666666075e+00,-1.464006370730250861e+00
5.187500000000000000e+00,-1.460248234261925182e+00
5.208333333333333037e+00,-1.457317609759996913e+00
5.229166666666666075e+00,-1.455196530614041972e+00
5.250000000000000000e+00,-1.453864789829302007e+00
5.270833333333333037e+00,-1.453300063889867655e+00
5.291666666666666075e+00,-1.453478040074309030e+00
5.312500000000000000e+00,-1.454372546651903964e+00
5.333333333333333037e+00,-1.455955685400786903e+00
5.354166666666666075e+00,-1.458197965904003857e+00
5.375000000000000000e+00,-1.461068441095448645e+00
5.395833333333333037e+00,-1.464534843544874843e+00
5.416666666666666075e+00,-1.468563721989462945e+00
5.437500000000000000e+00,-1.473120577638693529e+00
5.458333333333333037e+00,-1.478169999799357592e+00
5.479166666666666075e+00,-1.483675800388356558e+00
5.500000000000000000e+00,-1.489601146922358899e+00
5.520833333333333037e+00,0.000000000000000000e+00
5.541666666666666075e+00,-6.167723701940740211e-02
5.562500000000000000e+00,-1.910571012871593033e-01
5.583333333333333037e+00,-6.069573847663944921e-01
5.604166666666666075e+00,-1.248478482955886371e+00
5.625000000000000000e+00,-1.861754789466719462e+00
5.645833333333333037e+00,-2.450776148859875381e+00
5.666666666666666075e+00,-3.016263968994400635e+00
5.687500000000000000e+00,-3.555281731248653987e+00
5.708333333333333037e+00,-3.945459422879413758e+00
5.729166666666666075e+00,-3.997075619034134331e+00
5.750000000000000000e+00,-3.721045578831385203e+00
5.770833333333333037e+00,-3.163734507368336057e+00
5.791666666666666075e+00,-2.465922280059844152e+00
5.812500000000000000e+00,-1.751126301605879787e+00
5.833333333333333037e+00,-1.021700889980874827e+00
5.854166666666666075e+00,-3.139953873965996012e-01
5.875000000000000000e+00,3.325337692255191935e-01
5.895833333333333037e+00,8.937557690313452374e-01
5.916666666666666075e+00,1.365480350802540821e+00
5.937500000000000000e+00,1.755713341639198566e+00
5.958333333333333037e+00,2.076785885622402628e+00
5.979166666666666075e+00,2.331832664754431850e+00
6.000000000000000000e+00,2.540789220144956673e+00
6.020833333333333037e+00,2.724101637193007797e+00
6.041666666666666075e+00,2.886125721773947550e+00
6.062500000000000000e+00,3.046537503129818525e+00
6.083333333333333037e+00,3.188734011770544274e+00
6.104166666666666075e+00,3.306958893205718120e+00
6.125000000000000000e+00,3.420397081221878910e+00
6.145833333333333037e+00,3.592915432517882035e+00
6.166666666666666075e+00,3.577003653328363342e+00
6.187500000000000000e+00,3.561688512815411212e+00
6.208333333333333037e+00,3.546878140062764917e+00
6.229166666666666075e+00,3.532479918182065415e+00
6.250000000000000000e+00,3.518401853134763613e+00
6.270833333333333037e+00,3.504553851623659622e+00
6.291666666666666075e+00,3.490848894934541313e+00
6.312500000000000000e+00,3.477204098285769263e+00
6.333333333333333037e+00,3.463541647844056826e+00
6.354166666666666075e+00,3.449789610053719091e+00
6.375000000000000000e+00,3.435882610275265314e+00
6.395833333333333037e+00,3.421762379914095487e+00
6.416666666666666075e+00,3.407378173222935569e+00
6.437500000000000000e+00,3.392687056769271514e+00
6.458333333333333037e+00,3.377654076162693642e+00
6.479166666666666075e+00,3.362252306032146532e+00
6.500000000000000000e+00,3.210126923498466844e+00
6.520833333333333037e+00,2.234728501196089567e+00
6.541666666666666075e+00,1.428986965089537264e+00
6.562500000000000000e+00,1.120277607174506862e+00
6.583333333333333037e+00,1.115801581374028739e+00
6.604166666666666075e+00,1.108584106764117116e+00
6.625000000000000000e+00,1.098707062242618493e+00
6.645833333333333037e+00,1.086267495779829062e+00
6.666666666666666075e+00,1.071376475482554991e+00
6.687500000000000000e+00,1.054157894508753524e+00
6.708333333333333037e+00,1.034747240161769222e+00
6.729166666666666075e+00,1.013290337173339495e+00
6.750000000000000000e+00,9.899420748130607350e-01
6.770833333333333037e+00,9.648651270451767958e-01
6.791666666666666075e+00,0.000000000000000000e+00
6.812500000000000000e+00,6.167723701940740211e-02
6.833333333333333037e+00,-7.381320985764693032e-02
6.854166666666666075e+00,-5.007472057505855112e-01
6.875000000000000000e+00,-1.140917185591695970e+00
6.895833333333333037e+00,-1.752860922278507871e+00
6.916666666666666075e+00,-2.340490787270617989e+00
6.937500000000000000e+00,-2.904608507649933280e+00
6.958333333333333037e+00,-3.442395537708865305e+00
6.979166666666666075e+00,-3.952845840815050416e+00
7.000000000000000000e+00,-4.145968297973256611e+00
7.020833333333333037e+00,-4.000308991103729284e+00
7.041666666666666075e+00,-3.558798056278142052e+00
7.062500000000000000e+00,-2.894335273098705752e+00
7.083333333333333037e+00,-2.219487774062108620e+00
7.104166666666666075e+00,-1.531483642548211010e+00
7.125000000000000000e+00,-8.545935974717417949e-01
7.145833333333333037e+00,-2.222549510507003945e-01
7.166666666666666075e+00,3.413512974397232003e-01
7.187500000000000000e+00,8.298709268913013748e-01
7.208333333333333037e+00,1.249941899620903962e+00
7.229166666666666075e+00,1.613796091714632785e+00
7.250000000000000000e+00,1.934884707317481523e+00
7.270833333333333037e+00,2.226189703838806544e+00
7.291666666666666075e+00,2.500239911689594141e+00
7.312500000000000000e+00,2.770297221440582991e+00
7.333333333333333037e+00,3.051950525599965047e+00
7.354166666666666075e+00,3.363832651322835154e+00
7.375000000000000000e+00,3.726187107475502636e+00
7.395833333333333037e+00,4.185812637245491352e+00
7.416666666666666075e+00,4.294910841898596843e+00
7.437500000000000000e+00,4.258902862419862601e+00
7.458333333333333037e+00,4.222673743392745926e+00
7.479166666666666075e+00,4.186415957496858020e+00
7.500000000000000000e+00,4.150319379499406658e+00
7.520833333333333037e+00,4.114568040837363050e+00
7.541666666666666075e+00,4.079337197301804885e+00
7.562500000000000000e+00,4.044790738284893550e+00
7.583333333333333037e+00,4.011078957436288839e+00
7.604166666666666075e+00,3.978336696428418140e+00
7.625000000000000000e+00,3.946681865952272883e+00
7.645833333333333037e+00,3.916214341137917998e+00
7.666666666666666075e+00,3.887015222375214574e+00
7.687500000000000000e+00,3.859146447039012884e+00
7.708333333333333037e+00,3.832650732919359093e+00
7.729166666666666075e+00,3.807551830224736200e+00
7.750000000000000000e+00,3.216764668916887615e+00
7.770833333333333037e+00,2.327753669039739570e+00
7.791666666666666075e+00,1.767892967941115057e+00
7.812500000000000000e+00,1.757362172824420421e+00
7.833333333333333037e+00,1.744930941848460648e+00
7.854166666666666075e+00,1.730684782894814644e+00
7.875000000000000000e+00,1.714720469720843798e+00
7.895833333333333037e+00,1.697144901357968916e+00
7.916666666666666075e+00,1.678073935754362589e+00
7.937500000000000000e+00,1.657631208030317937e+00
7.958333333333333037e+00,1.635946943214898752e+00
7.979166666666666075e+00,1.613156772786178195e+00
8.000000000000000000e+00,1.589400563752494611e+00
8.020833333333332149e+00,1.564821268396462406e+00
8.041666666666666075e+00,1.539563802164295669e+00
8.062500000000000000e+00,1.513773956527347586e+00
8.083333333333332149e+00,0.000000000000000000e+00
8.104166666666666075e+00,6.167723701940740211e-02
8.125000000000000000e+00,-7.700858037996519134e-02
8.145833333333332149e+00,-5.066146696696718355e-01
8.166666666666666075e+00,-1.146579823050519309e+00
8.187500000000000000e+00,-1.758545175454411691e+00
8.208333333333332149e+00,-2.346054407155287347e+00
8.229166666666666075e+00,-2.909974279855802592e+00
8.250000000000000000e+00,-3.447591187109022126e+00
8.270833333333332149e+00,-3.960048289338913285e+00
8.291666666666666075e+00,-4.177199711679900673e+00
8.312500000000000000e+00,-4.054732746680796751e+00
8.333333333333332149e+00,-3.634068477892845817e+00
8.354166666666666075e+00,-2.987861555631128319e+00
8.375000000000000000e+00,-2.319415172930704205e+00
8.395833333333332149e+00,-1.642585670744951543e+00
8.416666666666666075e+00,-9.741085154398162471e-01
8.437500000000000000e+00,-3.447930371185727871e-01
8.458333333333332149e+00,2.207683165019469762e-01
8.479166666666666075e+00,7.148789918838608370e-01
8.500000000000000000e+00,1.143335501369017182e+00
8.520833333333332149e+00,1.518170087583727845e+00
8.541666666666666075e+00,1.853057224965133143e+00
8.562500000000000000e+00,2.161427269697457465e+00
8.583333333333332149e+00,2.456273754574333612e+00
8.604166666666666075e+00,2.751031445837970324e+00
8.625000000000000000e+00,3.060759553231932273e+00
8.645833333333332149e+00,3.402482085606481466e+00
8.666666666666666075e+00,3.793614640431667517e+00
8.687500000000000000e+00,4.286008408673941616e+00
8.708333333333332149e+00,4.365176015308151136e+00
8.729166666666666075e+00,4.323848098456626765e+00
8.750000000000000000e+00,4.282248732176215711e+00
8.770833333333332149e+00,4.240661191575483713e+00
8.791666666666666075e+00,4.199361841536926043e+00
8.812500000000000000e+00,4.158615497022968732e+00
8.833333333333332149e+00,4.118671294133651628e+00
8.854166666666666075e+00,4.079759108140415869e+00
8.875000000000000000e+00,4.042086541467734051e+00
8.895833333333332149e+00,4.005836492200129939e+00
8.916666666666666075e+00,3.971165302302430700e+00
8.937500000000000000e+00,3.938201474465094609e+00
8.958333333333332149e+00,3.907044937398520545e+00
8.979166666666666075e+00,3.877766831543476567e+00
9.000000000000000000e+00,3.850409780553488037e+00
9.020833333333332149e+00,3.627544293023955202e+00
9.041666666666666075e+00,2.634416020440426109e+00
9.062500000000000000e+00,1.851987340499445134e+00
9.083333333333332149e+00,1.673392528629199516e+00
9.104166666666666075e+00,1.662868453750419251e+00
9.125000000000000000e+00,1.650603774734601625e+00
9.145833333333332149e+00,1.636680466469947470e+00
9.166666666666666075e+00,1.621190315677552896e+00
9.187500000000000000e+00,1.604233897603190684e+00
9.208333333333332149e+00,1.585919533406132009e+00
9.229166666666666075e+00,1.566362237054940154e+00
9.250000000000000000e+00,1.545682660098760097e+00
9.270833333333332149e+00,1.524006042204607558e+00
9.291666666666666075e+00,1.501461174843100821e+00
9.312500000000000000e+00,1.478179384973295596e+00
9.333333333333332149e+00,1.454293545027760093e+00
9.354166666666666075e+00,1.429937114937458009e+00
9.375000000000000000e+00,0.000000000000000000e+00
9.395833333333332149e+00,6.167723701940740211e-02
9.416666666666666075e+00,-8.062529188363931620e-02
9.437500000000000000e+00,-5.133528388487111904e-01
9.458333333333332149e+00,-1.153053061358428444e+00
9.479166666666666075e+00,-1.764914314358410952e+00
9.500000000000000000e+00,-2.352144711702480517e+00
9.520833333333332149e+00,-2.915660921080283519e+00
9.541666666666666075e+00,-3.452814189556151270e+00
9.562500000000000000e+00,-3.965501670347411522e+00
9.583333333333332149e+00,-4.188855531118004016e+00
9.604166666666666075e+00,-4.072278915455005865e+00
9.625000000000000000e+00,-3.656805422249943316e+00
9.645833333333332149e+00,-3.014949709013815760e+00
9.666666666666666075e+00,-2.348078203535802544e+00
9.687500000000000000e+00,-1.676949730495828295e+00
9.708333333333332149e+00,-1.012059017811230754e+00
9.729166666666666075e+00,-3.824909064878861398e-01
9.750000000000000000e+00,1.863632752026341266e-01
9.770833333333332149e+00,6.853132134833930245e-01
9.791666666666666075e+00,1.119255744826581855e+00
9.812500000000000000e+00,1.499979016319886727e+00
9.833333333333332149e+00,1.841286789694309256e+00
9.854166666666666075e+00,2.156907255135303014e+00
9.875000000000000000e+00,2.460172023210084991e+00
9.895833333333332149e+00,2.764758480798985563e+00
9.916666666666666075e+00,3.085689197999748501e+00
9.937500000000000000e+00,3.439476519008569877e+00
9.958333333333332149e+00,3.842434595279299092e+00
9.979166666666666075e+00,4.347578873965207258e+00
1.000000000000000000e+01,4.415435711637586635e+00
1.002083333333333215e+01,4.371556531807746282e+00
1.004166666666666607e+01,4.327434721167285225e+00
1.006250000000000000e+01,4.283394852427170996e+00
1.008333333333333215e+01,4.239751727156005678e+00
1.010416666666666607e+01,4.196805083908758505e+00
1.012500000000000000e+01,4.154834931441799384e+00
1.014583333333333215e+01,4.114097545700819758e+00
1.016666666666666607e+01,4.074822153359463073e+00
1.018750000000000000e+01,4.037208309902834635e+00
1.020833333333333215e+01,4.001423966759924511e+00
1.022916666666666607e+01,3.967604209914203039e+00
1.025000000000000000e+01,3.935850641841938558e+00
1.027083333333333215e+01,3.906231369583712976e+00
1.029166666666666607e+01,3.878781554252324071e+00
1.031250000000000000e+01,3.374118810419951764e+00
1.033333333333333215e+01,2.461118372188895620e+00
1.035416666666666607e+01,1.771349279704402591e+00
1.037500000000000000e+01,1.760174760501774571e+00
1.039583333333333215e+01,1.747365428235769791e+00
1.041666666666666607e+01,1.733003157034123776e+00
1.043750000000000000e+01,1.717179359325802013e+00
1.045833333333333215e+01,1.699993939830502176e+00
1.047916666666666607e+01,1.681554231732558913e+00
1.050000000000000000e+01,1.661973924280125470e+00
1.052083333333333215e+01,1.641371990560878347e+00
1.054166666666666607e+01,1.619871623677245021e+00
1.056250000000000000e+01,1.597599188984645258e+00
1.058333333333333215e+01,1.574683199472527440e+00
1.060416666666666607e+01,1.551253320766731170e+00
1.062500000000000000e+01,1.527439411619203824e+00
1.064583333333333215e+01,1.503370605133178106e+00
1.066666666666666607e+01,0.000000000000000000e+00
1.068750000000000000e+01,6.167723701940740211e-02
1.070833333333333215e+01,-8.437971714288158842e-02
1.072916666666666607e+01,-5.203710809320477582e-01
1.075000000000000000e+01,-1.160100930463621838e+00
1.077083333333333215e+01,-1.771884576285359891e+00
1.079166666666666607e+01,-2.358960864777050581e+00
1.081250000000000000e+01,-2.922274828041515615e+00
1.083333333333333215e+01,-3.459204383393728488e+00
1.085416666666666607e+01,-3.971906969721058722e+00
1.087500000000000000e+01,-4.195062337213091297e+00
1.089583333333333215e+01,-4.078094958239036671e+00
1.091666666666666607e+01,-3.662150852214566044e+00
1.093750000000000000e+01,-3.019749919097961310e+00
1.095833333333333215e+01,-2.353115890544779543e+00
1.097916666666666607e+01,-1.686058537474325991e+00
1.100000000000000000e+01,-1.023423563112768164e+00
1.102083333333333215e+01,-3.927840841130614269e-01
1.104166666666666607e+01,1.796640926300357155e-01
1.106250000000000000e+01,6.832168593978423798e-01
1.108333333333333215e+01,1.121826169143889107e+00
1.110416666666666607e+01,1.506996384358345598e+00
1.112500000000000000e+01,1.852617203547189284e+00
1.114583333333333215e+01,2.172658984385016812e+00
1.116666666666666607e+01,2.480743094436587803e+00
1.118750000000000000e+01,2.790799440496968931e+00
1.120833333333333215e+01,3.117952782609206164e+00
1.122916666666666607e+01,3.478532602438348498e+00
1.125000000000000000e+01,3.888287145452084648e+00
1.127083333333333215e+01,4.401517611645134664e+00
1.129166666666666607e+01,4.461917667948984700e+00
1.131250000000000000e+01,4.416831610858857893e+00
1.133333333333333215e+01,4.371557284706417690e+00
1.135416666666666607e+01,4.326435422925744234e+00
1.137500000000000000e+01,4.281795117759656044e+00
1.139583333333333215e+01,4.237948257860953305e+00
1.141666666666666607e+01,4.195184656783531807e+00
1.143750000000000000e+01,4.153767911043956929e+00
1.145833333333333215e+01,4.113932009009455548e+00
1.147916666666666607e+01,4.075878695752952474e+00
1.150000000000000000e+01,4.039775584388414664e+00
1.152083333333333215e+01,4.005754991387552089e+00
1.154166666666666607e+01,3.973913462060651103e+00
1.156250000000000000e+01,3.944311942796042914e+00
1.158333333333333215e+01,3.855895734668228325e+00
1.160416666666666607e+01,3.054293137133452074e+00
1.162500000000000000e+01,2.208569239251469973e+00
1.164583333333333215e+01,1.760502873626111908e+00
1.166666666666666607e+01,1.749690985819677413e+00
1.168750000000000000e+01,1.737165840927582972e+00
1.170833333333333215e+01,1.723009862761875510e+00
1.172916666666666607e+01,1.707315703634017190e+00
1.175000000000000000e+01,1.690185154321498295e+00
1.177083333333333215e+01,1.671728032699405952e+00
1.179166666666666607e+01,1.652061060930810621e+00
1.181250000000000000e+01,1.631306740602332717e+00
1.183333333333333215e+01,1.609592234640453645e+00
1.185416666666666607e+01,1.587048264258022812e+00
1.187500000000000000e+01,1.563808028566617603e+00
1.189583333333333215e+01,1.540006153856177118e+00
1.191666666666666607e+01,1.515777678895474878e+00
1.193750000000000000e+01,1.491257081951899988e+00
