5.708333333333333037e+00,1.783096270883746948e-01
5.729166666666666075e+00,2.555788098380715190e-01
5.750000000000000000e+00,3.473860957397160720e-01
5.770833333333333037e+00,4.513653399896140894e-01
5.791666666666666075e+00,5.649071777500213054e-01
5.812500000000000000e+00,6.816302120087661676e-01
5.833333333333333037e+00,7.894387357790360049e-01
5.854166666666666075e+00,8.860768362087678707e-01
5.875000000000000000e+00,9.709295821959277317e-01
5.895833333333333037e+00,1.044584189346895675e+00
5.916666666666666075e+00,1.108468317679584647e+00
5.937500000000000000e+00,1.164539891570512742e+00
5.958333333333333037e+00,1.215045336101566953e+00
5.979166666666666075e+00,1.262735627170020747e+00
6.000000000000000000e+00,1.309349387905269335e+00
6.020833333333333037e+00,1.356349732119770612e+00
6.041666666666666075e+00,1.405496276149292401e+00
6.062500000000000000e+00,1.457030456718746203e+00
6.083333333333333037e+00,1.509606658986218708e+00
6.104166666666666075e+00,1.559851250963695257e+00
6.125000000000000000e+00,1.602091791767521034e+00
6.145833333333333037e+00,1.627910002910035514e+00
6.166666666666666075e+00,1.628459277168516017e+00
6.187500000000000000e+00,1.601203964861754869e+00
6.208333333333333037e+00,1.546621666475044510e+00
6.229166666666666075e+00,1.465585893512343141e+00
6.250000000000000000e+00,1.359338292934930692e+00
6.270833333333333037e+00,1.229456762310607632e+00
6.291666666666666075e+00,1.077820306252508242e+00
6.312500000000000000e+00,9.065714839326083352e-01
6.333333333333333037e+00,7.180772905823791241e-01
6.354166666666666075e+00,5.148893099047658906e-01
6.375000000000000000e+00,2.997039773036315746e-01
6.395833333333333037e+00,7.532381276969671302e-02
6.416666666666666075e+00,-1.553794855529040675e-01
6.437500000000000000e+00,-3.894991876578910994e-01
6.458333333333333037e+00,-6.241241583267997939e-01
6.479166666666666075e+00,-8.563657689040025112e-01
6.500000000000000000e+00,-1.079246618631783949e+00
6.520833333333333037e+00,-1.261012338237684993e+00
6.541666666666666075e+00,-1.372100852534817284e+00
6.562500000000000000e+00,-1.429821866719116485e+00
6.583333333333333037e+00,-1.480329843080046226e+00
6.604166666666666075e+00,-1.528447147578801957e+00
6.625000000000000000e+00,-1.574084656424236339e+00
6.645833333333333037e+00,-1.617169076801056038e+00
6.666666666666666075e+00,-1.657643306016165052e+00
6.687500000000000000e+00,-1.695466619019448729e+00
6.708333333333333037e+00,-1.730614701836037383e+00
6.729166666666666075e+00,-1.763079546030532407e+00
6.750000000000000000e+00,-1.792869216804407362e+00
6.770833333333333037e+00,-1.820007505290936578e+00
6.791666666666666075e+00,0.000000000000000000e+00
6.812500000000000000e+00,-3.288094532854528491e-05
6.833333333333333037e+00,-2.879906807813321446e-04
6.854166666666666075e+00,-8.494242607707950306e-05
6.875000000000000000e+00,2.776110784720546391e-03
6.895833333333333037e+00,1.143501621287254695e-02
6.916666666666666075e+00,2.878091385321081969e-02
6.937500000000000000e+00,5.734766310010020601e-02
6.958333333333333037e+00,9.934735655677910671e-02
6.979166666666666075e+00,1.564466775746033433e-01
7.000000000000000000e+00,2.294585120755778807e-01
7.020833333333333037e+00,3.178460127909654709e-01
7.041666666666666075e+00,4.198033846676080261e-01
7.062500000000000000e+00,5.331685538406363278e-01
7.083333333333333037e+00,6.558702576825538033e-01
7.104166666666666075e+00,7.710963717730134892e-01
7.125000000000000000e+00,8.760866623716238033e-01
7.145833333333333037e+00,9.698630592372932124e-01
7.166666666666666075e+00,1.052794646155339464e+00
7.187500000000000000e+00,1.126261085772874981e+00
7.208333333333333037e+00,1.192356485780633468e+00
7.229166666666666075e+00,1.253649646278204743e+00
7.250000000000000000e+00,1.312982300124208024e+00
7.270833333333333037e+00,1.373262999414486929e+00
7.291666666666666075e+00,1.437210898887033128e+00
7.312500000000000000e+00,1.507001218449782964e+00
7.333333333333333037e+00,1.583764820832168407e+00
7.354166666666666075e+00,1.666912256724173647e+00
7.375000000000000000e+00,1.753306216675847518e+00
7.395833333333333037e+00,1.835200402587298107e+00
7.416666666666666075e+00,1.898519497989084481e+00
7.437500000000000000e+00,1.933272900507530645e+00
7.458333333333333037e+00,1.937951694185411800e+00
7.479166666666666075e+00,1.912976603455107893e+00
7.500000000000000000e+00,1.859272360611326835e+00
7.520833333333333037e+00,1.778232066529250144e+00
7.541666666666666075e+00,1.671675232955557089e+00
7.562500000000000000e+00,1.541800757172808733e+00
7.583333333333333037e+00,1.391136066896204060e+00
7.604166666666666075e+00,1.222483639220316887e+00
7.625000000000000000e+00,1.038866051801506707e+00
7.645833333333333037e+00,8.434706839137177115e-01
7.666666666666666075e+00,6.395951863843050145e-01
7.687500000000000000e+00,4.305949790089392826e-01
7.708333333333333037e+00,2.198345798745673096e-01
7.729166666666666075e+00,1.064615556449240164e-02
7.750000000000000000e+00,-1.777622966381469383e-01
7.770833333333333037e+00,-3.051623405403339206e-01
7.791666666666666075e+00,-3.725554922514437983e-01
7.812500000000000000e+00,-4.221786845393748488e-01
7.833333333333333037e+00,-4.696364614567120621e-01
7.854166666666666075e+00,-5.147329704061570643e-01
7.875000000000000000e+00,-5.572918302741235452e-01
7.895833333333333037e+00,-5.971572256492231334e-01
7.916666666666666075e+00,-6.341947795515071595e-01
7.937500000000000000e+00,-6.682922227244673108e-01
7.958333333333333037e+00,-6.993598666018429055e-01
7.979166666666666075e+00,-7.273308836823524359e-01
8.000000000000000000e+00,-7.521613987326309925e-01
8.020833333333332149e+00,-7.738303951307687889e-01
8.041666666666666075e+00,-7.923394419931950594e-01
8.062500000000000000e+00,-8.077122491720517550e-01
8.083333333333332149e+00,0.000000000000000000e+00
8.104166666666666075e+00,-3.288094532854528491e-05
8.125000000000000000e+00,-2.862390574429085383e-04
8.145833333333332149e+00,-6.538581378001440169e-05
8.166666666666666075e+00,2.844302559462302815e-03
8.187500000000000000e+00,1.158655248833520557e-02
8.208333333333332149e+00,2.904593604592095937e-02
8.229166666666666075e+00,5.775661066429313428e-02
8.250000000000000000e+00,9.992813643279495339e-02
8.270833333333332149e+00,1.572163853035352665e-01
8.291666666666666075e+00,2.304610334468871757e-01
8.312500000000000000e+00,3.192121385358629437e-01
8.333333333333332149e+00,4.217889580009548944e-01
8.354166666666666075e+00,5.361364614181277632e-01
8.375000000000000000e+00,6.604407379360920372e-01
8.395833333333332149e+00,7.803277139815730790e-01
8.416666666666666075e+00,8.898917930276978305e-01
8.437500000000000000e+00,9.880881090020483537e-01
8.458333333333332149e+00,1.075266771106236252e+00
8.479166666666666075e+00,1.152837912538189125e+00
8.500000000000000000e+00,1.222977389998678888e+00
8.520833333333332149e+00,1.288384506948514474e+00
8.541666666666666075e+00,1.352076296822398493e+00
8.562500000000000000e+00,1.417175715084045162e+00
8.583333333333332149e+00,1.486645187228029741e+00
8.604166666666666075e+00,1.562913873284671240e+00
8.625000000000000000e+00,1.647348320468649652e+00
8.645833333333332149e+00,1.739537433650709897e+00
8.666666666666666075e+00,1.836424291346297588e+00
8.687500000000000000e+00,1.929373620938836131e+00
8.708333333333332149e+00,2.003557509419459759e+00
8.729166666666666075e+00,2.049408660728823328e+00
8.750000000000000000e+00,2.065529683684715678e+00
8.770833333333332149e+00,2.052251776335660693e+00
8.791666666666666075e+00,2.010420153226584628e+00
8.812500000000000000e+00,1.941358983572383456e+00
8.833333333333332149e+00,1.846829611518141512e+00
8.854166666666666075e+00,1.728983347313338914e+00
8.875000000000000000e+00,1.590310105039878019e+00
8.895833333333332149e+00,1.433584122429540475e+00
8.916666666666666075e+00,1.261807936566326838e+00
8.937500000000000000e+00,1.078155712305688629e+00
8.958333333333332149e+00,8.859169398662912753e-01
8.979166666666666075e+00,6.884414732853204599e-01
9.000000000000000000e+00,4.890870598925591839e-01
9.020833333333332149e+00,2.952241845731677361e-01
9.041666666666666075e+00,1.374262982577074410e-01
9.062500000000000000e+00,4.119586754581928967e-02
9.083333333333332149e+00,-1.138128099402309183e-02
9.104166666666666075e+00,-5.915995475696867595e-02
9.125000000000000000e+00,-1.047956870697826781e-01
9.145833333333332149e+00,-1.481159608982581810e-01
9.166666666666666075e+00,-1.889665313314417838e-01
9.187500000000000000e+00,-2.272124871945263025e-01
9.208333333333332149e+00,-2.627390478073053925e-01
9.229166666666666075e+00,-2.954521388319333308e-01
9.250000000000000000e+00,-3.252787688071163141e-01
9.270833333333332149e+00,-3.521672186423120965e-01
9.291666666666666075e+00,-3.760870526864535934e-01
9.312500000000000000e+00,-3.970289588719342899e-01
9.333333333333332149e+00,-4.150044254909965313e-01
9.354166666666666075e+00,-4.300452627500568892e-01
9.375000000000000000e+00,0.000000000000000000e+00
9.395833333333332149e+00,-3.288094532854528491e-05
9.416666666666666075e+00,-2.842573810677973250e-04
9.437500000000000000e+00,-4.319882336531362794e-05
9.458333333333332149e+00,2.921843790854823392e-03
9.479166666666666075e+00,1.175785311781553377e-02
9.500000000000000000e+00,2.934350419796958112e-02
9.520833333333332149e+00,5.821103008667651013e-02
9.541666666666666075e+00,1.005668093309734640e-01
9.562500000000000000e+00,1.580607088569046248e-01
9.583333333333332149e+00,2.315374064313131808e-01
9.604166666666666075e+00,3.205693852912793185e-01
9.625000000000000000e+00,4.235103734255972752e-01
9.645833333333332149e+00,5.383367060341818222e-01
9.666666666666666075e+00,6.632635755739940686e-01
9.687500000000000000e+00,7.866662627869012159e-01
9.708333333333332149e+00,8.994950770011481689e-01
9.729166666666666075e+00,1.000684583361796554e+00
9.750000000000000000e+00,1.090593177026534244e+00
9.770833333333332149e+00,1.170663460519787202e+00
9.791666666666666075e+00,1.243125751790790323e+00
9.812500000000000000e+00,1.310750546938257211e+00
9.833333333333332149e+00,1.376636477549020965e+00
9.854166666666666075e+00,1.443991216913390607e+00
9.875000000000000000e+00,1.515855304541688486e+00
9.895833333333332149e+00,1.594716080879037046e+00
9.916666666666666075e+00,1.681961576861267238e+00
9.937500000000000000e+00,1.777148286932022092e+00
9.958333333333332149e+00,1.877123396928159771e+00
9.979166666666666075e+00,1.972788278666143258e+00
1.000000000000000000e+01,2.049140675329442551e+00
1.002083333333333215e+01,2.096972295243998197e+00
1.004166666666666607e+01,2.114982250536247221e+00
1.006250000000000000e+01,2.103510432933729746e+00
1.008333333333333215e+01,2.063423110733075827e+00
1.010416666666666607e+01,1.996076614268200711e+00
1.012500000000000000e+01,1.903274009055558880e+00
1.014583333333333215e+01,1.787216111748788139e+00
1.016666666666666607e+01,1.650448188857106091e+00
1.018750000000000000e+01,1.495803632997499966e+00
1.020833333333333215e+01,1.326345840290202194e+00
1.022916666666666607e+01,1.145309418105552535e+00
1.025000000000000000e+01,9.560417364166802212e-01
1.027083333333333215e+01,7.619457119829671221e-01
1.029166666666666607e+01,5.664247369320253300e-01
1.031250000000000000e+01,3.828499379064347341e-01
1.033333333333333215e+01,2.513557303713049307e-01
1.035416666666666607e+01,1.769331861933740313e-01
1.037500000000000000e+01,1.273958515510905665e-01
1.039583333333333215e+01,7.932838227972166534e-02
1.041666666666666607e+01,3.294403111832577835e-02
1.043750000000000000e+01,-1.155781402452639960e-02
1.045833333333333215e+01,-5.399348844829236771e-02
1.047916666666666607e+01,-9.419649671854966877e-02
1.050000000000000000e+01,-1.320186663323750509e-01
1.052083333333333215e+01,-1.673310640414558959e-01
1.054166666666666607e+01,-2.000247011848018119e-01
1.056250000000000000e+01,-2.300110418422629532e-01
1.058333333333333215e+01,-2.572223223522471791e-01
1.060416666666666607e+01,-2.816116888411687169e-01
1.062500000000000000e+01,-3.031531591221822142e-01
1.064583333333333215e+01,-3.218414158000399428e-01
1.066666666666666607e+01,0.000000000000000000e+00
1.068750000000000000e+01,-3.288094532854528491e-05
1.070833333333333215e+01,-2.822012768165786559e-04
1.072916666666666607e+01,-2.015326079583160425e-05
1.075000000000000000e+01,3.003190171794513277e-03
1.077083333333333215e+01,1.193760438278696802e-02
1.079166666666666607e+01,2.965821423836607906e-02
1.081250000000000000e+01,5.869528310057243320e-02
1.083333333333333215e+01,1.012524731339101425e-01
1.085416666666666607e+01,1.589750060254508379e-01
1.087500000000000000e+01,2.327045108355678404e-01
1.089583333333333215e+01,3.220115380983097908e-01
1.091666666666666607e+01,4.252511736501885520e-01
1.093750000000000000e+01,5.404047117339060291e-01
1.095833333333333215e+01,6.656941490262124894e-01
1.097916666666666607e+01,7.921325370576747238e-01
1.100000000000000000e+01,9.076852498623467769e-01
1.102083333333333215e+01,1.011286812344005082e+00
1.104166666666666607e+01,1.103317349531579117e+00
1.106250000000000000e+01,1.185255572101987509e+00
1.108333333333333215e+01,1.259378752373599086e+00
1.110416666666666607e+01,1.328509163469826060e+00
1.112500000000000000e+01,1.395794950372041043e+00
1.114583333333333215e+01,1.464483239380330648e+00
1.116666666666666607e+01,1.537634447266076565e+00
1.118750000000000000e+01,1.617724544481087934e+00
1.120833333333333215e+01,1.706086293527260045e+00
1.122916666666666607e+01,1.802167310359407359e+00
1.125000000000000000e+01,1.902653559330513389e+00
1.127083333333333215e+01,1.998129920721333885e+00
1.129166666666666607e+01,2.073603052874209762e+00
1.131250000000000000e+01,2.120223412114483175e+00
1.133333333333333215e+01,2.136799633144272903e+00
1.135416666666666607e+01,2.123708057845102193e+00
1.137500000000000000e+01,2.081863773739802692e+00
1.139583333333333215e+01,2.012682545423285063e+00
1.141666666666666607e+01,1.918035487996192057e+00
1.143750000000000000e+01,1.800197909282462483e+00
1.145833333333333215e+01,1.661793729408842735e+00
1.147916666666666607e+01,1.505736835673477270e+00
1.150000000000000000e+01,1.335170650994377262e+00
1.152083333333333215e+01,1.153407086408631876e+00
1.154166666666666607e+01,9.638659087534754422e-01
1.156250000000000000e+01,7.700153894739771854e-01
1.158333333333333215e+01,5.765659692157800720e-01
1.160416666666666607e+01,4.079418762849711388e-01
1.162500000000000000e+01,2.954815231306653911e-01
1.164583333333333215e+01,2.342801696927341859e-01
1.166666666666666607e+01,1.859547433576897169e-01
1.168750000000000000e+01,1.395808083761777285e-01
1.170833333333333215e+01,9.535459747300356614e-02
1.172916666666666607e+01,5.345485917729012743e-02
1.175000000000000000e+01,1.404115564517591751e-02
1.177083333333333215e+01,-2.274738022862299314e-02
1.179166666666666607e+01,-5.679295743801111157e-02
1.181250000000000000e+01,-8.799977217923667105e-02
1.183333333333333215e+01,-1.162944184780254075e-01
1.185416666666666607e+01,-1.416260830831626849e-01
1.187500000000000000e+01,-1.639665376176022149e-01
1.189583333333333215e+01,-1.833099386610060610e-01
1.191666666666666607e+01,-1.996724458744513764e-01
1.193750000000000000e+01,-2.130916685557078805e-01
1.195833333333333215e+01,0.000000000000000000e+00
1.197916666666666607e+01,-3.288094532854528491e-05
