2.770833333333333037e+00,6.566980921881210816e+04
2.791666666666666519e+00,3.868784755789395422e+04
2.812500000000000000e+00,6.404773150993466697e+04
2.833333333333333037e+00,6.566980921881210816e+04
2.854166666666666519e+00,6.330395414209537557e+04
2.875000000000000000e+00,6.235581745731354749e+04
2.895833333333333037e+00,2.460776362597160187e+04
2.916666666666666519e+00,6.527499156812611909e+04
2.937500000000000000e+00,6.557710390946560074e+04
2.958333333333333037e+00,3.777803446811412869e+04
2.979166666666666519e+00,1.999722181230029673e+04
3.000000000000000000e+00,1.973343532276619226e+04
3.020833333333333037e+00,2.033510261523633017e+04
3.041666666666666519e+00,1.838852251362438619e+04
3.062500000000000000e+00,2.064272515457742702e+04
3.083333333333333037e+00,2.016094669664062167e+04
3.104166666666666519e+00,2.058683402418460901e+04
3.125000000000000000e+00,2.102728740201125038e+04
3.145833333333333037e+00,1.965281212822041925e+04
3.166666666666666519e+00,4.409843946436052647e+04
3.187500000000000000e+00,2.001905141315290530e+04
3.208333333333333037e+00,2.141272113192723191e+04
3.229166666666666519e+00,2.079513918169347744e+04
3.250000000000000000e+00,1.954939625459154558e+04
3.270833333333333037e+00,1.970420042028438547e+04
3.291666666666666519e+00,1.926120847202755976e+04
3.312500000000000000e+00,2.053784913537861939e+04
3.333333333333333037e+00,3.203532481282444496e+04
3.354166666666666519e+00,1.998662649630097803e+04
3.375000000000000000e+00,1.888593456275819699e+04
3.395833333333333037e+00,2.045169330824518329e+04
3.416666666666666519e+00,2.026195801542255504e+04
3.437500000000000000e+00,2.016906509009659567e+04
3.458333333333333037e+00,2.093979695382076170e+04
3.479166666666666519e+00,2.050278272260399172e+04
3.500000000000000000e+00,2.084712972192310554e+04
3.520833333333333037e+00,1.994766316617575285e+04
3.541666666666666519e+00,2.026928119869347938e+04
3.562500000000000000e+00,1.942393456580420752e+04
3.583333333333333037e+00,2.023924137610028993e+04
3.604166666666666519e+00,2.072465480608623329e+04
3.625000000000000000e+00,1.983522082097464954e+04
3.645833333333333037e+00,1.846343873118961710e+04
3.666666666666666519e+00,2.008968810130794009e+04
3.687500000000000000e+00,1.930297781651540208e+04
3.708333333333333037e+00,1.993449904842795513e+04
3.729166666666666519e+00,1.943430337241553934e+04
3.750000000000000000e+00,2.006806792457923439e+04
3.770833333333333037e+00,1.878881219780169340e+04
3.791666666666666519e+00,1.918774532806631760e+04
3.812500000000000000e+00,2.098821609979685309e+04
3.833333333333333037e+00,1.963536423758277670e+04
3.854166666666666519e+00,2.006637526734922358e+04
3.875000000000000000e+00,2.043506767666227461e+04
3.895833333333333037e+00,2.014850118633970851e+04
3.916666666666666519e+00,1.924996988375298315e+04
3.937500000000000000e+00,1.865355415638021441e+04
3.958333333333333037e+00,2.082352858365201973e+04
3.979166666666666519e+00,2.070810272927402184e+04
4.000000000000000000e+00,1.981011604506121512e+04
4.020833333333333037e+00,1.881741127487060658e+04
4.041666666666666075e+00,1.995720064556048601e+04
4.062500000000000000e+00,1.982962690452990864e+04
4.083333333333333037e+00,1.945476629701286220e+04
4.104166666666666075e+00,1.995003093227448335e+04
4.125000000000000000e+00,1.860997772292394075e+04
4.145833333333333037e+00,2.047503079311873807e+04
4.166666666666666075e+00,2.081194109612246757e+04
4.187500000000000000e+00,2.144233544701979190e+04
4.208333333333333037e+00,2.027329082083487810e+04
4.229166666666666075e+00,2.028270155201728630e+04
4.250000000000000000e+00,2.012212670451890517e+04
4.270833333333333037e+00,2.068392963393703030e+04
4.291666666666666075e+00,1.977561713544571830e+04
4.312500000000000000e+00,1.885055358672519651e+04
4.333333333333333037e+00,2.008585593935174620e+04
4.354166666666666075e+00,1.940317072326720518e+04
4.375000000000000000e+00,2.004601463340926421e+04
4.395833333333333037e+00,2.027264820905654778e+04
4.416666666666666075e+00,1.947968531550078478e+04
4.437500000000000000e+00,2.109098469436657979e+04
4.458333333333333037e+00,2.040090030581204337e+04
4.479166666666666075e+00,1.942474494828594470e+04
4.500000000000000000e+00,2.074480782097369229e+04
4.520833333333333037e+00,1.909576858641376384e+04
4.541666666666666075e+00,1.986669585351491696e+04
4.562500000000000000e+00,1.823430894387233639e+04
4.583333333333333037e+00,2.006083257455685816e+04
4.604166666666666075e+00,1.969537696206517285e+04
4.625000000000000000e+00,1.956168399247602792e+04
4.645833333333333037e+00,1.984938491078608422e+04
4.666666666666666075e+00,2.104798933229526665e+04
4.687500000000000000e+00,2.024416660291598964e+04
4.708333333333333037e+00,1.873606554164191402e+04
4.729166666666666075e+00,1.982737690791084606e+04
4.750000000000000000e+00,1.870042742283492043e+04
4.770833333333333037e+00,1.911305097471344561e+04
4.791666666666666075e+00,1.982751877253084240e+04
4.812500000000000000e+00,1.968166730425214701e+04
4.833333333333333037e+00,1.991951568638992467e+04
4.854166666666666075e+00,1.932594774812353717e+04
4.875000000000000000e+00,1.929717795043477236e+04
4.895833333333333037e+00,1.935449393946695636e+04
4.916666666666666075e+00,1.994132850810974924e+04
4.937500000000000000e+00,2.049502276492530291e+04
4.958333333333333037e+00,2.071139222325878291e+04
4.979166666666666075e+00,1.989951267913516858e+04
