2.125000000000000000e+00,9.536368206373574139e+03
2.145833333333333037e+00,9.756634175228124150e+03
2.166666666666666519e+00,9.643544677071111437e+03
2.187500000000000000e+00,9.412495043234401237e+03
2.208333333333333037e+00,9.276498117360748438e+03
2.229166666666666519e+00,2.137084136180057612e+04
2.250000000000000000e+00,9.481908762509272492e+03
2.270833333333333037e+00,9.221393556350198196e+03
2.291666666666666519e+00,9.741125374208459107e+03
2.312500000000000000e+00,1.925200957345862116e+04
2.333333333333333037e+00,1.609620794265408949e+04
2.354166666666666519e+00,9.768545839981557947e+03
2.375000000000000000e+00,9.561824384598492543e+03
2.395833333333333037e+00,1.324634758464767947e+04
2.416666666666666519e+00,2.090947719596106617e+04
2.437500000000000000e+00,2.128087940825242549e+04
2.458333333333333037e+00,9.421274294811828440e+03
2.479166666666666519e+00,1.798759554687089258e+04
2.500000000000000000e+00,1.921124243175591982e+04
2.520833333333333037e+00,2.170264377525105010e+04
2.541666666666666519e+00,1.969819515036065059e+04
2.562500000000000000e+00,1.376906203837004796e+04
2.583333333333333037e+00,2.120992281378892585e+04
2.604166666666666519e+00,2.170264377525105010e+04
2.625000000000000000e+00,2.163071005878823780e+04
2.645833333333333037e+00,2.140468503263493039e+04
2.666666666666666519e+00,2.136323017448347673e+04
2.687500000000000000e+00,2.170264377525105010e+04
2.708333333333333037e+00,2.128541300602424235e+04
2.729166666666666519e+00,2.103121806280587407e+04
2.750000000000000000e+00,2.170264377525105010e+04
2.770833333333333037e+00,2.170264377525105010e+04
2.791666666666666519e+00,1.445798706929452601e+04
2.812500000000000000e+00,2.126711591041745851e+04
2.833333333333333037e+00,2.170264377525105010e+04
2.854166666666666519e+00,2.106741168715260937e+04
2.875000000000000000e+00,2.081283698728868694e+04
2.895833333333333037e+00,1.067748453357337530e+04
2.916666666666666519e+00,2.159663523604186412e+04
2.937500000000000000e+00,2.167775239969151517e+04
2.958333333333333037e+00,1.421370225468864373e+04
2.979166666666666519e+00,9.439554056602630226e+03
3.000000000000000000e+00,9.368727384162722956e+03
3.020833333333333037e+00,9.530275052190954739e+03
3.041666666666666519e+00,9.007618294908148528e+03
3.062500000000000000e+00,9.612871704004039202e+03
3.083333333333333037e+00,9.483514188048007782e+03
3.104166666666666519e+00,9.597864935493567828e+03
3.125000000000000000e+00,9.716126667440021265e+03
3.145833333333333037e+00,9.347080056427183081e+03
3.166666666666666519e+00,1.591073099618080414e+04
3.187500000000000000e+00,9.445415304431555342e+03
3.208333333333333037e+00,9.819615623922461964e+03
3.229166666666666519e+00,9.653794870284698845e+03
3.250000000000000000e+00,9.319312894357830373e+03
3.270833333333333037e+00,9.360877812846358211e+03
3.291666666666666519e+00,9.241934474739400684e+03
3.312500000000000000e+00,9.584712492849159389e+03
3.333333333333333037e+00,1.267178471224336317e+04
3.354166666666666519e+00,9.436709214256812629e+03
3.375000000000000000e+00,9.141173430100576297e+03
3.395833333333333037e+00,9.561579653263832370e+03
3.416666666666666519e+00,9.510635727140956078e+03
3.437500000000000000e+00,9.485693976690936324e+03
3.458333333333333037e+00,9.692635482100875379e+03
3.479166666666666519e+00,9.575297161019172563e+03
3.500000000000000000e+00,9.667754330336354542e+03
3.520833333333333037e+00,9.426247560118190449e+03
3.541666666666666519e+00,9.512602001849199951e+03
3.562500000000000000e+00,9.285626430918429833e+03
3.583333333333333037e+00,9.504536309482928118e+03
3.604166666666666519e+00,9.634869815434154589e+03
3.625000000000000000e+00,9.396056790431694026e+03
3.645833333333333037e+00,9.027733299324412656e+03
3.666666666666666519e+00,9.464381255201182285e+03
3.687500000000000000e+00,9.253149543734385588e+03
3.708333333333333037e+00,9.422712994502906440e+03
3.729166666666666519e+00,9.288410455493572954e+03
3.750000000000000000e+00,9.458576237749524807e+03
3.770833333333333037e+00,9.115096075109755475e+03
3.791666666666666519e+00,9.222209620585806988e+03
3.812500000000000000e+00,9.705636022795455574e+03
3.833333333333333037e+00,9.342395297790975746e+03
3.854166666666666519e+00,9.458121759283267238e+03
3.875000000000000000e+00,9.557115671183821178e+03
3.895833333333333037e+00,9.480172568532212608e+03
3.916666666666666519e+00,9.238916913787676094e+03
3.937500000000000000e+00,9.078779290988088178e+03
3.958333333333333037e+00,9.661417424710567502e+03
3.979166666666666519e+00,9.630425582810075866e+03
4.000000000000000000e+00,9.389316158098936285e+03
4.020833333333333037e+00,9.122774927302758442e+03
4.041666666666666075e+00,9.428808373332991323e+03
4.062500000000000000e+00,9.394554823866281367e+03
4.083333333333333037e+00,9.293904750747953585e+03
4.104166666666666075e+00,9.426883305315699545e+03
4.125000000000000000e+00,9.067079018605078090e+03
4.145833333333333037e+00,9.567845767952381721e+03
4.166666666666666075e+00,9.658306184308883530e+03
4.187500000000000000e+00,9.827567067524814775e+03
4.208333333333333037e+00,9.513678585394165566e+03
4.229166666666666075e+00,9.516205366716641947e+03
4.250000000000000000e+00,9.473091020163326903e+03
4.270833333333333037e+00,9.623935106712093329e+03
4.291666666666666075e+00,9.380053200867176201e+03
4.312500000000000000e+00,9.131673638035716067e+03
4.333333333333333037e+00,9.463352319715944759e+03
4.354166666666666075e+00,9.280051339197245397e+03
4.375000000000000000e+00,9.452654929070387880e+03
4.395833333333333037e+00,9.513506044131683666e+03
4.416666666666666075e+00,9.300595507211961376e+03
4.437500000000000000e+00,9.733229390437427355e+03
4.458333333333333037e+00,9.547941732110533849e+03
4.479166666666666075e+00,9.285844018614776360e+03
4.500000000000000000e+00,9.640280899931436579e+03
4.520833333333333037e+00,9.197513865452096070e+03
4.541666666666666075e+00,9.404507836668755772e+03
4.562500000000000000e+00,8.966211951429722831e+03
4.583333333333333037e+00,9.456633546268516511e+03
4.604166666666666075e+00,9.358508714314499230e+03
4.625000000000000000e+00,9.322612151979814371e+03
4.645833333333333037e+00,9.399859848546064313e+03
4.666666666666666075e+00,9.721685135721279948e+03
4.687500000000000000e+00,9.505858732882943514e+03
4.708333333333333037e+00,9.100933597930854376e+03
4.729166666666666075e+00,9.393950699774062741e+03
4.750000000000000000e+00,9.091364763031177063e+03
4.770833333333333037e+00,9.202154186710560680e+03
4.791666666666666075e+00,9.393988790424531544e+03
4.812500000000000000e+00,9.354827671191702393e+03
4.833333333333333037e+00,9.418689961795695126e+03
4.854166666666666075e+00,9.259316970371170100e+03
4.875000000000000000e+00,9.251592279691736621e+03
4.895833333333333037e+00,9.266981622746878202e+03
4.916666666666666075e+00,9.424546704427468285e+03
4.937500000000000000e+00,9.573213612382443898e+03
4.958333333333333037e+00,9.631308811944983972e+03
4.979166666666666075e+00,9.413319154347793301e+03
