8.333333333333332593e-01,-2.577401747775381224e+00
8.541666666666666297e-01,-2.757431800363586483e+00
8.750000000000000000e-01,-3.039422749087874021e+00
8.958333333333332593e-01,2.846980370868804844e+00
9.166666666666666297e-01,2.387379084504838822e+00
9.375000000000000000e-01,2.034992141500381990e+00
9.583333333333332593e-01,1.815342775862659019e+00
9.791666666666666297e-01,1.679085358311892540e+00
1.000000000000000000e+00,1.590116393472395862e+00
1.020833333333333259e+00,1.530067980426698560e+00
1.041666666666666519e+00,1.492144439516710053e+00
1.062500000000000000e+00,1.471320553670188103e+00
1.083333333333333259e+00,1.465686856480254319e+00
1.104166666666666519e+00,1.473262642195279248e+00
1.125000000000000000e+00,1.491738067080409014e+00
1.145833333333333259e+00,1.521861333727132726e+00
1.166666666666666519e+00,1.569873190416466446e+00
1.187500000000000000e+00,1.634892273468068868e+00
1.208333333333333259e+00,1.709068721657272194e+00
1.229166666666666519e+00,1.792805057947165714e+00
1.250000000000000000e+00,1.891948382051029887e+00
1.270833333333333259e+00,2.011063823480158330e+00
1.291666666666666519e+00,2.162868950237769372e+00
1.312500000000000000e+00,2.359356280186095667e+00
1.333333333333333259e+00,2.609488369389689311e+00
1.354166666666666519e+00,2.911811386513185163e+00
1.375000000000000000e+00,-3.043170768999265086e+00
1.395833333333333259e+00,-2.737889093891086922e+00
1.416666666666666519e+00,-2.486012827196489638e+00
1.437500000000000000e+00,-2.291306989439979791e+00
1.458333333333333259e+00,-2.138697791928555247e+00
1.479166666666666519e+00,-2.018422530738505749e+00
1.500000000000000000e+00,-1.920792844104656671e+00
1.520833333333333259e+00,-1.842027468241777433e+00
1.541666666666666519e+00,-1.777569874281602180e+00
1.562500000000000000e+00,-1.723233126875233001e+00
1.583333333333333259e+00,-1.677368028135863831e+00
1.604166666666666519e+00,-1.985060390257684215e+00
1.625000000000000000e+00,4.484376303649077466e-01
1.645833333333333259e+00,1.074077563637704014e+00
1.666666666666666519e+00,2.597814554707160273e+00
1.687500000000000000e+00,-1.651449911677765447e+00
1.708333333333333259e+00,-7.540950789907987506e-01
1.729166666666666519e+00,1.503362096220207667e+00
1.750000000000000000e+00,2.095784624177461808e+00
1.770833333333333259e+00,-2.407644405293452472e+00
1.791666666666666519e+00,-1.298347222456929018e+00
1.812500000000000000e+00,-2.654021388774356005e+00
1.833333333333333259e+00,1.683414013040301471e+00
1.854166666666666519e+00,1.013805006103346118e+00
1.875000000000000000e+00,-2.081181567270481647e+00
1.895833333333333259e+00,-2.009216572091165443e+00
1.916666666666666519e+00,1.017374469748818955e+00
1.937500000000000000e+00,1.545005589195376894e+00
1.958333333333333259e+00,2.331648576390588534e+00
1.979166666666666519e+00,-1.728516782401803065e+00
2.000000000000000000e+00,-1.333666208140039666e+00
2.020833333333333037e+00,-2.250092769143509308e+00
2.041666666666666519e+00,1.942160143883809420e+00
2.062500000000000000e+00,1.427221152709327034e+00
2.083333333333333037e+00,-1.296814042248133347e+00
2.104166666666666519e+00,-1.982159154512205479e+00
2.125000000000000000e+00,-1.954038571587795259e+00
2.145833333333333037e+00,1.075172791457920551e+00
2.166666666666666519e+00,1.574122376410339141e+00
2.187500000000000000e+00,2.505701220119952666e+00
2.208333333333333037e+00,-1.630002536977865235e+00
2.229166666666666519e+00,-1.197685647873476533e+00
2.250000000000000000e+00,-2.257301737471517189e+00
2.270833333333333037e+00,2.176150192433470298e+00
2.291666666666666519e+00,1.604227980941419496e+00
2.312500000000000000e+00,3.476114909566667133e-01
2.333333333333333037e+00,-1.628971040377891644e+00
2.354166666666666519e+00,-2.043360051646739173e+00
2.375000000000000000e+00,-2.758366612021055264e+00
2.395833333333333037e+00,1.348710190705208811e+00
2.416666666666666519e+00,1.467676619001425209e+00
2.437500000000000000e+00,2.221141002611607629e+00
2.458333333333333037e+00,-2.135750149399938902e+00
2.479166666666666519e+00,-1.496851093997839888e+00
2.500000000000000000e+00,-1.752242503875064417e+00
2.520833333333333037e+00,2.413085854215330173e+00
2.541666666666666519e+00,1.869942003603896508e+00
2.562500000000000000e+00,1.704311159282605681e+00
2.583333333333333037e+00,-1.180445056509801471e+00
2.604166666666666519e+00,-1.791767317496398393e+00
2.625000000000000000e+00,-1.857663172312848276e+00
2.645833333333333037e+00,-3.032840331570833659e+00
2.666666666666666519e+00,1.847819190700945136e+00
2.687500000000000000e+00,1.712123893988854118e+00
2.708333333333333037e+00,1.757410514823465109e+00
2.729166666666666519e+00,-1.626713248740887519e+00
2.750000000000000000e+00,-1.861720481422545870e+00
2.770833333333333037e+00,-2.577163850875040296e+00
2.791666666666666519e+00,1.704484941304125867e+00
2.812500000000000000e+00,1.541973198681588997e+00
2.833333333333333037e+00,2.149855573573304035e+00
2.854166666666666519e+00,-2.039216404427228291e+00
2.875000000000000000e+00,-1.735228627882482222e+00
2.895833333333333037e+00,-1.604646819683806180e+00
2.916666666666666519e+00,1.839614947901403896e+00
2.937500000000000000e+00,1.859114480616265386e+00
2.958333333333333037e+00,1.747761925216626322e+00
2.979166666666666519e+00,-1.540435147633527846e+00
3.000000000000000000e+00,-1.780521721635628385e+00
3.020833333333333037e+00,-1.923601117476105626e+00
3.041666666666666519e+00,1.696277731848518711e+00
3.062500000000000000e+00,1.615026516990404781e+00
3.083333333333333037e+00,1.650676568260153632e+00
3.104166666666666519e+00,-1.806544242290258673e+00
3.125000000000000000e+00,-1.643116901077833480e+00
3.145833333333333037e+00,-1.657615428329149321e+00
3.166666666666666519e+00,-2.937623553162278078e+00
3.187500000000000000e+00,1.664977138933998457e+00
3.208333333333333037e+00,1.578145946555054024e+00
3.229166666666666519e+00,1.542585168093336234e+00
3.250000000000000000e+00,-1.676639897667675738e+00
3.270833333333333037e+00,-1.657294562841609586e+00
3.291666666666666519e+00,-1.609825159260698690e+00
3.312500000000000000e+00,1.924988551084454436e+00
3.333333333333333037e+00,1.603347121167570721e+00
3.354166666666666519e+00,1.594768715114561974e+00
3.375000000000000000e+00,1.608027361329700922e+00
3.395833333333333037e+00,-1.564044271084696458e+00
3.416666666666666519e+00,-1.600604370221203610e+00
3.437500000000000000e+00,-1.627083825175275500e+00
3.458333333333333037e+00,-1.698085492805132324e+00
3.479166666666666519e+00,1.571565093908887434e+00
3.500000000000000000e+00,1.553283056694624520e+00
3.520833333333333037e+00,1.584777367791849301e+00
3.541666666666666519e+00,1.803954163536533928e+00
3.562500000000000000e+00,-1.666665670198975935e+00
3.583333333333333037e+00,-1.597414114306586086e+00
3.604166666666666519e+00,-1.561620076027452120e+00
3.625000000000000000e+00,-1.567392154230804691e+00
3.645833333333333037e+00,1.666596164451250806e+00
3.666666666666666519e+00,1.640345260124520532e+00
3.687500000000000000e+00,1.636530784054125220e+00
3.708333333333333037e+00,1.623502143822551647e+00
3.729166666666666519e+00,-1.531089639218668141e+00
3.750000000000000000e+00,-1.588713652471435589e+00
3.770833333333333037e+00,-1.625535144527220366e+00
3.791666666666666519e+00,-1.674810161364575611e+00
3.812500000000000000e+00,-1.788627964749158306e+00
3.833333333333333037e+00,1.613227548058917771e+00
3.854166666666666519e+00,1.576192130348512022e+00
3.875000000000000000e+00,1.600801568717979961e+00
3.895833333333333037e+00,1.664236522286766329e+00
3.916666666666666519e+00,-2.948604534184427362e+00
3.937500000000000000e+00,-1.636734805711463903e+00
3.958333333333333037e+00,-1.586449284071492549e+00
3.979166666666666519e+00,-1.578226691035840012e+00
4.000000000000000000e+00,-1.585147238773171541e+00
4.020833333333333037e+00,2.161275064008516988e+00
4.041666666666666075e+00,1.619757043901730365e+00
4.062500000000000000e+00,1.610565955994756715e+00
4.083333333333333037e+00,1.621425509216712246e+00
4.104166666666666075e+00,1.649139520273897208e+00
4.125000000000000000e+00,1.852663567095848007e+00
4.145833333333333037e+00,-1.644057726574889022e+00
4.166666666666666075e+00,-1.593571687861754960e+00
4.187500000000000000e+00,-1.593757539319825556e+00
4.208333333333333037e+00,-1.596872940281454767e+00
4.229166666666666075e+00,-1.621025275182677028e+00
4.250000000000000000e+00,1.816878244787299757e+00
4.270833333333333037e+00,1.614939005621265578e+00
4.291666666666666075e+00,1.592279771776405894e+00
4.312500000000000000e+00,1.594450867404021421e+00
4.333333333333333037e+00,1.588592326162176604e+00
4.354166666666666075e+00,1.618049512825768144e+00
4.375000000000000000e+00,-1.707815337975531422e+00
4.395833333333333037e+00,-1.607629640020653117e+00
4.416666666666666075e+00,-1.598653604245039661e+00
4.437500000000000000e+00,-1.598290215969060402e+00
4.458333333333333037e+00,-1.602322235628471869e+00
4.479166666666666075e+00,-1.623187267196605443e+00
4.500000000000000000e+00,-2.404206576542026408e+00
4.520833333333333037e+00,1.621613701419732045e+00
4.541666666666666075e+00,1.598534507075415556e+00
4.562500000000000000e+00,1.596037281263912755e+00
4.583333333333333037e+00,1.599914290647770132e+00
4.604166666666666075e+00,1.616440901199377222e+00
4.625000000000000000e+00,1.679696877603288119e+00
4.645833333333333037e+00,-1.807180658310555410e+00
4.666666666666666075e+00,-1.636076424075695313e+00
4.687500000000000000e+00,-1.613096664362272836e+00
4.708333333333333037e+00,-1.605613137140158520e+00
4.729166666666666075e+00,-1.609471263445111822e+00
4.750000000000000000e+00,-1.629177227643025860e+00
4.770833333333333037e+00,-1.710443831152069993e+00
4.791666666666666075e+00,2.184982293249650542e+00
4.812500000000000000e+00,1.707763439384383464e+00
4.833333333333333037e+00,1.659520823971219805e+00
4.854166666666666075e+00,1.642893307104611011e+00
4.875000000000000000e+00,1.643143837800205453e+00
4.895833333333333037e+00,1.650573591794935568e+00
4.916666666666666075e+00,1.689697713759010123e+00
4.937500000000000000e+00,1.927563152533716684e+00
4.958333333333333037e+00,-1.886950025908732842e+00
4.979166666666666075e+00,-1.703272812739086373e+00
