2.291666666666666519e+00,2.098913833988227270e+04
2.312500000000000000e+00,5.261104907515762898e+04
2.333333333333333037e+00,4.470006742985096207e+04
2.354166666666666519e+00,1.924810962624932654e+04
2.375000000000000000e+00,1.972652125256397267e+04
2.395833333333333037e+00,4.511397818362009275e+04
2.416666666666666519e+00,5.353224861083550786e+04
2.437500000000000000e+00,6.566980921881210816e+04
2.458333333333333037e+00,2.078483319837680756e+04
2.479166666666666519e+00,6.313683205632652971e+04
2.500000000000000000e+00,5.670191822006033908e+04
2.520833333333333037e+00,6.549054400568061828e+04
2.541666666666666519e+00,4.801910825475218735e+04
2.562500000000000000e+00,4.685170431511711649e+04
2.583333333333333037e+00,6.452638294465222862e+04
2.604166666666666519e+00,6.566980921881210816e+04
2.625000000000000000e+00,6.566980921881210816e+04
2.645833333333333037e+00,6.386863563721805258e+04
2.666666666666666519e+00,6.447343323175449041e+04
2.687500000000000000e+00,6.536673180067486101e+04
2.708333333333333037e+00,6.566980921881210816e+04
2.729166666666666519e+00,6.566980921881210816e+04
2.750000000000000000e+00,6.566980921881210816e+04
2.770833333333333037e+00,6.443398133318663167e+04
2.791666666666666519e+00,4.789817081768289790e+04
2.812500000000000000e+00,6.566980921881210816e+04
2.833333333333333037e+00,6.566980921881210816e+04
2.854166666666666519e+00,6.566980921881210816e+04
2.875000000000000000e+00,6.566980921881210816e+04
2.895833333333333037e+00,2.740329391242552811e+04
2.916666666666666519e+00,6.444491606506180688e+04
2.937500000000000000e+00,6.237091735676045209e+04
2.958333333333333037e+00,4.188646562649487896e+04
2.979166666666666519e+00,1.879452625772693864e+04
3.000000000000000000e+00,2.127118646878059008e+04
3.020833333333333037e+00,2.068796191803375768e+04
3.041666666666666519e+00,1.990092645630558764e+04
3.062500000000000000e+00,2.004427443983151898e+04
3.083333333333333037e+00,2.028054235561777750e+04
3.104166666666666519e+00,1.988914463196361612e+04
3.125000000000000000e+00,2.052576511242508786e+04
3.145833333333333037e+00,1.900527498455450041e+04
3.166666666666666519e+00,4.150119612564850831e+04
3.187500000000000000e+00,1.910849637809621345e+04
3.208333333333333037e+00,1.810612174621687882e+04
3.229166666666666519e+00,1.956564152080463464e+04
3.250000000000000000e+00,2.037834224293993248e+04
3.270833333333333037e+00,2.044909721250951770e+04
3.291666666666666519e+00,2.001732110327402188e+04
3.312500000000000000e+00,1.957367950152889171e+04
3.333333333333333037e+00,3.487827373219447327e+04
3.354166666666666519e+00,2.041204728862047705e+04
3.375000000000000000e+00,1.936263446212738199e+04
3.395833333333333037e+00,2.002967058496398749e+04
3.416666666666666519e+00,1.976123814952115572e+04
3.437500000000000000e+00,1.843387483299754604e+04
3.458333333333333037e+00,2.065422009891300695e+04
3.479166666666666519e+00,2.122193355150920252e+04
3.500000000000000000e+00,2.087513136606702028e+04
3.520833333333333037e+00,2.091347093433586633e+04
3.541666666666666519e+00,1.986355409899345614e+04
3.562500000000000000e+00,1.902539856834848615e+04
3.583333333333333037e+00,2.012167907578538143e+04
3.604166666666666519e+00,2.007234476610652928e+04
3.625000000000000000e+00,2.063241033018345115e+04
3.645833333333333037e+00,2.075906756961101200e+04
3.666666666666666519e+00,2.030614305945884917e+04
3.687500000000000000e+00,1.961152619083785976e+04
3.708333333333333037e+00,1.955695793323331236e+04
3.729166666666666519e+00,2.036729614533630593e+04
3.750000000000000000e+00,2.083480269489333295e+04
3.770833333333333037e+00,1.898362295576329052e+04
3.791666666666666519e+00,2.046063125605286768e+04
3.812500000000000000e+00,2.067678383587006101e+04
3.833333333333333037e+00,1.995735754949869806e+04
3.854166666666666519e+00,2.017547880565520973e+04
3.875000000000000000e+00,1.956067847425211221e+04
3.895833333333333037e+00,2.192471138143204735e+04
3.916666666666666519e+00,2.058568412312972578e+04
3.937500000000000000e+00,1.974203000498537222e+04
3.958333333333333037e+00,2.034030826798061025e+04
3.979166666666666519e+00,1.898346016919162867e+04
4.000000000000000000e+00,2.129902694853329740e+04
4.020833333333333037e+00,1.971911506950319745e+04
4.041666666666666075e+00,2.181162364441804675e+04
4.062500000000000000e+00,2.052487583609915600e+04
4.083333333333333037e+00,2.027617232596319445e+04
4.104166666666666075e+00,2.028209989445304018e+04
4.125000000000000000e+00,2.027732189935801944e+04
4.145833333333333037e+00,1.921970609893136862e+04
4.166666666666666075e+00,1.894676272552431692e+04
4.187500000000000000e+00,2.045657555976478034e+04
4.208333333333333037e+00,2.035435090249879795e+04
4.229166666666666075e+00,1.931117288083413223e+04
4.250000000000000000e+00,2.013851683012288049e+04
4.270833333333333037e+00,2.075497882320481949e+04
4.291666666666666075e+00,1.976493981077776698e+04
4.312500000000000000e+00,2.042200776828483140e+04
4.333333333333333037e+00,2.045635157232647907e+04
4.354166666666666075e+00,2.046884130835347605e+04
4.375000000000000000e+00,2.023816384660602489e+04
4.395833333333333037e+00,1.989979929983847978e+04
4.416666666666666075e+00,2.030027447336973637e+04
4.437500000000000000e+00,1.876136511824921399e+04
4.458333333333333037e+00,2.052449887481511541e+04
4.479166666666666075e+00,1.977992028615637173e+04
4.500000000000000000e+00,1.909808339122908728e+04
4.520833333333333037e+00,2.166287433018888987e+04
4.541666666666666075e+00,1.999300876224700551e+04
4.562500000000000000e+00,2.001513402176316595e+04
4.583333333333333037e+00,2.085179954527896552e+04
4.604166666666666075e+00,2.060955418864070452e+04
4.625000000000000000e+00,1.931556809305506613e+04
4.645833333333333037e+00,2.029218819629819700e+04
4.666666666666666075e+00,2.026166204580638077e+04
4.687500000000000000e+00,2.006002459886428915e+04
4.708333333333333037e+00,1.985039985908197559e+04
4.729166666666666075e+00,2.032455598593571995e+04
4.750000000000000000e+00,2.012070085797176580e+04
4.770833333333333037e+00,1.982616157852865945e+04
4.791666666666666075e+00,1.999491673837145572e+04
4.812500000000000000e+00,1.906442688071317752e+04
4.833333333333333037e+00,1.888941552170054638e+04
4.854166666666666075e+00,2.015954375546837764e+04
4.875000000000000000e+00,1.919302710894478514e+04
4.895833333333333037e+00,2.077898795960492498e+04
4.916666666666666075e+00,2.029031353011819738e+04
4.937500000000000000e+00,2.061679466872285047e+04
4.958333333333333037e+00,1.895835392676640186e+04
4.979166666666666075e+00,2.071873238691685037e+04
