4.354166666666666075e+00,-8.145631796403408620e-01
4.375000000000000000e+00,-7.985310024916034699e-01
4.395833333333333037e+00,-7.475812714876967080e-01
4.416666666666666075e+00,-8.235686304731407725e-01
4.437500000000000000e+00,-9.047912690576283001e-01
4.458333333333333037e+00,-9.475064872981578956e-01
4.479166666666666075e+00,-7.061196714881368131e-01
4.500000000000000000e+00,-8.189447739501217738e-01
4.520833333333333037e+00,-6.856840915846080797e-01
4.541666666666666075e+00,-7.468143826563194976e-01
4.562500000000000000e+00,-7.925735960808750757e-01
4.583333333333333037e+00,-7.608948175826725224e-01
4.604166666666666075e+00,-8.712518021457833495e-01
4.625000000000000000e+00,-8.010299090747434736e-01
4.645833333333333037e+00,-7.948883841698294317e-01
4.666666666666666075e+00,-8.460829916419514429e-01
4.687500000000000000e+00,-7.422598712353238870e-01
4.708333333333333037e+00,-6.610558140195903487e-01
4.729166666666666075e+00,-6.247891566196273061e-01
4.750000000000000000e+00,-4.608288742098092250e-01
4.770833333333333037e+00,-4.171495476374412203e-01
4.791666666666666075e+00,-4.846204947735785473e-01
4.812500000000000000e+00,-6.316462495857622095e-01
4.833333333333333037e+00,-7.542654210144250637e-01
4.854166666666666075e+00,-7.824548428123083710e-01
4.875000000000000000e+00,-8.343025057230588626e-01
4.895833333333333037e+00,-6.397685038153672066e-01
4.916666666666666075e+00,-4.498526265486893494e-01
4.937500000000000000e+00,-4.456811526544883773e-01
4.958333333333333037e+00,-2.791756637084165660e-01
4.979166666666666075e+00,-4.478520670504744783e-01
