4.395833333333333037e+00,4.808913501834158666e+00
4.416666666666666075e+00,4.308497172294458721e-01
4.437500000000000000e+00,1.744263724700445550e-02
4.458333333333333037e+00,-1.935369436517504482e-01
4.479166666666666075e+00,-1.001521515270411555e+00
4.500000000000000000e+00,-3.748892684858020630e+01
4.520833333333333037e+00,1.932393733421643844e+02
4.541666666666666075e+00,-1.107801328527191487e+00
4.562500000000000000e+00,-1.198668389521344579e-01
4.583333333333333037e+00,1.860964504251541030e-01
4.604166666666666075e+00,7.932773064771403426e-01
4.625000000000000000e+00,3.036286867387723021e+00
4.645833333333333037e+00,-1.673701217238644858e+02
4.666666666666666075e+00,8.213003243273284681e+00
4.687500000000000000e+00,1.103028466244278860e+00
4.708333333333333037e+00,3.592093066614872043e-01
4.729166666666666075e+00,-1.851900626377585013e-01
4.750000000000000000e+00,-9.458862814998738600e-01
4.770833333333333037e+00,-3.900796968434118384e+00
4.791666666666666075e+00,1.869804539712825999e+02
4.812500000000000000e+00,-2.290650498553281977e+01
4.833333333333333037e+00,-2.315645539831855615e+00
4.854166666666666075e+00,-7.981208095972220917e-01
4.875000000000000000e+00,1.202547338853321435e-02
4.895833333333333037e+00,3.566281917470455198e-01
4.916666666666666075e+00,1.877957854275578597e+00
4.937500000000000000e+00,1.141754106118591494e+01
4.958333333333333037e+00,-1.830966325652375701e+02
4.979166666666666075e+00,8.816506232143030530e+00
