2.187500000000000000e+00,2.041216923075156228e+04
2.208333333333333037e+00,2.011249346795327074e+04
2.229166666666666519e+00,6.566980921881210816e+04
2.250000000000000000e+00,2.010801903021573526e+04
2.270833333333333037e+00,2.049979999725369271e+04
2.291666666666666519e+00,2.137018296934420141e+04
2.312500000000000000e+00,5.302775164207579655e+04
2.333333333333333037e+00,4.511828379034189857e+04
2.354166666666666519e+00,1.966274146969404683e+04
2.375000000000000000e+00,2.094734350150532191e+04
2.395833333333333037e+00,3.922536727020134276e+04
2.416666666666666519e+00,6.166835065142267558e+04
2.437500000000000000e+00,6.406425369320297614e+04
2.458333333333333037e+00,1.952453335519071697e+04
2.479166666666666519e+00,5.934218639016708039e+04
2.500000000000000000e+00,5.962296112202916993e+04
2.520833333333333037e+00,6.369451688923440088e+04
2.541666666666666519e+00,4.867516715170313546e+04
2.562500000000000000e+00,4.402110030985338381e+04
2.583333333333333037e+00,6.124489422890727292e+04
2.604166666666666519e+00,6.339883133660155727e+04
2.625000000000000000e+00,6.566980921881210816e+04
2.645833333333333037e+00,6.365716714780298207e+04
2.666666666666666519e+00,6.566980921881210816e+04
2.687500000000000000e+00,6.426785992282499501e+04
2.708333333333333037e+00,6.552967077684841934e+04
2.729166666666666519e+00,6.521462084835517453e+04
2.750000000000000000e+00,6.566980921881210816e+04
2.770833333333333037e+00,6.566980921881210816e+04
2.791666666666666519e+00,4.129461938318548346e+04
2.812500000000000000e+00,6.566980921881210816e+04
2.833333333333333037e+00,6.566980921881210816e+04
2.854166666666666519e+00,6.029136489362297289e+04
2.875000000000000000e+00,6.566980921881210816e+04
2.895833333333333037e+00,2.847792983359446225e+04
2.916666666666666519e+00,6.517112408049219084e+04
2.937500000000000000e+00,6.533452831402298762e+04
2.958333333333333037e+00,5.049867574352704833e+04
2.979166666666666519e+00,2.041723767583386507e+04
3.000000000000000000e+00,1.944307538136204312e+04
3.020833333333333037e+00,2.048123247682435613e+04
3.041666666666666519e+00,1.966757748991483459e+04
3.062500000000000000e+00,1.954588568716823647e+04
3.083333333333333037e+00,1.905389750472779633e+04
3.104166666666666519e+00,2.022906221583399383e+04
3.125000000000000000e+00,1.965867642982576581e+04
3.145833333333333037e+00,1.839479700281720216e+04
3.166666666666666519e+00,3.328508756762139819e+04
3.187500000000000000e+00,2.101531892598479317e+04
3.208333333333333037e+00,1.984027881963499749e+04
3.229166666666666519e+00,1.921589835525022863e+04
3.250000000000000000e+00,1.820493665589201919e+04
3.270833333333333037e+00,1.887936920411501342e+04
3.291666666666666519e+00,2.011113392165324331e+04
3.312500000000000000e+00,2.023096240188478987e+04
3.333333333333333037e+00,3.676754900669585913e+04
3.354166666666666519e+00,2.070374879334591606e+04
3.375000000000000000e+00,1.935518909387314125e+04
3.395833333333333037e+00,2.058629366749422479e+04
3.416666666666666519e+00,2.136019049928074310e+04
3.437500000000000000e+00,1.929996249494662334e+04
3.458333333333333037e+00,1.984520431846159408e+04
3.479166666666666519e+00,1.902603198653941945e+04
3.500000000000000000e+00,1.952783041451604367e+04
3.520833333333333037e+00,1.996406273386144312e+04
3.541666666666666519e+00,1.889260671846217156e+04
3.562500000000000000e+00,2.004590087030984432e+04
3.583333333333333037e+00,1.971806942449009148e+04
3.604166666666666519e+00,1.847913366596243941e+04
3.625000000000000000e+00,2.175599435583265222e+04
3.645833333333333037e+00,2.029844895695084779e+04
3.666666666666666519e+00,1.856820012204235536e+04
3.687500000000000000e+00,1.940348875666421009e+04
3.708333333333333037e+00,1.924090714864869733e+04
3.729166666666666519e+00,1.930573641949694866e+04
3.750000000000000000e+00,2.082808238946546408e+04
3.770833333333333037e+00,2.029228192481102087e+04
3.791666666666666519e+00,2.115775656242945479e+04
3.812500000000000000e+00,2.081857702489923759e+04
3.833333333333333037e+00,2.059316400405345485e+04
3.854166666666666519e+00,1.948156686645121226e+04
3.875000000000000000e+00,1.990185180391717222e+04
3.895833333333333037e+00,1.989057353142639840e+04
3.916666666666666519e+00,2.025788642092118971e+04
3.937500000000000000e+00,1.980829279647249496e+04
3.958333333333333037e+00,2.063590811422180195e+04
3.979166666666666519e+00,2.018809179533151473e+04
4.000000000000000000e+00,1.918819930542061775e+04
4.020833333333333037e+00,2.045100184744420767e+04
4.041666666666666075e+00,2.015434325340044234e+04
4.062500000000000000e+00,2.031026580304765230e+04
4.083333333333333037e+00,1.927465298764632098e+04
4.104166666666666075e+00,2.036125676060324986e+04
4.125000000000000000e+00,1.974590104044771215e+04
4.145833333333333037e+00,2.057941714498434885e+04
4.166666666666666075e+00,1.861255443467518853e+04
4.187500000000000000e+00,2.040067697154350390e+04
4.208333333333333037e+00,1.908613335551566342e+04
4.229166666666666075e+00,2.046660646374175121e+04
4.250000000000000000e+00,1.928208733682845559e+04
4.270833333333333037e+00,1.991253597130113849e+04
4.291666666666666075e+00,2.019958715217842473e+04
4.312500000000000000e+00,2.076391027973696691e+04
4.333333333333333037e+00,1.912661529639982837e+04
4.354166666666666075e+00,1.884220173102586705e+04
4.375000000000000000e+00,2.046864341879171843e+04
4.395833333333333037e+00,1.965366443217480264e+04
4.416666666666666075e+00,1.984342859979853529e+04
4.437500000000000000e+00,1.885211900688855167e+04
4.458333333333333037e+00,2.034873782386010134e+04
4.479166666666666075e+00,2.037846636970298277e+04
4.500000000000000000e+00,1.927201591369536618e+04
4.520833333333333037e+00,2.019359418955921137e+04
4.541666666666666075e+00,2.058587969128263649e+04
4.562500000000000000e+00,1.922222680633234631e+04
4.583333333333333037e+00,1.969099165380430350e+04
4.604166666666666075e+00,1.970349472753686132e+04
4.625000000000000000e+00,1.999454659571402954e+04
4.645833333333333037e+00,1.996040114172991525e+04
4.666666666666666075e+00,1.866004118891493272e+04
4.687500000000000000e+00,2.124995212666368752e+04
4.708333333333333037e+00,1.987259145151344637e+04
4.729166666666666075e+00,2.025918062878019191e+04
4.750000000000000000e+00,2.127246483590919161e+04
4.770833333333333037e+00,1.988214412359290145e+04
4.791666666666666075e+00,2.058992436749645276e+04
4.812500000000000000e+00,2.044423074664978412e+04
4.833333333333333037e+00,1.969091175458582074e+04
4.854166666666666075e+00,2.048848057925237663e+04
4.875000000000000000e+00,2.002812697049895723e+04
4.895833333333333037e+00,2.017335126113614751e+04
4.916666666666666075e+00,2.138483698288725645e+04
4.937500000000000000e+00,1.974787894456692811e+04
4.958333333333333037e+00,1.988360161167805927e+04
4.979166666666666075e+00,1.938662973779557797e+04
