2.020833333333333037e+00,-2.583866119882112677e+00
2.041666666666666519e+00,-6.840355666690344227e-01
2.062500000000000000e+00,-6.795098260249199384e-01
2.083333333333333037e+00,-3.014984121281512941e+00
2.104166666666666519e+00,2.822375955684528925e+00
2.125000000000000000e+00,2.706148938049832697e+00
2.145833333333333037e+00,-8.137923278820491380e-02
2.166666666666666519e+00,-4.103211826374068144e-02
2.187500000000000000e+00,4.023292128180024352e-01
2.208333333333333037e+00,2.229354702581518133e+00
2.229166666666666519e+00,2.647176107068933693e+00
2.250000000000000000e+00,-2.704259207131067821e+00
2.270833333333333037e+00,-1.278479534409920682e+00
2.291666666666666519e+00,-1.261647298387326144e+00
2.312500000000000000e+00,-2.054818730131734661e+00
2.333333333333333037e+00,2.625788632555157598e+00
2.354166666666666519e+00,2.459976828651654124e+00
2.375000000000000000e+00,2.894022310895966399e+00
2.395833333333333037e+00,-1.210138014896424252e+00
2.416666666666666519e+00,-9.433085984655201761e-01
2.437500000000000000e+00,-3.556708324576142166e-01
2.458333333333333037e+00,1.304661644557363998e+00
2.479166666666666519e+00,1.692989281961914783e+00
2.500000000000000000e+00,1.994902284129669079e+00
2.520833333333333037e+00,-2.276806759131263291e+00
2.541666666666666519e+00,-1.861502904968987071e+00
2.562500000000000000e+00,-1.892180597094981653e+00
2.583333333333333037e+00,1.701123315141038983e+00
2.604166666666666519e+00,1.254235399861296951e+00
2.625000000000000000e+00,1.227496255346957721e+00
2.645833333333333037e+00,2.342268060484669512e+00
2.666666666666666519e+00,-2.644490185606270138e+00
2.687500000000000000e+00,-2.582551158966813087e+00
2.708333333333333037e+00,-2.425165529316996693e+00
2.729166666666666519e+00,5.997428764643607524e-01
2.750000000000000000e+00,6.111811679973300215e-01
2.770833333333333037e+00,1.090038621747193126e+00
2.791666666666666519e+00,2.901491823347576826e+00
2.812500000000000000e+00,-3.091095511067005752e+00
2.833333333333333037e+00,-2.528581262101478266e+00
2.854166666666666519e+00,-5.609913507272829003e-01
2.875000000000000000e+00,-4.567604715065750054e-01
2.895833333333333037e+00,-3.686038854082890337e-01
2.916666666666666519e+00,2.544067776301394801e+00
2.937500000000000000e+00,2.570998587357269383e+00
2.958333333333333037e+00,2.510676211972268312e+00
2.979166666666666519e+00,-5.767155092523136295e-01
3.000000000000000000e+00,-6.155055378783552689e-01
3.020833333333333037e+00,-5.377603448774898043e-01
3.041666666666666519e+00,2.148086918847510240e+00
3.062500000000000000e+00,2.286160353236482479e+00
3.083333333333333037e+00,2.371394046915769049e+00
3.104166666666666519e+00,-1.063828815428657926e+00
3.125000000000000000e+00,-8.851754977410476455e-01
3.145833333333333037e+00,-8.304830241836237414e-01
3.166666666666666519e+00,4.089902883789362509e-01
3.187500000000000000e+00,2.038943743908597117e+00
3.208333333333333037e+00,2.078315268743043287e+00
3.229166666666666519e+00,2.107342666643529761e+00
3.250000000000000000e+00,-1.084360526118993029e+00
3.270833333333333037e+00,-1.077558465111472241e+00
3.291666666666666519e+00,-1.087475176100796803e+00
3.312500000000000000e+00,1.665601698025597432e+00
3.333333333333333037e+00,1.985892307875900320e+00
3.354166666666666519e+00,1.980190164596185021e+00
3.375000000000000000e+00,1.976149153876473941e+00
3.395833333333333037e+00,-1.200019032782610351e+00
3.416666666666666519e+00,-1.225777520806091259e+00
3.437500000000000000e+00,-1.234411078065443590e+00
3.458333333333333037e+00,-1.191716529093441057e+00
3.479166666666666519e+00,1.801047831828779922e+00
3.500000000000000000e+00,1.816341423436153901e+00
3.520833333333333037e+00,1.834031398723000583e+00
3.541666666666666519e+00,2.017277536181286912e+00
3.562500000000000000e+00,-1.494014422065991665e+00
3.583333333333333037e+00,-1.467492255960088254e+00
3.604166666666666519e+00,-1.481621603978136470e+00
3.625000000000000000e+00,-1.468289307977628688e+00
3.645833333333333037e+00,1.577280187672293499e+00
3.666666666666666519e+00,1.587887863490160090e+00
3.687500000000000000e+00,1.575469140436903670e+00
3.708333333333333037e+00,1.564205161357564711e+00
3.729166666666666519e+00,-1.586369331456799259e+00
3.750000000000000000e+00,-1.621223501398230793e+00
3.770833333333333037e+00,-1.631099945116352368e+00
3.791666666666666519e+00,-1.624840162190189563e+00
3.812500000000000000e+00,-1.533158250683824608e+00
3.833333333333333037e+00,1.326142427009552316e+00
3.854166666666666519e+00,1.360046030094907765e+00
3.875000000000000000e+00,1.363732972428130186e+00
3.895833333333333037e+00,1.397244598127267645e+00
3.916666666666666519e+00,3.034192223537796274e+00
3.937500000000000000e+00,-1.968923205750430894e+00
3.958333333333333037e+00,-1.941673246300650746e+00
3.979166666666666519e+00,-1.941837946965445649e+00
4.000000000000000000e+00,-1.937469537289217003e+00
4.020833333333333037e+00,5.909249009929398166e-01
4.041666666666666075e+00,1.124366842165039682e+00
4.062500000000000000e+00,1.124046426712492330e+00
4.083333333333333037e+00,1.116289325527491938e+00
4.104166666666666075e+00,1.120100109854329284e+00
4.125000000000000000e+00,1.304796593320407094e+00
4.145833333333333037e+00,-2.207255725166122229e+00
4.166666666666666075e+00,-2.169217784387362347e+00
4.187500000000000000e+00,-2.172122052127166469e+00
4.208333333333333037e+00,-2.179779730572919849e+00
4.229166666666666075e+00,-2.169363590740974956e+00
4.250000000000000000e+00,6.568694657798201941e-01
4.270833333333333037e+00,8.366655253647673485e-01
4.291666666666666075e+00,8.381406574318746028e-01
4.312500000000000000e+00,8.202803057635534856e-01
4.333333333333333037e+00,8.024747029658558795e-01
4.354166666666666075e+00,8.108506397707632152e-01
4.375000000000000000e+00,-2.537650888981402897e+00
4.395833333333333037e+00,-2.456877831854425764e+00
4.416666666666666075e+00,-2.467317118707200496e+00
4.437500000000000000e+00,-2.485091979593347933e+00
4.458333333333333037e+00,-2.503062853934857390e+00
4.479166666666666075e+00,-2.503798495414599756e+00
4.500000000000000000e+00,-1.744638417848869194e+00
4.520833333333333037e+00,4.915463861575654070e-01
4.541666666666666075e+00,4.948946288387567893e-01
4.562500000000000000e+00,4.801634388827767941e-01
4.583333333333333037e+00,4.648243954263739930e-01
4.604166666666666075e+00,4.569387149459141484e-01
4.625000000000000000e+00,4.953810233447752398e-01
4.645833333333333037e+00,-3.015923736111608022e+00
4.666666666666666075e+00,-2.869258578035835505e+00
4.687500000000000000e+00,-2.869102236033559628e+00
4.708333333333333037e+00,-2.881274123292982825e+00
4.729166666666666075e+00,-2.893045004665282693e+00
4.750000000000000000e+00,-2.892670295774125044e+00
4.770833333333333037e+00,-2.831000947509525911e+00
4.791666666666666075e+00,-4.643373883182554951e-01
4.812500000000000000e+00,-1.031874400903986556e-02
4.833333333333333037e+00,1.282281986686662975e-02
4.854166666666666075e+00,3.562210058608208246e-03
4.875000000000000000e+00,-1.327802561188278462e-02
4.895833333333333037e+00,-2.440287135225924914e-02
4.916666666666666075e+00,-6.822499062882769402e-03
4.937500000000000000e+00,2.089442600200105971e-01
4.958333333333333037e+00,2.657298758230977498e+00
4.979166666666666075e+00,2.820903007763132297e+00
