1.958333333333333259e+00,2.017756591091021079e+01
1.979166666666666519e+00,9.476239647806218613e+01
2.000000000000000000e+00,2.177295810706208812e+01
2.020833333333333037e+00,-2.512104201069587930e+02
2.041666666666666519e+00,9.119186655422774379e+01
2.062500000000000000e+00,2.172355509174952459e-01
2.083333333333333037e+00,-1.121027661723164641e+02
2.104166666666666519e+00,2.801932836943699954e+02
2.125000000000000000e+00,-5.578896846465418946e+00
2.145833333333333037e+00,-1.338013522002258071e+02
2.166666666666666519e+00,1.936661497174283042e+00
2.187500000000000000e+00,2.128134389192366882e+01
2.208333333333333037e+00,8.769722350864874727e+01
2.229166666666666519e+00,2.005542741539594687e+01
2.250000000000000000e+00,-2.568688950816000443e+02
2.270833333333333037e+00,6.843742429061506982e+01
2.291666666666666519e+00,8.079473290845378131e-01
2.312500000000000000e+00,-3.807222872373161238e+01
2.333333333333333037e+00,2.246691534089708284e+02
2.354166666666666519e+00,-7.958966587368166756e+00
2.375000000000000000e+00,2.083418314772698920e+01
2.395833333333333037e+00,-1.969996956380347513e+02
2.416666666666666519e+00,1.280781198868339565e+01
2.437500000000000000e+00,2.820661276837948606e+01
2.458333333333333037e+00,7.969595889671894895e+01
2.479166666666666519e+00,1.863972659541843768e+01
2.500000000000000000e+00,1.449182410405220622e+01
2.520833333333333037e+00,-2.050420340765247431e+02
2.541666666666666519e+00,1.993458499978925857e+01
2.562500000000000000e+00,-1.472529222047739950e+00
2.583333333333333037e+00,1.724785877873289905e+02
2.604166666666666519e+00,-2.145061993342761753e+01
2.625000000000000000e+00,-1.283478936688283056e+00
2.645833333333333037e+00,5.350904664661016596e+01
2.666666666666666519e+00,-2.393643958123651032e+02
2.687500000000000000e+00,2.973073278693938448e+00
2.708333333333333037e+00,7.554510223191186924e+00
2.729166666666666519e+00,1.451956034775051592e+02
2.750000000000000000e+00,5.490379935825249191e-01
2.770833333333333037e+00,2.298515777999342902e+01
2.791666666666666519e+00,8.694975367681841760e+01
2.812500000000000000e+00,-2.876441920518999495e+02
2.833333333333333037e+00,2.700068395034531932e+01
2.854166666666666519e+00,9.444431574596137580e+01
2.875000000000000000e+00,5.003082202593978955e+00
2.895833333333333037e+00,4.231516132717726641e+00
2.916666666666666519e+00,1.398082397620648294e+02
2.937500000000000000e+00,1.292678930681979921e+00
2.958333333333333037e+00,-2.895474018480051370e+00
2.979166666666666519e+00,-1.481948026187799314e+02
3.000000000000000000e+00,-1.861921374049998690e+00
3.020833333333333037e+00,3.731769264041542300e+00
3.041666666666666519e+00,1.289206686587999968e+02
3.062500000000000000e+00,6.627524850670667433e+00
3.083333333333333037e+00,4.091217296605755394e+00
3.104166666666666519e+00,-1.648906973925325019e+02
3.125000000000000000e+00,8.575359249005293449e+00
3.145833333333333037e+00,2.625238730756347394e+00
3.166666666666666519e+00,5.949471900300288496e+01
3.187500000000000000e+00,7.823776586542372513e+01
3.208333333333333037e+00,1.889833192053416155e+00
3.229166666666666519e+00,1.393315099223350728e+00
3.250000000000000000e+00,-1.532017532526010939e+02
3.270833333333333037e+00,3.264989283609978088e-01
3.291666666666666519e+00,-4.760021274875789743e-01
3.312500000000000000e+00,1.321476899580669340e+02
3.333333333333333037e+00,1.537394927281453860e+01
3.354166666666666519e+00,-2.737028774263343678e-01
3.375000000000000000e+00,-1.939685145461318427e-01
3.395833333333333037e+00,-1.524560729596360602e+02
3.416666666666666519e+00,-1.236407425127083570e+00
3.437500000000000000e+00,-4.144107484489119031e-01
3.458333333333333037e+00,2.049338350656121577e+00
3.479166666666666519e+00,1.436526893242666176e+02
3.500000000000000000e+00,7.340923971539510262e-01
3.520833333333333037e+00,8.491188137686407345e-01
3.541666666666666519e+00,8.795814597997743789e+00
3.562500000000000000e+00,-1.685420139958693824e+02
3.583333333333333037e+00,1.273063973083363720e+00
3.604166666666666519e+00,-6.782087048663143491e-01
3.625000000000000000e+00,6.399502080243735236e-01
3.645833333333333037e+00,1.461873357911962898e+02
3.666666666666666519e+00,5.091684392575963614e-01
3.687500000000000000e+00,-5.960987065563081444e-01
3.708333333333333037e+00,-5.406709958082700496e-01
3.729166666666666519e+00,-1.512275756550894812e+02
3.750000000000000000e+00,-1.673000157188713644e+00
3.770833333333333037e+00,-4.740692984698355872e-01
3.791666666666666519e+00,3.004695804558146222e-01
3.812500000000000000e+00,4.400731752305517830e+00
3.833333333333333037e+00,1.372464325292821172e+02
3.854166666666666519e+00,1.627372948097061567e+00
3.875000000000000000e+00,1.769732319946761834e-01
3.895833333333333037e+00,1.608558033558598055e+00
3.916666666666666519e+00,7.857348601970537061e+01
3.937500000000000000e+00,-2.401495406058349147e+02
3.958333333333333037e+00,1.307998053589447096e+00
3.979166666666666519e+00,-7.905631910155364039e-03
4.000000000000000000e+00,2.096836644589750165e-01
4.020833333333333037e+00,1.213629330375435273e+02
4.041666666666666075e+00,2.560521317626079352e+01
4.062500000000000000e+00,-1.537994172227286072e-02
4.083333333333333037e+00,-3.723408568800188334e-01
4.104166666666666075e+00,1.829176476881926305e-01
4.125000000000000000e+00,8.865431206371734874e+00
4.145833333333333037e+00,-1.685785112873534217e+02
4.166666666666666075e+00,1.825821157380474347e+00
4.187500000000000000e+00,-1.394048515105978936e-01
4.208333333333333037e+00,-3.675685653961622279e-01
4.229166666666666075e+00,4.999747119333548540e-01
4.250000000000000000e+00,1.356591867129981779e+02
4.270833333333333037e+00,8.630210860077463408e+00
4.291666666666666075e+00,7.080633922114820678e-02
4.312500000000000000e+00,-8.572968800794136257e-01
4.333333333333333037e+00,-8.546689342894850938e-01
4.354166666666666075e+00,4.020449666355521146e-01
4.375000000000000000e+00,-1.607280733801039787e+02
4.395833333333333037e+00,3.877106742094902359e+00
4.416666666666666075e+00,-5.010857689331871256e-01
4.437500000000000000e+00,-8.531933225350769590e-01
4.458333333333333037e+00,-8.626019683924539549e-01
4.479166666666666075e+00,-3.531079102763357014e-02
4.500000000000000000e+00,3.643968372315507054e+01
4.520833333333333037e+00,1.073368705923088555e+02
4.541666666666666075e+00,1.607156486971863529e-01
4.562500000000000000e+00,-7.070971178870397722e-01
4.583333333333333037e+00,-7.362740859073344524e-01
4.604166666666666075e+00,-3.785126630620725408e-01
4.625000000000000000e+00,1.845230803145332388e+00
4.645833333333333037e+00,-1.685426284539063886e+02
4.666666666666666075e+00,7.039927587637080819e+00
4.687500000000000000e+00,7.504416109242129096e-03
4.708333333333333037e+00,-5.842505884523134796e-01
4.729166666666666075e+00,-5.650023058703936840e-01
4.750000000000000000e+00,1.798602677556715435e-02
4.770833333333333037e+00,2.960128716700758389e+00
4.791666666666666075e+00,1.135998508411809951e+02
4.812500000000000000e+00,2.179289492684235086e+01
4.833333333333333037e+00,1.110795066043511969e+00
4.854166666666666075e+00,-4.445092707964042322e-01
4.875000000000000000e+00,-8.083313121835675741e-01
4.895833333333333037e+00,-5.339925955380703249e-01
4.916666666666666075e+00,8.438578698900709441e-01
4.937500000000000000e+00,1.035680443597888178e+01
4.958333333333333037e+00,1.175210159141264086e+02
4.979166666666666075e+00,7.853003977543430381e+00
