1.541666666666666519e+00,6.197904271357184136e+00
1.562500000000000000e+00,6.330925236365727571e+00
1.583333333333333259e+00,6.463749040625877740e+00
1.604166666666666519e+00,6.584729422502878293e+00
1.625000000000000000e+00,6.688124781370210492e+00
1.645833333333333259e+00,6.790495430238966179e+00
1.666666666666666519e+00,6.892652681235742484e+00
1.687500000000000000e+00,6.994976829976105925e+00
1.708333333333333259e+00,7.096298849614318449e+00
1.729166666666666519e+00,7.197034224332441887e+00
1.750000000000000000e+00,7.298429988819478353e+00
1.770833333333333259e+00,7.391489187203985622e+00
1.791666666666666519e+00,7.482277021131289452e+00
1.812500000000000000e+00,7.572216289527181843e+00
1.833333333333333259e+00,7.661636966653653680e+00
1.854166666666666519e+00,7.749590736335066232e+00
1.875000000000000000e+00,7.834454942385164600e+00
1.895833333333333259e+00,7.917521759430854900e+00
1.916666666666666519e+00,7.997546855121039577e+00
1.937500000000000000e+00,8.075924913867662980e+00
1.958333333333333259e+00,8.153394816184846405e+00
1.979166666666666519e+00,8.229949803182417867e+00
2.000000000000000000e+00,8.305009854651162371e+00
2.020833333333333037e+00,8.376715817362709871e+00
2.041666666666666519e+00,8.445550290049324005e+00
2.062500000000000000e+00,8.513409294603325961e+00
2.083333333333333037e+00,8.579973062419874452e+00
2.104166666666666519e+00,8.644661394755758010e+00
2.125000000000000000e+00,8.707950789988105456e+00
2.145833333333333037e+00,8.769932030213910323e+00
2.166666666666666519e+00,8.830723158073197965e+00
2.187500000000000000e+00,8.890183359724137091e+00
2.208333333333333037e+00,8.948895582905917578e+00
2.229166666666666519e+00,9.002907785558388554e+00
2.250000000000000000e+00,9.054544604554155995e+00
2.270833333333333037e+00,9.105591452866839575e+00
2.291666666666666519e+00,9.154071322088142892e+00
2.312500000000000000e+00,9.197192109920903746e+00
2.333333333333333037e+00,9.235126168325741958e+00
2.354166666666666519e+00,9.271093271968728899e+00
2.375000000000000000e+00,9.303765308893133579e+00
2.395833333333333037e+00,9.332509904008164270e+00
2.416666666666666519e+00,9.355287957644572217e+00
2.437500000000000000e+00,9.370589166628727540e+00
2.458333333333333037e+00,9.382302647454485722e+00
2.479166666666666519e+00,9.389162558164450445e+00
2.500000000000000000e+00,9.390682364911082658e+00
2.520833333333333037e+00,9.384020389718092048e+00
2.541666666666666519e+00,9.371545111163310793e+00
2.562500000000000000e+00,9.355129276263829396e+00
2.583333333333333037e+00,9.332334661828872058e+00
2.604166666666666519e+00,9.302987460231957328e+00
2.625000000000000000e+00,9.265474244495191414e+00
2.645833333333333037e+00,9.222544083658329228e+00
2.666666666666666519e+00,9.175490587397844067e+00
2.687500000000000000e+00,9.124408221749401804e+00
2.708333333333333037e+00,9.070515022331782973e+00
2.729166666666666519e+00,9.012146791978722149e+00
2.750000000000000000e+00,8.949812672287613680e+00
2.770833333333333037e+00,8.884259816674029864e+00
2.791666666666666519e+00,8.818854108193020735e+00
2.812500000000000000e+00,8.754749833551155547e+00
2.833333333333333037e+00,8.691818979000103695e+00
2.854166666666666519e+00,8.629121002770091309e+00
2.875000000000000000e+00,8.568700381901876995e+00
2.895833333333333037e+00,8.510543279674523731e+00
2.916666666666666519e+00,8.455925765096237612e+00
2.937500000000000000e+00,8.405123064686664591e+00
2.958333333333333037e+00,8.357936612523470643e+00
2.979166666666666519e+00,8.312719156188332903e+00
3.000000000000000000e+00,8.268854449665271389e+00
3.020833333333333037e+00,8.226246456120218653e+00
3.041666666666666519e+00,8.184519781655387405e+00
3.062500000000000000e+00,8.143705204327565284e+00
3.083333333333333037e+00,8.103740912636157034e+00
3.104166666666666519e+00,8.065159505125070183e+00
3.125000000000000000e+00,8.028060585468240973e+00
3.145833333333333037e+00,7.992162996083692406e+00
3.166666666666666519e+00,7.957951183825719532e+00
3.187500000000000000e+00,7.925477170940825822e+00
3.208333333333333037e+00,7.894256556764150723e+00
3.229166666666666519e+00,7.864847573493968902e+00
3.250000000000000000e+00,7.837574430898247790e+00
3.270833333333333037e+00,7.811329570418911850e+00
3.291666666666666519e+00,7.786632224262341140e+00
3.312500000000000000e+00,7.762573192488843254e+00
3.333333333333333037e+00,7.740180971624395667e+00
3.354166666666666519e+00,7.719220570818327687e+00
3.375000000000000000e+00,7.699017858729265029e+00
3.395833333333333037e+00,7.680295111183784940e+00
3.416666666666666519e+00,7.663887358141025175e+00
3.437500000000000000e+00,7.648465017159141510e+00
3.458333333333333037e+00,7.634093993865176841e+00
3.479166666666666519e+00,7.620667462009790505e+00
3.500000000000000000e+00,7.608470433851171499e+00
3.520833333333333037e+00,7.598535137934876893e+00
3.541666666666666519e+00,7.589514162485907711e+00
3.562500000000000000e+00,7.581641922396721966e+00
3.583333333333333037e+00,7.574486932875647227e+00
3.604166666666666519e+00,7.568293889261194174e+00
3.625000000000000000e+00,7.564445535551377553e+00
3.645833333333333037e+00,7.562452444067186086e+00
3.666666666666666519e+00,7.561460410279157607e+00
3.687500000000000000e+00,7.561305282232417824e+00
3.708333333333333037e+00,7.562144801171381658e+00
3.729166666666666519e+00,7.563713652091919037e+00
3.750000000000000000e+00,7.567537735919964703e+00
3.770833333333333037e+00,7.572422923777590853e+00
3.791666666666666519e+00,7.578057536522207371e+00
3.812500000000000000e+00,7.585234798414574264e+00
3.833333333333333037e+00,7.592495293837720816e+00
3.854166666666666519e+00,7.601406024655644522e+00
3.875000000000000000e+00,7.611716851437603459e+00
3.895833333333333037e+00,7.622891884641656901e+00
3.916666666666666519e+00,7.634889062227288470e+00
3.937500000000000000e+00,7.647561212499803140e+00
3.958333333333333037e+00,7.660996856756896456e+00
3.979166666666666519e+00,7.675069982525135615e+00
4.000000000000000000e+00,7.689559670451321161e+00
4.020833333333333037e+00,7.704661086115216051e+00
4.041666666666666075e+00,7.720481256307017759e+00
4.062500000000000000e+00,7.736969897130663298e+00
4.083333333333333037e+00,7.754014744435393958e+00
4.104166666666666075e+00,7.771643628156562400e+00
4.125000000000000000e+00,7.789935365984921312e+00
4.145833333333333037e+00,7.808710641322074153e+00
4.166666666666666075e+00,7.828015722137522836e+00
4.187500000000000000e+00,7.847806141139550995e+00
4.208333333333333037e+00,7.867973131811455190e+00
4.229166666666666075e+00,7.888811470675510584e+00
4.250000000000000000e+00,7.910111667116282774e+00
4.270833333333333037e+00,7.931603174357913844e+00
4.291666666666666075e+00,7.953864564259970571e+00
4.312500000000000000e+00,7.976224711095793118e+00
4.333333333333333037e+00,7.999245184483621429e+00
4.354166666666666075e+00,8.022483569331319231e+00
4.375000000000000000e+00,8.046026157150519609e+00
4.395833333333333037e+00,8.069834330598355976e+00
4.416666666666666075e+00,8.093971240973598213e+00
4.437500000000000000e+00,8.118367234442494862e+00
4.458333333333333037e+00,8.143125509282171492e+00
4.479166666666666075e+00,8.168187975596346462e+00
4.500000000000000000e+00,8.193557410184494572e+00
4.520833333333333037e+00,8.219155261697588699e+00
4.541666666666666075e+00,8.245020456720959956e+00
4.562500000000000000e+00,8.271051644280730031e+00
4.583333333333333037e+00,8.297246428213128411e+00
4.604166666666666075e+00,8.323463793208524919e+00
4.625000000000000000e+00,8.349750059327117668e+00
4.645833333333333037e+00,8.376127515799216994e+00
4.666666666666666075e+00,8.402518864127825893e+00
4.687500000000000000e+00,8.428998343599907628e+00
4.708333333333333037e+00,8.455491116156879983e+00
4.729166666666666075e+00,8.481860613120321801e+00
4.750000000000000000e+00,8.508144881553768357e+00
4.770833333333333037e+00,8.534440768062635740e+00
4.791666666666666075e+00,8.560610935757791751e+00
4.812500000000000000e+00,8.586673824041028524e+00
4.833333333333333037e+00,8.612650028992618445e+00
4.854166666666666075e+00,8.638413202336032271e+00
4.875000000000000000e+00,8.663904561487413503e+00
4.895833333333333037e+00,8.689116426286918937e+00
4.916666666666666075e+00,8.713969756585658644e+00
4.937500000000000000e+00,8.738473793068822104e+00
4.958333333333333037e+00,8.762568437317737491e+00
4.979166666666666075e+00,8.786204315605630200e+00
