1.041666666666666519e+00,7.459710151783076337e-02
1.062500000000000000e+00,8.353992625920911644e-03
1.083333333333333259e+00,-5.187644117259466309e-02
1.104166666666666519e+00,-1.057602982470592090e-01
1.125000000000000000e+00,-1.585045755311884075e-01
1.145833333333333259e+00,-2.081650573400096460e-01
1.166666666666666519e+00,-2.785753259566595141e-01
1.187500000000000000e+00,-3.203535022043426661e-01
1.208333333333333259e+00,-4.060627239801469224e-01
1.229166666666666519e+00,-4.441473100394763840e-01
1.250000000000000000e+00,-4.837091557740291758e-01
1.270833333333333259e+00,-5.229029041780749454e-01
1.291666666666666519e+00,-5.629443668532450040e-01
1.312500000000000000e+00,-6.027601670260861466e-01
1.333333333333333259e+00,-6.456588145621546815e-01
1.354166666666666519e+00,-6.902559956501335137e-01
1.375000000000000000e+00,-7.347631689670890420e-01
1.395833333333333259e+00,-7.861437655193916907e-01
1.416666666666666519e+00,-8.373211602568337852e-01
1.437500000000000000e+00,-8.890527206451610542e-01
1.458333333333333259e+00,-9.439742191166093921e-01
1.479166666666666519e+00,-1.000455496828054347e+00
1.500000000000000000e+00,-1.059944077204605373e+00
1.520833333333333259e+00,-1.119570006526843686e+00
1.541666666666666519e+00,-1.181654841949550283e+00
1.562500000000000000e+00,-1.245222226874814320e+00
1.583333333333333259e+00,-1.305565961007812303e+00
1.604166666666666519e+00,-5.218827154580825134e-01
1.625000000000000000e+00,-5.964464711972550237e-01
1.645833333333333259e+00,-6.690022726840999523e-01
1.666666666666666519e+00,-7.345560350073701006e-01
1.687500000000000000e+00,-8.052351176271596023e-01
1.708333333333333259e+00,-8.745124621708835200e-01
1.729166666666666519e+00,-1.007786208603457911e+00
1.750000000000000000e+00,-1.070089643735530505e+00
1.770833333333333259e+00,-1.143305432127023513e+00
1.791666666666666519e+00,-1.204690519913200308e+00
1.812500000000000000e+00,-1.284682724424339062e+00
1.833333333333333259e+00,-1.347022905770016488e+00
1.854166666666666519e+00,-1.400409686355132299e+00
1.875000000000000000e+00,-1.559167141850859695e+00
1.895833333333333259e+00,-1.583005120129704624e+00
1.916666666666666519e+00,-1.569704088085260851e+00
1.937500000000000000e+00,-1.633918372880386105e+00
1.958333333333333259e+00,-1.713416000511776005e+00
1.979166666666666519e+00,-1.774853959739970177e+00
2.000000000000000000e+00,-1.828373281805893091e+00
2.020833333333333037e+00,-1.923451827704314887e+00
2.041666666666666519e+00,-1.997455185672969424e+00
2.062500000000000000e+00,-2.061131330828993136e+00
2.083333333333333037e+00,-2.132492068252123119e+00
2.104166666666666519e+00,-2.082530215895161962e+00
2.125000000000000000e+00,-2.148642533894231210e+00
2.145833333333333037e+00,-2.203656668541690067e+00
2.166666666666666519e+00,-2.271962570299781881e+00
2.187500000000000000e+00,-2.155072108032603406e+00
2.208333333333333037e+00,-2.213348002653094060e+00
2.229166666666666519e+00,-2.502639291484596296e+00
2.250000000000000000e+00,-2.380062607407383624e+00
2.270833333333333037e+00,-2.434454056211297956e+00
2.291666666666666519e+00,-2.406575732265254342e+00
2.312500000000000000e+00,-2.522200022985334744e+00
2.333333333333333037e+00,-2.703421197965542255e+00
2.354166666666666519e+00,-2.754738277064682883e+00
2.375000000000000000e+00,-2.724619611036193323e+00
2.395833333333333037e+00,-2.732468996798858463e+00
2.416666666666666519e+00,-2.819201845987974409e+00
2.437500000000000000e+00,-3.010916087089460014e+00
2.458333333333333037e+00,-3.042734609714458305e+00
2.479166666666666519e+00,-3.063322745740584274e+00
2.500000000000000000e+00,-3.008721181827894053e+00
2.520833333333333037e+00,-3.111110043077145448e+00
2.541666666666666519e+00,-2.988123337567816229e+00
2.562500000000000000e+00,-2.918016623084359829e+00
2.583333333333333037e+00,-2.729325914643828455e+00
2.604166666666666519e+00,-2.570373312335640925e+00
2.625000000000000000e+00,-2.445274865400479669e+00
2.645833333333333037e+00,-2.252703305090044239e+00
2.666666666666666519e+00,-1.992917595997485636e+00
2.687500000000000000e+00,-1.681263587908934154e+00
2.708333333333333037e+00,-1.278155416016288237e+00
2.729166666666666519e+00,-8.932842037471259156e-01
2.750000000000000000e+00,-6.229297079772103674e-01
2.770833333333333037e+00,-2.868152693741953807e-01
2.791666666666666519e+00,-7.618746633404013813e-02
2.812500000000000000e+00,2.924440624093048724e-01
2.833333333333333037e+00,6.971968893479749685e-01
2.854166666666666519e+00,1.033558580603955557e+00
2.875000000000000000e+00,1.408330376105365156e+00
2.895833333333333037e+00,1.412739043058158561e+00
2.916666666666666519e+00,1.788056408928802243e+00
2.937500000000000000e+00,2.086851694630717624e+00
2.958333333333333037e+00,2.256980772724270778e+00
2.979166666666666519e+00,2.225568488917181398e+00
3.000000000000000000e+00,2.221608802773018532e+00
3.020833333333333037e+00,2.282643267417060251e+00
3.041666666666666519e+00,2.232423109321336252e+00
3.062500000000000000e+00,2.239936242857682114e+00
3.083333333333333037e+00,2.181167600399494866e+00
3.104166666666666519e+00,2.226472320114502246e+00
3.125000000000000000e+00,2.278168471546622165e+00
3.145833333333333037e+00,2.242633685928055343e+00
3.166666666666666519e+00,2.307139514061203656e+00
3.187500000000000000e+00,2.305991087138227424e+00
3.208333333333333037e+00,2.297697850440439726e+00
3.229166666666666519e+00,2.342607581567472064e+00
3.250000000000000000e+00,2.344786692716761323e+00
3.270833333333333037e+00,2.366847192477206541e+00
3.291666666666666519e+00,2.371379070494908703e+00
3.312500000000000000e+00,2.341671755326300008e+00
3.333333333333333037e+00,2.354213085985537024e+00
3.354166666666666519e+00,2.377454683603222207e+00
3.375000000000000000e+00,2.348847384232822133e+00
3.395833333333333037e+00,2.360436301183036267e+00
3.416666666666666519e+00,2.368714448492104996e+00
3.437500000000000000e+00,2.347039284642273405e+00
3.458333333333333037e+00,2.334050727729976682e+00
3.479166666666666519e+00,2.320649071240227457e+00
3.500000000000000000e+00,2.314651281559915397e+00
3.520833333333333037e+00,2.316164003196397037e+00
3.541666666666666519e+00,2.293891642998903357e+00
3.562500000000000000e+00,2.285090275372487767e+00
3.583333333333333037e+00,2.264924170076732857e+00
3.604166666666666519e+00,2.237557830979370443e+00
3.625000000000000000e+00,2.212916632646264148e+00
3.645833333333333037e+00,2.188274829238044283e+00
3.666666666666666519e+00,2.172234140504496036e+00
3.687500000000000000e+00,2.150468713186028946e+00
3.708333333333333037e+00,2.119378824303008724e+00
3.729166666666666519e+00,2.109230011881583433e+00
3.750000000000000000e+00,2.075485714989721675e+00
3.770833333333333037e+00,2.044417949968780235e+00
3.791666666666666519e+00,2.022192767707625904e+00
3.812500000000000000e+00,2.005175745113032537e+00
3.833333333333333037e+00,1.973206495287635809e+00
3.854166666666666519e+00,1.922134056097998922e+00
3.875000000000000000e+00,1.888463316738341558e+00
3.895833333333333037e+00,1.862807083987360279e+00
3.916666666666666519e+00,1.834591563851245555e+00
3.937500000000000000e+00,1.801650188852864876e+00
3.958333333333333037e+00,1.761089192324754249e+00
3.979166666666666519e+00,1.726523637719067805e+00
4.000000000000000000e+00,1.692291600653982542e+00
4.020833333333333037e+00,1.659903460296761946e+00
4.041666666666666075e+00,1.626257622533128888e+00
4.062500000000000000e+00,1.591665687489730807e+00
4.083333333333333037e+00,1.555147764025748280e+00
4.104166666666666075e+00,1.512408018271932386e+00
4.125000000000000000e+00,1.469873881544403238e+00
4.145833333333333037e+00,1.442618203107973729e+00
4.166666666666666075e+00,1.395367893072246845e+00
4.187500000000000000e+00,1.354769855704237358e+00
4.208333333333333037e+00,1.318323847842408636e+00
4.229166666666666075e+00,1.282977604121928072e+00
4.250000000000000000e+00,1.250940452545260539e+00
4.270833333333333037e+00,1.207354424104947421e+00
4.291666666666666075e+00,1.166535923841807820e+00
4.312500000000000000e+00,1.138010672594083728e+00
4.333333333333333037e+00,1.097883562994194540e+00
4.354166666666666075e+00,1.056756789961535992e+00
4.375000000000000000e+00,1.009247735836141135e+00
4.395833333333333037e+00,9.749691161501180536e-01
4.416666666666666075e+00,9.305100019667696953e-01
4.437500000000000000e+00,8.996442676691758233e-01
4.458333333333333037e+00,8.519039798197582947e-01
4.479166666666666075e+00,8.135231541482734752e-01
4.500000000000000000e+00,7.671350183361009822e-01
4.520833333333333037e+00,7.361358811195886087e-01
4.541666666666666075e+00,6.868589964535153358e-01
4.562500000000000000e+00,6.490635150551414823e-01
4.583333333333333037e+00,5.961023755481050790e-01
4.604166666666666075e+00,5.577743865373838705e-01
4.625000000000000000e+00,5.149561015272998699e-01
4.645833333333333037e+00,4.662370146507681112e-01
4.666666666666666075e+00,4.216713253480254830e-01
4.687500000000000000e+00,3.816287751671848527e-01
4.708333333333333037e+00,3.215422221497523103e-01
4.729166666666666075e+00,2.746275199188595306e-01
4.750000000000000000e+00,2.413924117642798906e-01
4.770833333333333037e+00,2.042761212587801967e-01
4.791666666666666075e+00,1.423052704204635088e-01
4.812500000000000000e+00,1.013895820944356735e-01
4.833333333333333037e+00,5.114272235960780344e-02
4.854166666666666075e+00,-1.500048543230741646e-02
4.875000000000000000e+00,-4.926794327369671961e-02
4.895833333333333037e+00,-8.450420568786989883e-02
4.916666666666666075e+00,-1.328057146062553984e-01
4.937500000000000000e+00,-1.749187711189163219e-01
4.958333333333333037e+00,-2.183222542069720440e-01
4.979166666666666075e+00,-2.646906586931335181e-01
