2.500000000000000000e+00,2.007906506126483146e+04
2.520833333333333037e+00,2.117227778475943705e+04
2.541666666666666519e+00,1.713958238023229205e+04
2.562500000000000000e+00,1.588996543319563352e+04
2.583333333333333037e+00,2.051455410046160250e+04
2.604166666666666519e+00,2.109288621387751846e+04
2.625000000000000000e+00,2.170264377525105010e+04
2.645833333333333037e+00,2.116224937918510113e+04
2.666666666666666519e+00,2.170264377525105010e+04
2.687500000000000000e+00,2.132622038927851099e+04
2.708333333333333037e+00,2.166501660358380104e+04
2.729166666666666519e+00,2.158042569778336474e+04
2.750000000000000000e+00,2.170264377525105010e+04
2.770833333333333037e+00,2.170264377525105010e+04
2.791666666666666519e+00,1.515790530438530186e+04
2.812500000000000000e+00,2.170264377525105010e+04
2.833333333333333037e+00,2.170264377525105010e+04
2.854166666666666519e+00,2.025853147393776817e+04
2.875000000000000000e+00,2.170264377525105010e+04
2.895833333333333037e+00,1.171662416032011424e+04
2.916666666666666519e+00,2.156874681561215402e+04
2.937500000000000000e+00,2.161262085231517267e+04
2.958333333333333037e+00,1.762919443713701185e+04
2.979166666666666519e+00,9.552328315961392946e+03
3.000000000000000000e+00,9.290765739895708975e+03
3.020833333333333037e+00,9.569510920027340035e+03
3.041666666666666519e+00,9.351044556042133991e+03
3.062500000000000000e+00,9.318370307004672213e+03
3.083333333333333037e+00,9.186271480019413502e+03
3.104166666666666519e+00,9.501803204951427688e+03
3.125000000000000000e+00,9.348654621408219100e+03
3.145833333333333037e+00,9.009302995256419308e+03
3.166666666666666519e+00,1.300734601190634748e+04
3.187500000000000000e+00,9.712913131626917675e+03
3.208333333333333037e+00,9.397414863071997388e+03
3.229166666666666519e+00,9.229768708384686761e+03
3.250000000000000000e+00,8.958325492107007449e+03
3.270833333333333037e+00,9.139410631304881463e+03
3.291666666666666519e+00,9.470139457963896348e+03
3.312500000000000000e+00,9.502313404906066353e+03
3.333333333333333037e+00,1.394238690829783809e+04
3.354166666666666519e+00,9.629256551013379067e+03
3.375000000000000000e+00,9.267168271704938888e+03
3.395833333333333037e+00,9.597719849722199797e+03
3.416666666666666519e+00,9.805511149056879731e+03
3.437500000000000000e+00,9.252339929893169028e+03
3.458333333333333037e+00,9.398737359506938446e+03
3.479166666666666519e+00,9.178789588385834577e+03
3.500000000000000000e+00,9.313522466297557912e+03
3.520833333333333037e+00,9.430650844041798337e+03
3.541666666666666519e+00,9.142964903907093685e+03
3.562500000000000000e+00,9.452624383678194135e+03
3.583333333333333037e+00,9.364601640475590102e+03
3.604166666666666519e+00,9.031947389310915241e+03
3.625000000000000000e+00,9.911784484541067286e+03
3.645833333333333037e+00,9.520433544941302898e+03
3.666666666666666519e+00,9.055861732768373258e+03
3.687500000000000000e+00,9.280136731164340745e+03
3.708333333333333037e+00,9.236483569412175711e+03
3.729166666666666519e+00,9.253890228634931191e+03
3.750000000000000000e+00,9.662640121571477721e+03
3.770833333333333037e+00,9.518777696811759597e+03
3.791666666666666519e+00,9.751157637012309351e+03
3.812500000000000000e+00,9.660087931185445996e+03
3.833333333333333037e+00,9.599564535088353296e+03
3.854166666666666519e+00,9.301100703642150620e+03
3.875000000000000000e+00,9.413947209351761558e+03
3.895833333333333037e+00,9.410918993187988235e+03
3.916666666666666519e+00,9.509542504017339525e+03
3.937500000000000000e+00,9.388826615852865871e+03
3.958333333333333037e+00,9.611041328668554343e+03
3.979166666666666519e+00,9.490802647046511993e+03
4.000000000000000000e+00,9.222331513505436305e+03
4.020833333333333037e+00,9.561393996038770638e+03
4.041666666666666075e+00,9.481741163538019464e+03
4.062500000000000000e+00,9.523606368118294995e+03
4.083333333333333037e+00,9.245544327183037240e+03
4.104166666666666075e+00,9.537297440221973375e+03
4.125000000000000000e+00,9.372074429360211070e+03
4.145833333333333037e+00,9.595873503428298136e+03
4.166666666666666075e+00,9.067770865710288490e+03
4.187500000000000000e+00,9.547881766859431082e+03
4.208333333333333037e+00,9.194926805955956297e+03
4.229166666666666075e+00,9.565583835514660677e+03
4.250000000000000000e+00,9.247540449938440361e+03
4.270833333333333037e+00,9.416815908294356632e+03
4.291666666666666075e+00,9.493889150359907944e+03
4.312500000000000000e+00,9.645409910109376142e+03
4.333333333333333037e+00,9.205796207083354602e+03
4.354166666666666075e+00,9.129431164780446124e+03
4.375000000000000000e+00,9.566130757945576988e+03
4.395833333333333037e+00,9.347308900038935462e+03
4.416666666666666075e+00,9.398260579045907434e+03
4.437500000000000000e+00,9.132093953349576623e+03
4.458333333333333037e+00,9.533936105706437957e+03
4.479166666666666075e+00,9.541918220265251875e+03
4.500000000000000000e+00,9.244836272827205903e+03
4.520833333333333037e+00,9.492280039896648304e+03
4.541666666666666075e+00,9.597608697109388231e+03
4.562500000000000000e+00,9.231467897500235267e+03
4.583333333333333037e+00,9.357331259046455671e+03
4.604166666666666075e+00,9.360688334343647512e+03
4.625000000000000000e+00,9.438835760949217729e+03
4.645833333333333037e+00,9.429667706554482720e+03
4.666666666666666075e+00,9.080521059223659904e+03
4.687500000000000000e+00,9.775912146009201024e+03
4.708333333333333037e+00,9.406090804731360549e+03
4.729166666666666075e+00,9.509889998827482486e+03
4.750000000000000000e+00,9.781956808441618705e+03
4.770833333333333037e+00,9.408655697184694873e+03
4.791666666666666075e+00,9.598694692672797828e+03
4.812500000000000000e+00,9.559575955475467708e+03
4.833333333333333037e+00,9.357309806106293763e+03
4.854166666666666075e+00,9.571457035529263521e+03
4.875000000000000000e+00,9.447852091578970430e+03
4.895833333333333037e+00,9.486844813615056410e+03
4.916666666666666075e+00,9.812128729905229193e+03
4.937500000000000000e+00,9.372605496616220989e+03
4.958333333333333037e+00,9.409047032735559696e+03
4.979166666666666075e+00,9.275610084598112735e+03
